0.026422129943966866	0.028934277594089508	0.028243111446499825	0.022056210786104202	0.01884295605123043	0.019850444048643112	0.037357036024332047	0.032903291285037994	0.022927535697817802	0.02089996077120304	0.026054831221699715	0.02535328082740307	0.030504394322633743	0.015827754512429237	0.014430255629122257	0.041144631803035736	0.031595658510923386	0.037142205983400345	0.028236057609319687	0.0285737756639719	0.034763190895318985	0.028147542849183083	0.021112879738211632	0.04214761406183243	0.0600251778960228	0.050146136432886124	0.04364420473575592	0.042341649532318115	0.049138206988573074	0.040891896933317184	0.0439811609685421	0.03186868876218796	0.03632870316505432	0.0602901391685009	0.0498763732612133	0.02747398428618908	0.03204644098877907	0.036107487976551056	0.019618261605501175	0.017433563247323036	0.0405658520758152	0.037260301411151886	0.08055521547794342	0.021748105064034462	0.020105885341763496	0.028617696836590767	0.03345998004078865	0.05099949240684509	0.04046798124909401	0.027815483510494232	0.028196604922413826	0.016216205433011055	0.037148136645555496	0.034616220742464066	0.06668739765882492	0.028746789321303368	0.02975127287209034	0.029047219082713127	0.035162802785634995	0.015372861176729202
0.027359681203961372	0.025683214887976646	0.02568410150706768	0.020614465698599815	0.019837023690342903	0.01918395422399044	0.027470853179693222	0.02523106150329113	0.019098974764347076	0.02197546511888504	0.028563551604747772	0.026630423963069916	0.027451397851109505	0.016044899821281433	0.014360063709318638	0.03641858696937561	0.02927539497613907	0.03690088912844658	0.02884877473115921	0.029416317120194435	0.03436368703842163	0.024506250396370888	0.017262853682041168	0.029378078877925873	0.035437703132629395	0.03186021372675896	0.029121581465005875	0.0336519330739975	0.031744685024023056	0.028687911108136177	0.03305880352854729	0.027178145945072174	0.031246330589056015	0.03427466005086899	0.053845975548028946	0.025321457535028458	0.031140075996518135	0.03955870866775513	0.017219891771674156	0.014428823255002499	0.03540350869297981	0.029149968177080154	0.054021626710891724	0.023555215448141098	0.017973782494664192	0.022464491426944733	0.036579154431819916	0.026758184656500816	0.02261083759367466	0.027477730065584183	0.02928372099995613	0.013968080282211304	0.03673165664076805	0.026347588747739792	0.031356897205114365	0.028519898653030396	0.026171471923589706	0.03004397451877594	0.044967152178287506	0.02518630586564541
0.02786717377603054	0.023294562473893166	0.023591630160808563	0.020807432010769844	0.017880545929074287	0.019848257303237915	0.026701005175709724	0.026700804010033607	0.018429217860102654	0.02159804478287697	0.02564406394958496	0.02662799507379532	0.029125966131687164	0.015357010997831821	0.012952747754752636	0.03060569055378437	0.022546494379639626	0.027230912819504738	0.022540973499417305	0.021671058610081673	0.028253326192498207	0.023806629702448845	0.014284580014646053	0.02428656443953514	0.030402541160583496	0.02867293357849121	0.02311660721898079	0.029104912653565407	0.026241788640618324	0.024199582636356354	0.028676288202404976	0.023407692089676857	0.024072246626019478	0.03423597663640976	0.040766697376966476	0.018437156453728676	0.020630570128560066	0.023189490661025047	0.01298236008733511	0.011402496136724949	0.027336180210113525	0.02394750341773033	0.06441144645214081	0.014821448363363743	0.014897613786160946	0.018297512084245682	0.034126631915569305	0.020542101934552193	0.01785714365541935	0.0206261295825243	0.019962478429079056	0.010754130780696869	0.02762904390692711	0.02213919907808304	0.030942261219024658	0.020979100838303566	0.027394358068704605	0.02560822106897831	0.03764226660132408	0.016070624813437462
0.027744075283408165	0.02231489308178425	0.021842103451490402	0.01893289014697075	0.017456328496336937	0.01745326817035675	0.02364099770784378	0.02122064121067524	0.01733812689781189	0.02036362700164318	0.02122761681675911	0.020403899252414703	0.023335285484790802	0.01364204753190279	0.013126470148563385	0.028296049684286118	0.024070939049124718	0.028871845453977585	0.022852599620819092	0.023090576753020287	0.024993039667606354	0.021556533873081207	0.015678327530622482	0.024874212220311165	0.03577064350247383	0.03541913628578186	0.026316290721297264	0.03388392552733421	0.032150737941265106	0.028613107278943062	0.03221757709980011	0.02895398996770382	0.02930738776922226	0.029888780787587166	0.04627424106001854	0.023045655339956284	0.02125639282166958	0.018823042511940002	0.01341283693909645	0.012994416989386082	0.03481451794505119	0.024487877264618874	0.05972103029489517	0.019267400726675987	0.016495807096362114	0.01925649680197239	0.030321838334202766	0.02917948178946972	0.03243842348456383	0.016218531876802444	0.018222302198410034	0.013165104202926159	0.03928496316075325	0.024275800213217735	0.025862962007522583	0.022318759933114052	0.023998627439141273	0.024032888934016228	0.02575293369591236	0.01769424043595791
0.027712224051356316	0.021724821999669075	0.02164539135992527	0.017058346420526505	0.01574045419692993	0.016660038381814957	0.027750546112656593	0.021929018199443817	0.016103342175483704	0.018635442480444908	0.023592980578541756	0.020962877199053764	0.026482023298740387	0.012355032376945019	0.011625273153185844	0.02895151451230049	0.023163123056292534	0.02694803848862648	0.021750615909695625	0.020694781094789505	0.024959836155176163	0.024770919233560562	0.014599896036088467	0.025526201352477074	0.03410594165325165	0.032868050038814545	0.026475323364138603	0.03149773180484772	0.031090155243873596	0.027710096910595894	0.03235325962305069	0.027731487527489662	0.029988953843712807	0.034105416387319565	0.05040716752409935	0.02471141703426838	0.02160167507827282	0.020789504051208496	0.013823634944856167	0.012934449128806591	0.0340336374938488	0.025834843516349792	0.04439535737037659	0.023604709655046463	0.017577769234776497	0.022051546722650528	0.0356198251247406	0.029384799301624298	0.02852216735482216	0.018385617062449455	0.01898239180445671	0.0125956479460001	0.03584698587656021	0.024333670735359192	0.027538785710930824	0.027485541999340057	0.024692583829164505	0.029992418363690376	0.03244423121213913	0.021542362868785858
0.02770252153277397	0.022392434999346733	0.023901497945189476	0.020269880071282387	0.018054665997624397	0.020438263192772865	0.02536069229245186	0.023722272366285324	0.021865669637918472	0.02164912410080433	0.022418569773435593	0.025241486728191376	0.025329427793622017	0.016555266454815865	0.014146861620247364	0.021578166633844376	0.022871937602758408	0.021610984578728676	0.018733713775873184	0.020545760169625282	0.021276481449604034	0.025720996782183647	0.017954427748918533	0.02238636277616024	0.022516852244734764	0.02705409750342369	0.023956285789608955	0.0272357277572155	0.02792053483426571	0.02632085047662258	0.02643754333257675	0.025189971551299095	0.02384897507727146	0.021856866776943207	0.01919473707675934	0.02414562739431858	0.017889898270368576	0.01575009524822235	0.018653174862265587	0.020252004265785217	0.026406051591038704	0.025105895474553108	0.01911618374288082	0.024924129247665405	0.01929500140249729	0.020041432231664658	0.02161741815507412	0.024595297873020172	0.028300492092967033	0.01856393553316593	0.019606713205575943	0.021029958501458168	0.022911692038178444	0.025342945009469986	0.020507238805294037	0.033089421689510345	0.02413191832602024	0.02579917013645172	0.023491177707910538	0.024660222232341766
0.026684731245040894	0.023447753861546516	0.02677733637392521	0.02578600123524666	0.022246211767196655	0.024515865370631218	0.02578715607523918	0.028089668601751328	0.029705455526709557	0.02693299762904644	0.02228899858891964	0.026907483115792274	0.026006923988461494	0.02410142682492733	0.019745416939258575	0.021259745582938194	0.023176299408078194	0.019421732053160667	0.01896103471517563	0.021336715668439865	0.01997300796210766	0.030134577304124832	0.02480127476155758	0.024998603388667107	0.019684571772813797	0.021983422338962555	0.02181256003677845	0.022158443927764893	0.02303580567240715	0.023927075788378716	0.021668337285518646	0.022307440638542175	0.020047474652528763	0.018370406702160835	0.014031982980668545	0.02412666194140911	0.022119596600532532	0.01812458224594593	0.02620004676282406	0.03939902037382126	0.022794807329773903	0.029653891921043396	0.014221240766346455	0.020146209746599197	0.022847328335046768	0.02423400618135929	0.017189331352710724	0.020885471254587173	0.021970443427562714	0.024809254333376884	0.024063192307949066	0.040150802582502365	0.022925300523638725	0.031025893986225128	0.02330603636801243	0.04100392386317253	0.03510193154215813	0.02803327701985836	0.016215603798627853	0.021546654403209686
0.026746505871415138	0.03780614584684372	0.04194686934351921	0.028222907334566116	0.024294497445225716	0.02982374094426632	0.0365678034722805	0.042352039366960526	0.04270356893539429	0.02859591320157051	0.024389704689383507	0.02925518900156021	0.030625831335783005	0.025508901104331017	0.021566856652498245	0.02786341868340969	0.02889329567551613	0.02347446233034134	0.022259457036852837	0.02434961125254631	0.023858793079853058	0.032352231442928314	0.04539216309785843	0.034508198499679565	0.02837296761572361	0.031526368111371994	0.03320547193288803	0.032094281166791916	0.032726481556892395	0.03635547682642937	0.03429350629448891	0.03498285263776779	0.03394322097301483	0.03671663627028465	0.022656232118606567	0.03682057932019234	0.033643368631601334	0.025980504229664803	0.028990356251597404	0.040297720581293106	0.027847882360219955	0.03153013810515404	0.02121596410870552	0.02142941579222679	0.028450433164834976	0.04963517561554909	0.030348937958478928	0.03551238030195236	0.0366009846329689	0.03942292556166649	0.023730220273137093	0.0349765308201313	0.027457553893327713	0.0298291202634573	0.024774542078375816	0.031082434579730034	0.041590847074985504	0.029526501893997192	0.014914930798113346	0.015057089738547802
0.02703028731048107	0.04265910014510155	0.04386003315448761	0.033405471593141556	0.027868706732988358	0.032295212149620056	0.03889119625091553	0.05922480300068855	0.06852688640356064	0.03431963548064232	0.024794960394501686	0.02909235656261444	0.031776297837495804	0.02783408761024475	0.023648878559470177	0.026333384215831757	0.027329323813319206	0.02281084842979908	0.02246871218085289	0.02452537789940834	0.023889854550361633	0.03178910166025162	0.050551146268844604	0.030008619651198387	0.026056062430143356	0.028169015422463417	0.0288989394903183	0.02651987038552761	0.028356891125440598	0.030451186001300812	0.0278214942663908	0.030549675226211548	0.02829091250896454	0.03665377199649811	0.020315298810601234	0.03646340221166611	0.03571505472064018	0.026528790593147278	0.027029024437069893	0.03836279362440109	0.02483895793557167	0.02787114307284355	0.019757024943828583	0.01877005212008953	0.030587252229452133	0.05066412314772606	0.024904610589146614	0.030843239277601242	0.02743842452764511	0.039240412414073944	0.02394922822713852	0.033958472311496735	0.027209844440221786	0.028477249667048454	0.02239038050174713	0.02577885240316391	0.0362190306186676	0.026087503880262375	0.012296839617192745	0.015810037031769753
0.02774927206337452	0.028898345306515694	0.033615291118621826	0.02908574789762497	0.023183295503258705	0.04057278484106064	0.03140317276120186	0.03281125798821449	0.03532165288925171	0.03095407597720623	0.023077452555298805	0.038613203912973404	0.032455924898386	0.02119613066315651	0.018930332735180855	0.021555200219154358	0.02270328626036644	0.019756890833377838	0.01915072090923786	0.020618360489606857	0.020008353516459465	0.027119699865579605	0.029721785336732864	0.024299433454871178	0.021604683250188828	0.023035351186990738	0.02368275448679924	0.02197284996509552	0.02421153523027897	0.024846116080880165	0.0237035620957613	0.02659263089299202	0.02290300652384758	0.02062862738966942	0.015960076823830605	0.02629183419048786	0.0242560263723135	0.01980060711503029	0.02367786504328251	0.03842915594577789	0.031760286539793015	0.039412278681993484	0.02122959867119789	0.019461752846837044	0.024157939478754997	0.03224204480648041	0.021368101239204407	0.023214733228087425	0.023325122892856598	0.0275532528758049	0.0220465287566185	0.04056048393249512	0.03350327908992767	0.043324679136276245	0.027020489796996117	0.03199333697557449	0.04058164730668068	0.03566170483827591	0.015331740491092205	0.017856726422905922
0.02751094661653042	0.022802837193012238	0.02500169724225998	0.02474948763847351	0.0206411425024271	0.024782460182905197	0.02161945216357708	0.02393980510532856	0.024364463984966278	0.02547723613679409	0.023854879662394524	0.02544441819190979	0.022847402840852737	0.02038620039820671	0.01809769868850708	0.020220685750246048	0.02002463862299919	0.019303757697343826	0.019221477210521698	0.019840776920318604	0.01921256259083748	0.026702716946601868	0.02180180512368679	0.023793283849954605	0.020665153861045837	0.022600721567869186	0.022932130843400955	0.019692711532115936	0.023593368008732796	0.022788964211940765	0.022292474284768105	0.025473076850175858	0.022121556103229523	0.019603483378887177	0.016527162864804268	0.022359753027558327	0.020134227350354195	0.01811891607940197	0.021713249385356903	0.031488191336393356	0.03721046447753906	0.03542366996407509	0.022320393472909927	0.02001945860683918	0.02202112413942814	0.024602584540843964	0.023652605712413788	0.021699652075767517	0.02100985310971737	0.026141393929719925	0.020218154415488243	0.03550092130899429	0.034322623163461685	0.040384821593761444	0.036246154457330704	0.031826507300138474	0.03994482010602951	0.03524734824895859	0.01731066033244133	0.02008429542183876
0.026944933459162712	0.0195196233689785	0.019048083573579788	0.017838487401604652	0.015560001134872437	0.016675332561135292	0.017191438004374504	0.016794677823781967	0.016371244564652443	0.017154142260551453	0.01974444091320038	0.01667940802872181	0.01737203635275364	0.013301273807883263	0.014580287039279938	0.023527799174189568	0.021950947120785713	0.021982340142130852	0.020312920212745667	0.020841890946030617	0.02025790885090828	0.02720041573047638	0.017835190519690514	0.034130729734897614	0.027830228209495544	0.030279170721769333	0.030947245657444	0.023583529517054558	0.03044774755835533	0.028810806572437286	0.026118692010641098	0.028317002579569817	0.026357848197221756	0.02352031134068966	0.019226493313908577	0.02190459333360195	0.023630203679203987	0.020313473418354988	0.01893606036901474	0.026712432503700256	0.04042993485927582	0.03260771557688713	0.023847507312893867	0.02040454000234604	0.019383398815989494	0.02428349107503891	0.02484499104321003	0.028701595962047577	0.03463054075837135	0.02307222969830036	0.017026180401444435	0.027551058679819107	0.03364482522010803	0.03618800267577171	0.04464254900813103	0.02974611334502697	0.037361521273851395	0.032854750752449036	0.016606362536549568	0.018004493787884712
0.026544610038399696	0.018696926534175873	0.016588302329182625	0.01611556112766266	0.013799806125462055	0.014756719581782818	0.017659438773989677	0.014675123617053032	0.014264561235904694	0.014690984040498734	0.01907453127205372	0.014202892780303955	0.015848735347390175	0.011001447215676308	0.01229032687842846	0.0334615521132946	0.024853583425283432	0.03134799376130104	0.028034329414367676	0.02587420679628849	0.024173680692911148	0.02220842055976391	0.014440912753343582	0.035632017999887466	0.052778009325265884	0.05653959512710571	0.04385412484407425	0.03074873425066471	0.052356310188770294	0.037888992577791214	0.03478873893618584	0.034262221306562424	0.033402666449546814	0.03135880082845688	0.03346262499690056	0.021455755457282066	0.018192019313573837	0.02131512016057968	0.014298389665782452	0.01128895953297615	0.03847106546163559	0.026023417711257935	0.053476229310035706	0.017696892842650414	0.01626715622842312	0.019968057051301003	0.04023761302232742	0.05386681854724884	0.0554187186062336	0.020061803981661797	0.016413748264312744	0.013130282051861286	0.03306230157613754	0.03124580718576908	0.05500846728682518	0.02293103188276291	0.03024846687912941	0.031021635979413986	0.02271617203950882	0.013056386262178421
0.02709752507507801	0.01938912644982338	0.017058324068784714	0.0166145209223032	0.01469889935106039	0.015484393574297428	0.017188668251037598	0.015157600864768028	0.014715123921632767	0.015775000676512718	0.020521868020296097	0.01603536680340767	0.016381358727812767	0.011491210199892521	0.01293344609439373	0.03031892515718937	0.023359443992376328	0.02849646843969822	0.027088912203907967	0.024183394387364388	0.02275882102549076	0.02243715710937977	0.014038157649338245	0.030235959216952324	0.02853715792298317	0.030801985412836075	0.032473936676979065	0.025094784796237946	0.03075077012181282	0.028383348137140274	0.030820056796073914	0.03087138570845127	0.0306940246373415	0.025730174034833908	0.04447317495942116	0.020096594467759132	0.01905522309243679	0.017974404618144035	0.014669010415673256	0.011352123692631721	0.03877222537994385	0.02219802886247635	0.04055030643939972	0.02136664278805256	0.01744694449007511	0.01939983107149601	0.04990949109196663	0.02375279925763607	0.023275861516594887	0.018221983686089516	0.014445643872022629	0.013150765560567379	0.03398236259818077	0.024375339969992638	0.027763381600379944	0.02597738243639469	0.033161815255880356	0.03453128784894943	0.022120729088783264	0.015772635117173195
0.026849158108234406	0.019493144005537033	0.01667708344757557	0.015222396701574326	0.014138548634946346	0.013753709383308887	0.017651131376624107	0.01489823404699564	0.014033191837370396	0.014472478069365025	0.023165671154856682	0.015359734185039997	0.016600798815488815	0.010161399841308594	0.012443868443369865	0.04210361838340759	0.030117331072688103	0.03925235569477081	0.03691944479942322	0.028399918228387833	0.02522331476211548	0.02492162398993969	0.01576576754450798	0.035203080624341965	0.052540842443704605	0.04351961985230446	0.04186306893825531	0.034142427146434784	0.03990812599658966	0.03475784510374069	0.0398496612906456	0.0339919850230217	0.03941338136792183	0.03298839554190636	0.11026425659656525	0.0292503759264946	0.03778674453496933	0.027497854083776474	0.01755361445248127	0.009092573076486588	0.042681965976953506	0.020952481776475906	0.02846975065767765	0.034582577645778656	0.018937883898615837	0.02303442172706127	0.06674110144376755	0.038797419518232346	0.03940886631608009	0.01751500740647316	0.016331495717167854	0.010133463889360428	0.045306190848350525	0.017898397520184517	0.02239038050174713	0.028968676924705505	0.023577596992254257	0.029541779309511185	0.019126763567328453	0.01411774568259716
