0.01467598881572485	0.010158171877264977	0.011954966932535172	0.010390770621597767	0.010440755635499954	0.009299180470407009	0.013795406557619572	0.012516320683062077	0.013488161377608776	0.010149026289582253	0.010571684688329697	0.008121411316096783	0.009302941150963306	0.00946530606597662	0.010595123283565044	0.013360139913856983	0.009846726432442665	0.012394585646688938	0.014645998366177082	0.010272057726979256	0.013441503047943115	0.01546572521328926	0.015242641791701317	0.013425334356725216	0.01309878844767809	0.015058333054184914	0.01452786847949028	0.009235652163624763	0.013069900684058666	0.014655426144599915	0.013732096180319786	0.006592642981559038	0.011849712580442429	0.014894840307533741	0.008768826723098755	0.008390097878873348	0.0060400343500077724	0.006029521115124226	0.007294414099305868	0.004483191762119532	0.01101175881922245	0.017413340508937836	0.014297464862465858	0.012644203379750252	0.007923262193799019	0.008801267482340336	0.006128582637757063	0.00963081605732441
0.014009928330779076	0.011043444275856018	0.010852267034351826	0.009942428208887577	0.00956643559038639	0.008501429110765457	0.014317714609205723	0.013037112541496754	0.011280370876193047	0.009605889208614826	0.012142512947320938	0.008969424292445183	0.011452372185885906	0.0075853681191802025	0.008401124738156796	0.016305331140756607	0.011278907768428326	0.01865643635392189	0.020754169672727585	0.014784938655793667	0.017363419756293297	0.01570986397564411	0.012058085761964321	0.02718154340982437	0.03609667345881462	0.03173314779996872	0.03749939426779747	0.033584482967853546	0.026575349271297455	0.020559318363666534	0.015745600685477257	0.019310351461172104	0.014077271334826946	0.012971741147339344	0.020662551745772362	0.052770741283893585	0.01543000340461731	0.01971399411559105	0.015406960621476173	0.01804361306130886	0.014074941165745258	0.011745921336114407	0.026078961789608	0.01983688585460186	0.01853751204907894	0.012004469521343708	0.015019902028143406	0.011332761496305466
0.014455205760896206	0.01080542802810669	0.012050597928464413	0.011166229844093323	0.010468262247741222	0.009661794640123844	0.014535792171955109	0.013387673534452915	0.012877209112048149	0.010690666735172272	0.011642765253782272	0.009711623191833496	0.01047425251454115	0.00881256628781557	0.009605353698134422	0.014415861107409	0.01134905032813549	0.014708231203258038	0.018871763721108437	0.013741528615355492	0.013986120000481606	0.013726210221648216	0.012776989489793777	0.015053357928991318	0.01655399426817894	0.020003696903586388	0.018821505829691887	0.013080432079732418	0.01788494549691677	0.015932539477944374	0.018577929586172104	0.009364749304950237	0.011513158679008484	0.013350608758628368	0.013121704570949078	0.015441721305251122	0.00973892118781805	0.009726247750222683	0.009976990520954132	0.007620162796229124	0.010292951948940754	0.015658365562558174	0.0126766012981534	0.013552791438996792	0.010743176564574242	0.00961714144796133	0.008757294155657291	0.011295169591903687
0.014369450509548187	0.014051428996026516	0.016801415011286736	0.014845333062112331	0.012311210855841637	0.015278564766049385	0.02068234235048294	0.02037580870091915	0.018169434741139412	0.014380405656993389	0.013409439474344254	0.015524638816714287	0.015549935400485992	0.011481085792183876	0.010027299635112286	0.012341076508164406	0.009133824147284031	0.011315581388771534	0.013531147502362728	0.009646933525800705	0.013508442789316177	0.014396014623343945	0.014071485958993435	0.013286248780786991	0.012383349239826202	0.010599550791084766	0.011006413027644157	0.006956348195672035	0.010418880730867386	0.011984173208475113	0.014403264969587326	0.007920484989881516	0.012489029206335545	0.0140369338914752	0.016074590384960175	0.011189451441168785	0.020099610090255737	0.014396853744983673	0.013893712311983109	0.008679220452904701	0.010264282114803791	0.015015512704849243	0.013474937528371811	0.012543807737529278	0.006780113093554974	0.009560614824295044	0.006794898305088282	0.012516908347606659
0.01444961130619049	0.014253013767302036	0.0141214057803154	0.016082605347037315	0.015344806015491486	0.01539235096424818	0.016443295404314995	0.015781009569764137	0.01856999285519123	0.01670706644654274	0.014227944426238537	0.014630847610533237	0.014800134114921093	0.014406329020857811	0.012107383459806442	0.011547688394784927	0.009029247798025608	0.010157013311982155	0.012381919659674168	0.009497405029833317	0.012282488867640495	0.015247049741446972	0.015248515643179417	0.010520660318434238	0.008273699320852757	0.008295300416648388	0.009529192000627518	0.004897759761661291	0.008855020627379417	0.009970980696380138	0.009557431563735008	0.008621535263955593	0.014676857739686966	0.011444371193647385	0.011952973902225494	0.00837118923664093	0.01422453485429287	0.007393453270196915	0.011719739995896816	0.008327732793986797	0.011547533795237541	0.01941915974020958	0.011878265999257565	0.007966451346874237	0.005034588277339935	0.008861563168466091	0.00788841862231493	0.014511707238852978
0.014504663646221161	0.014025927521288395	0.016188673675060272	0.015528429299592972	0.013772995211184025	0.01627262867987156	0.017525605857372284	0.020670106634497643	0.017731113359332085	0.016521532088518143	0.013717391528189182	0.020169198513031006	0.018093856051564217	0.012285787612199783	0.009811676107347012	0.012498141266405582	0.009749164804816246	0.01106781605631113	0.0138826509937644	0.010457816533744335	0.013818866573274136	0.014140794053673744	0.012818103656172752	0.0115235336124897	0.010485953651368618	0.009048568084836006	0.009508674964308739	0.007429004646837711	0.010501189157366753	0.011210781522095203	0.012644804082810879	0.010530860163271427	0.012523734010756016	0.012167392298579216	0.016007695347070694	0.01198756042867899	0.03933635726571083	0.02317681536078453	0.01801810786128044	0.01077838335186243	0.00976557657122612	0.014054092578589916	0.012362105771899223	0.011645977385342121	0.0070193433202803135	0.01063651405274868	0.0080498568713665	0.01110842265188694
0.014726296998560429	0.015121285803616047	0.01838817074894905	0.01668488420546055	0.015059915371239185	0.01966119557619095	0.019329454749822617	0.020310889929533005	0.018216637894511223	0.019038213416934013	0.016491666436195374	0.025345828384160995	0.021311921998858452	0.014461587183177471	0.009844805113971233	0.013990410603582859	0.0109090656042099	0.011785290203988552	0.013787935487926006	0.010477577336132526	0.012156954035162926	0.01326070073992014	0.013174030929803848	0.012337544932961464	0.010927745141088963	0.009486024267971516	0.009135639294981956	0.007544207852333784	0.010998469777405262	0.010121927596628666	0.01370524987578392	0.009098552167415619	0.011334607377648354	0.013549464754760265	0.015996228903532028	0.012131856754422188	0.027992259711027145	0.023682253435254097	0.017179472371935844	0.01042172685265541	0.008593243546783924	0.013869056478142738	0.00933205895125866	0.011393552646040916	0.007098847534507513	0.009496551007032394	0.006817743647843599	0.009564727544784546
0.014544287696480751	0.011588695459067822	0.01246617641299963	0.012390031479299068	0.012169747613370419	0.01317290123552084	0.013032136484980583	0.014172469265758991	0.013432866893708706	0.01429661549627781	0.013648507185280323	0.015478861518204212	0.015271631069481373	0.009955723769962788	0.007841437123715878	0.011352956295013428	0.010085211135447025	0.010781663469970226	0.013992803171277046	0.01191094983369112	0.012277748435735703	0.012076260522007942	0.008914642967283726	0.010200032964348793	0.010698606260120869	0.010192505083978176	0.010338679887354374	0.008851282298564911	0.011636360548436642	0.010423822328448296	0.00945004541426897	0.013768025673925877	0.010173792950809002	0.007987454533576965	0.013087302446365356	0.015328273177146912	0.03573263809084892	0.028087595477700233	0.020106762647628784	0.01729813776910305	0.009127859957516193	0.011316715739667416	0.009180859662592411	0.009826651774346828	0.009503331035375595	0.0114759411662817	0.013308802619576454	0.009942466393113136
0.014742427505552769	0.014914843253791332	0.016546402126550674	0.015859395265579224	0.014311340637505054	0.017514267936348915	0.018498877063393593	0.020964404568076134	0.01934683322906494	0.01917586848139763	0.01680637151002884	0.021774418652057648	0.022521061822772026	0.013083580881357193	0.0099325655028224	0.013302965089678764	0.011301863938570023	0.012319209054112434	0.015183426439762115	0.012719855643808842	0.013185124844312668	0.01411023922264576	0.011689235456287861	0.011116527952253819	0.010764545761048794	0.008962011896073818	0.009435933083295822	0.007691711653023958	0.010892154648900032	0.010681618936359882	0.013490475714206696	0.012782528065145016	0.011896292679011822	0.010942520573735237	0.01425603311508894	0.01203831285238266	0.03261110931634903	0.02685598097741604	0.02064645290374756	0.013494374230504036	0.010188404470682144	0.013046890497207642	0.011460954323410988	0.011933540925383568	0.008045027032494545	0.011585227213799953	0.010915395803749561	0.010293525643646717
0.014867398887872696	0.012046511285007	0.014993885532021523	0.01318665873259306	0.011649085208773613	0.016343900933861732	0.01655367948114872	0.01634940877556801	0.01584700495004654	0.014117065817117691	0.01371063943952322	0.0181039497256279	0.017365669831633568	0.01022625993937254	0.0084534315392375	0.0115974647924304	0.008522946387529373	0.00959587562829256	0.011069918051362038	0.009191100485622883	0.011545968241989613	0.01282754447311163	0.009948360733687878	0.009898439049720764	0.00879956316202879	0.007888254709541798	0.007710644043982029	0.005586826708167791	0.008758993819355965	0.008229155093431473	0.010416527278721333	0.007728545926511288	0.009278751909732819	0.009481104090809822	0.011903281323611736	0.009812165051698685	0.013780414126813412	0.018463565036654472	0.012838141992688179	0.008216314017772675	0.008322171866893768	0.011353913694620132	0.009253434836864471	0.008292022161185741	0.005898396950215101	0.007652825675904751	0.0067575848661363125	0.008179888129234314
0.014460509642958641	0.011833996511995792	0.014384685084223747	0.0109757324680686	0.01029143389314413	0.011467363685369492	0.01843695156276226	0.01680528186261654	0.013610891997814178	0.011784420348703861	0.014317088760435581	0.01173559669405222	0.018489697948098183	0.008311785757541656	0.00846738088876009	0.01726183481514454	0.011935058049857616	0.013807899318635464	0.015203773975372314	0.013298210687935352	0.014804180711507797	0.013471887446939945	0.010675487108528614	0.015622871927917004	0.014762099832296371	0.011907241307199001	0.01106423232704401	0.010235876776278019	0.012459445744752884	0.010172808542847633	0.008456716313958168	0.019612420350313187	0.008622082881629467	0.00788182858377695	0.01423500943928957	0.010628187097609043	0.010436823591589928	0.01644996367394924	0.010361255146563053	0.00989507045596838	0.009441216476261616	0.009496885351836681	0.018470581620931625	0.01188262552022934	0.008640955202281475	0.010347284376621246	0.019532572478055954	0.006835672538727522
0.014254111796617508	0.018305353820323944	0.018898198381066322	0.014000602066516876	0.012664868496358395	0.014733393676578999	0.026863889768719673	0.02630937658250332	0.01670476794242859	0.015082144178450108	0.01924162730574608	0.015434583649039268	0.029207129031419754	0.010012133978307247	0.01029987819492817	0.026317700743675232	0.02025076560676098	0.023033173754811287	0.023849647492170334	0.021053964272141457	0.02046310156583786	0.016278117895126343	0.01661466807126999	0.023543382063508034	0.022650055587291718	0.019294878467917442	0.01831977441906929	0.024770885705947876	0.019675154238939285	0.01609875075519085	0.013812636956572533	0.03553897514939308	0.012277597561478615	0.011330810375511646	0.01821710355579853	0.018658040091395378	0.015645718201994896	0.023728029802441597	0.015588181093335152	0.01757611148059368	0.012218265794217587	0.011526549234986305	0.030433520674705505	0.022671649232506752	0.016016995534300804	0.018853669986128807	0.03641282767057419	0.008959012106060982
0.014331950806081295	0.013588755391538143	0.014820334501564503	0.011805069632828236	0.011362230405211449	0.01245267502963543	0.021783497184515	0.018758613616228104	0.013404544442892075	0.012531046755611897	0.016267454251646996	0.013111929409205914	0.01905711367726326	0.008757307194173336	0.00911889597773552	0.022653112187981606	0.01671048440039158	0.019475111737847328	0.018688643351197243	0.016800617799162865	0.017630796879529953	0.014912447892129421	0.012350579723715782	0.019417688250541687	0.021113676950335503	0.01508406549692154	0.013979505747556686	0.015561073087155819	0.015786079689860344	0.011341376230120659	0.009033921174705029	0.03378886729478836	0.010425866581499577	0.009549539536237717	0.02033763751387596	0.015368079766631126	0.009713542647659779	0.018689319491386414	0.014670840464532375	0.01667039841413498	0.010642219334840775	0.010093003511428833	0.023514611646533012	0.015891307964920998	0.012795260176062584	0.01172560267150402	0.032973114401102066	0.00813380815088749
0.014517956413328648	0.012680409476161003	0.013132046908140182	0.01130092516541481	0.01060972549021244	0.011334821581840515	0.01513214036822319	0.015981536358594894	0.012309415265917778	0.011893647722899914	0.015158555470407009	0.01173859927803278	0.014248928986489773	0.008174791000783443	0.008939889259636402	0.023570604622364044	0.015624551102519035	0.019253170117735863	0.01952425390481949	0.017349988222122192	0.01605459675192833	0.01434179488569498	0.010977380909025669	0.021184798330068588	0.02456888183951378	0.01783045195043087	0.01747111976146698	0.020392078906297684	0.019606564193964005	0.011784040369093418	0.008470139466226101	0.026598380878567696	0.010362391360104084	0.008812631480395794	0.021977493539452553	0.016632914543151855	0.010214763693511486	0.020104674622416496	0.014440678060054779	0.021703794598579407	0.009970908984541893	0.010497410781681538	0.018470581620931625	0.017484026029706	0.015519911423325539	0.011314839124679565	0.02502606064081192	0.007973132655024529
0.01480314414948225	0.011943290010094643	0.012722370214760303	0.01153375580906868	0.01100857276469469	0.011381086893379688	0.015056755393743515	0.01681826449930668	0.011826585978269577	0.012490647844970226	0.016262052580714226	0.0128995506092906	0.014898756518959999	0.0084303617477417	0.008621977642178535	0.022333268076181412	0.017044616863131523	0.021416760981082916	0.019087156280875206	0.016566772013902664	0.016382277011871338	0.014293266460299492	0.010059955529868603	0.017007865011692047	0.016652900725603104	0.012784494087100029	0.012052777223289013	0.014229236170649529	0.01436625886708498	0.010537455789744854	0.009154731407761574	0.02905331552028656	0.009945922531187534	0.00788133218884468	0.015312000177800655	0.015430773608386517	0.011572502553462982	0.019648775458335876	0.01483354065567255	0.028282131999731064	0.011250974610447884	0.009908922016620636	0.01395877730101347	0.013226502574980259	0.012575368396937847	0.012346458621323109	0.02829672209918499	0.007366810459643602
0.014758430421352386	0.010058593936264515	0.011537027545273304	0.011175851337611675	0.010269821621477604	0.011848733760416508	0.011284825392067432	0.013905581086874008	0.012606125324964523	0.01206870749592781	0.013406737707555294	0.01168906968086958	0.011659073643386364	0.008849404752254486	0.008652199059724808	0.013065855018794537	0.010261204093694687	0.011707121506333351	0.012411386705935001	0.010771365836262703	0.013276525773108006	0.013600395992398262	0.00887352880090475	0.011180945672094822	0.010993684642016888	0.00997962523251772	0.008628311567008495	0.007339641451835632	0.010501189157366753	0.009280695579946041	0.008792300708591938	0.01000916212797165	0.010413536801934242	0.010436207056045532	0.012726075947284698	0.015859683975577354	0.014275291003286839	0.011844576336443424	0.015004178509116173	0.013096366077661514	0.010357245802879333	0.010163583792746067	0.008418811485171318	0.008872169069945812	0.008188995532691479	0.009023606777191162	0.010989262722432613	0.010218342766165733
0.014336134307086468	0.01045812014490366	0.012395339086651802	0.012807587161660194	0.011491904966533184	0.013472995720803738	0.011488095857203007	0.01433692965656519	0.015012172050774097	0.013421312905848026	0.012424802407622337	0.013280781917273998	0.012518306262791157	0.012356012128293514	0.010803190059959888	0.010922126471996307	0.009183560498058796	0.010010447353124619	0.0107598090544343	0.009739154018461704	0.014492619782686234	0.015467822551727295	0.012157932855188847	0.012401963584125042	0.011204688809812069	0.009628724306821823	0.008538782596588135	0.005666499957442284	0.0093042878434062	0.010835958644747734	0.011342738755047321	0.007894683629274368	0.01540339458733797	0.021410465240478516	0.01779376156628132	0.0166150014847517	0.021368524059653282	0.010553386062383652	0.017875248566269875	0.01085936464369297	0.012683665379881859	0.012174173258244991	0.011291610077023506	0.009827368892729282	0.00634820805862546	0.010177702642977238	0.0076858582906425	0.01574617810547352
0.014370471239089966	0.013164942152798176	0.015140282921493053	0.012946130707859993	0.011413313448429108	0.015192287974059582	0.013193675316870213	0.017265481874346733	0.017472166568040848	0.013735523447394371	0.013640403747558594	0.014134799130260944	0.013613961637020111	0.012806138023734093	0.010861890390515327	0.01165901217609644	0.009836522862315178	0.010370580479502678	0.011244618333876133	0.01056650560349226	0.014456779696047306	0.014478092081844807	0.012930871918797493	0.0127181988209486	0.011529438197612762	0.010697802528738976	0.00926433689892292	0.006549367681145668	0.010456605814397335	0.010902103036642075	0.015946950763463974	0.00685317674651742	0.011434158310294151	0.013408133760094643	0.014886746183037758	0.012632416561245918	0.02093709446489811	0.012013264931738377	0.013999533839523792	0.009337973780930042	0.010836835950613022	0.010171214118599892	0.011581914499402046	0.011332597583532333	0.006496473681181669	0.011006765998899937	0.0072144875302910805	0.010096471756696701
0.014681153930723667	0.012524970807135105	0.014369336888194084	0.01487612072378397	0.012022390030324459	0.015483629889786243	0.011327902786433697	0.014935623854398727	0.01904742605984211	0.0158975962549448	0.012801638804376125	0.01582407020032406	0.012512901797890663	0.013491111807525158	0.010452731512486935	0.010421003215014935	0.009668818674981594	0.00939277745783329	0.01058931928128004	0.010284572839736938	0.012587412260472775	0.01363634318113327	0.012505638413131237	0.01048405934125185	0.009780406020581722	0.009214661084115505	0.007968038320541382	0.005274592898786068	0.00923912599682808	0.010941112414002419	0.015222089365124702	0.006740530487149954	0.011014493182301521	0.013025298714637756	0.01506449282169342	0.010526681318879128	0.023982489481568336	0.01614833064377308	0.015102723613381386	0.009546454064548016	0.010030857287347317	0.011148848570883274	0.010354170575737953	0.010367358103394508	0.006293772254139185	0.01235116831958294	0.007645498961210251	0.009995821863412857
0.014855639077723026	0.012922068126499653	0.016454312950372696	0.01626540534198284	0.01232103444635868	0.020666513592004776	0.013002521358430386	0.015743501484394073	0.01774190366268158	0.01586318388581276	0.013843003660440445	0.021095257252454758	0.01562829315662384	0.01261503528803587	0.011032761074602604	0.011469325050711632	0.011027032509446144	0.009889007546007633	0.010741567239165306	0.010214091278612614	0.011810500174760818	0.013756164349615574	0.013511164113879204	0.01163333747535944	0.01001448929309845	0.00968954712152481	0.007505474612116814	0.005358573514968157	0.009067650884389877	0.009962501004338264	0.015020739287137985	0.0067751421593129635	0.011927801184356213	0.01665925234556198	0.020544053986668587	0.012397561222314835	0.016813119873404503	0.01819077879190445	0.017470482736825943	0.010776661336421967	0.009628012776374817	0.012806534767150879	0.007886587642133236	0.009729123674333096	0.006361100822687149	0.009976089000701904	0.007047717925161123	0.010174687020480633
0.01452442817389965	0.021993381902575493	0.025138961151242256	0.03290410712361336	0.021716535091400146	0.030825965106487274	0.024617154151201248	0.025032641366124153	0.029993323609232903	0.0283463504165411	0.017352040857076645	0.022280976176261902	0.021613193675875664	0.023529721423983574	0.016730181872844696	0.012403970584273338	0.012750624679028988	0.012201955541968346	0.014531636610627174	0.013550500385463238	0.012093997560441494	0.017742643132805824	0.026736881583929062	0.015558455139398575	0.01189704891294241	0.011383229866623878	0.011424212716519833	0.005341346841305494	0.00982214417308569	0.019687557592988014	0.027249420061707497	0.013914654962718487	0.021644482389092445	0.0236013513058424	0.027495279908180237	0.011546709574759007	0.016724295914173126	0.014650827273726463	0.023483792319893837	0.014690695330500603	0.015521821565926075	0.021527988836169243	0.013934585265815258	0.015824617817997932	0.006964907515794039	0.01675274595618248	0.01183224655687809	0.015802565962076187
0.015035205520689487	0.00957163330167532	0.011453202925622463	0.010948793962597847	0.008694080635905266	0.012879058718681335	0.009176746010780334	0.011771920137107372	0.014232633635401726	0.012156986631453037	0.010672984644770622	0.013075157068669796	0.010328345000743866	0.008822926320135593	0.008727754466235638	0.009281200356781483	0.008716157637536526	0.008271897211670876	0.009019830264151096	0.00864172913134098	0.010734164156019688	0.011363918893039227	0.009918994270265102	0.009590988978743553	0.008122039958834648	0.008709363639354706	0.006746347062289715	0.004358349367976189	0.007654688321053982	0.008274947293102741	0.009570855647325516	0.0056946189142763615	0.008196938782930374	0.011254441924393177	0.013924431055784225	0.008925488218665123	0.012727214954793453	0.011956198140978813	0.010957163758575916	0.0068396530114114285	0.00812987145036459	0.010652878321707249	0.006767708342522383	0.00645835418254137	0.0053024692460894585	0.008551605977118015	0.006226055324077606	0.007863994687795639
