0.03546346724033356	0.02834755927324295	0.02448323741555214	0.019841182976961136	0.015066597610712051	0.021280275657773018	0.030004383996129036	0.02381349913775921	0.028409678488969803	0.02213689498603344	0.02649623528122902	0.02489933744072914	0.026555532589554787	0.01337570883333683	0.013429011218249798	0.048611681908369064	0.034266818314790726	0.03206547722220421	0.03430705890059471	0.04531882703304291	0.034428518265485764	0.03380291163921356	0.027392150834202766	0.045973196625709534	0.05048476159572601	0.0837789922952652	0.055733077228069305	0.052635472267866135	0.052166059613227844	0.0567486397922039	0.06543568521738052	0.054664578288793564	0.050038471817970276	0.086936354637146	0.07553049921989441	0.038110993802547455	0.024325737729668617	0.023316722363233566	0.01760038733482361	0.021984217688441277	0.05818779021501541	0.023698126897215843	0.02458830736577511	0.012613268569111824	0.025594932958483696	0.0523923821747303	0.059629153460264206	0.03234872221946716
0.03640653192996979	0.029054738581180573	0.02530178613960743	0.02024105004966259	0.01648419164121151	0.023038411512970924	0.030643004924058914	0.024612149223685265	0.02882755734026432	0.02363904006779194	0.03388576582074165	0.028020601719617844	0.028521763160824776	0.014149795286357403	0.01452021673321724	0.058619994670152664	0.030193869024515152	0.04218155890703201	0.03521532937884331	0.03448526933789253	0.03379063680768013	0.03150223568081856	0.025072291493415833	0.044653162360191345	0.04435437545180321	0.05023958906531334	0.041322797536849976	0.044267721474170685	0.039459582418203354	0.04490295797586441	0.04858221113681793	0.04102630913257599	0.04218205437064171	0.04586194455623627	0.0862436294555664	0.04867614060640335	0.021588707342743874	0.022118963301181793	0.015968700870871544	0.014908559620380402	0.05759933590888977	0.02455885149538517	0.03762907162308693	0.014143613167107105	0.02285568229854107	0.03149719163775444	0.045966796576976776	0.028333274647593498
0.03544510155916214	0.02782171033322811	0.023423433303833008	0.01893175207078457	0.02073124796152115	0.02167232520878315	0.02920881099998951	0.021405626088380814	0.027143841609358788	0.0250779390335083	0.034714750945568085	0.02700105309486389	0.027980336919426918	0.014863917604088783	0.015917884185910225	0.057361699640750885	0.043398287147283554	0.08135373890399933	0.0649058073759079	0.0469261109828949	0.04891754686832428	0.03350801020860672	0.025669414550065994	0.03772774338722229	0.0428406223654747	0.04260891303420067	0.043618276715278625	0.041920967400074005	0.039684589952230453	0.04877801984548569	0.04402384161949158	0.04121087118983269	0.04061950370669365	0.03714665770530701	0.07364244759082794	0.034047190099954605	0.04391549155116081	0.032580066472291946	0.020781811326742172	0.0112138781696558	0.030592508614063263	0.01716572232544422	0.019790103659033775	0.027898773550987244	0.025317048653960228	0.031296756118535995	0.03832110017538071	0.03924809768795967
0.036251965910196304	0.0309163685888052	0.02810855023562908	0.021288489922881126	0.01729179359972477	0.02477950230240822	0.03365210071206093	0.025899525731801987	0.030090346932411194	0.024376938119530678	0.035666294395923615	0.03281344100832939	0.02926551178097725	0.015683431178331375	0.015689069405198097	0.053597405552864075	0.033222559839487076	0.04481884092092514	0.03969016298651695	0.036584243178367615	0.03364730253815651	0.03442229703068733	0.025175243616104126	0.04075241833925247	0.04314533621072769	0.04172944650053978	0.04007715731859207	0.04324846342206001	0.03945627063512802	0.05043359473347664	0.047356367111206055	0.04330640286207199	0.04548860341310501	0.03989608958363533	0.055353693664073944	0.07028573006391525	0.022941846400499344	0.0241476371884346	0.018933860585093498	0.014923881739377975	0.05570239573717117	0.02474313974380493	0.022836266085505486	0.020554956048727036	0.023490607738494873	0.031605567783117294	0.03736766427755356	0.03446604683995247
0.03633090853691101	0.031083593145012856	0.03363160416483879	0.026642460376024246	0.021578941494226456	0.029769007116556168	0.0351620614528656	0.03214867040514946	0.03431794047355652	0.029974408447742462	0.03508244454860687	0.03868027403950691	0.034044310450553894	0.021450921893119812	0.017796309664845467	0.038138605654239655	0.02593044936656952	0.03054621070623398	0.025564560666680336	0.030383875593543053	0.03036487102508545	0.03519212827086449	0.028321007266640663	0.035555388778448105	0.03760800510644913	0.0318710021674633	0.034465521574020386	0.04194151610136032	0.03557814657688141	0.0390469953417778	0.04405687376856804	0.03234042227268219	0.03669465705752373	0.034360118210315704	0.030553622171282768	0.06804961711168289	0.024648645892739296	0.028394421562552452	0.027426868677139282	0.02853166125714779	0.07928980886936188	0.07362344115972519	0.05706080049276352	0.02261551283299923	0.027858402580022812	0.02891020104289055	0.03123258426785469	0.026149598881602287
0.03605398163199425	0.029171593487262726	0.03271181136369705	0.029901552945375443	0.024554459378123283	0.032506052404642105	0.03079724870622158	0.033576108515262604	0.03293314576148987	0.03347150981426239	0.030988784506917	0.039435748010873795	0.036432284861803055	0.025573931634426117	0.018182074651122093	0.023406393826007843	0.023425552994012833	0.02290479652583599	0.02323446236550808	0.026367155835032463	0.026955243200063705	0.036432478576898575	0.025669414550065994	0.027288571000099182	0.029321659356355667	0.024350261315703392	0.02888304740190506	0.03158046305179596	0.027570417150855064	0.026369916275143623	0.027166692540049553	0.02416207455098629	0.025561928749084473	0.02423764578998089	0.021234702318906784	0.029050888493657112	0.03043023683130741	0.030819006264209747	0.02819107100367546	0.032525934278964996	0.05602481588721275	0.09780396521091461	0.04364175722002983	0.029066897928714752	0.028051353991031647	0.023578902706503868	0.026849515736103058	0.02851100265979767
0.03652529790997505	0.037377677857875824	0.04286182299256325	0.042775142937898636	0.029918409883975983	0.045170970261096954	0.04064175859093666	0.04646478220820427	0.03510794788599014	0.04548868164420128	0.03890422731637955	0.05501893162727356	0.05103654786944389	0.03311491757631302	0.021321043372154236	0.0237275343388319	0.02230045199394226	0.02054060809314251	0.02073099836707115	0.02310357056558132	0.027465926483273506	0.03664712235331535	0.030329719185829163	0.027065400034189224	0.025655223056674004	0.0237068273127079	0.02423376403748989	0.024638840928673744	0.024350780993700027	0.02429141104221344	0.023936932906508446	0.02333924174308777	0.025283021852374077	0.020449064671993256	0.01946372538805008	0.026701008901000023	0.02773933671414852	0.03026372753083706	0.029494479298591614	0.03211545571684837	0.03779423236846924	0.11654912680387497	0.05108793452382088	0.02604486793279648	0.03318353369832039	0.022702589631080627	0.02437635511159897	0.023388903588056564
0.036729343235492706	0.038074783980846405	0.0426701083779335	0.04835912212729454	0.035302404314279556	0.04772051051259041	0.040863655507564545	0.044977739453315735	0.03593455255031586	0.04875651001930237	0.038050733506679535	0.04744377359747887	0.04438270255923271	0.03641477972269058	0.024453405290842056	0.021902795881032944	0.02315867319703102	0.01948799006640911	0.02097523957490921	0.024911390617489815	0.028781557455658913	0.0354779027402401	0.0286115612834692	0.027153246104717255	0.026041854172945023	0.024217693135142326	0.0250419732183218	0.02630746178328991	0.025148244574666023	0.024472150951623917	0.025074686855077744	0.025946160778403282	0.02400946244597435	0.023773737251758575	0.0165837574750185	0.026089292019605637	0.03324414789676666	0.03614828735589981	0.03195874020457268	0.033921871334314346	0.03229426220059395	0.09184393286705017	0.053277984261512756	0.03758528456091881	0.03122103586792946	0.023293402045965195	0.022193171083927155	0.02254410646855831
0.03645123541355133	0.03363829851150513	0.033306337893009186	0.028716105967760086	0.020845802500844002	0.02978605218231678	0.03691556677222252	0.03801637142896652	0.027665426954627037	0.03162413462996483	0.03610530123114586	0.03589250519871712	0.03870342671871185	0.019103221595287323	0.01670593023300171	0.036271922290325165	0.02886168844997883	0.030191801488399506	0.02885417453944683	0.030082324519753456	0.03830137103796005	0.04213758185505867	0.023077309131622314	0.03830466419458389	0.03478690981864929	0.04786308854818344	0.0347529761493206	0.036438360810279846	0.03978386148810387	0.03243192657828331	0.03681193292140961	0.04115704074501991	0.036136843264102936	0.042203254997730255	0.03042590618133545	0.028756223618984222	0.030322600156068802	0.040572479367256165	0.023275163024663925	0.024329330772161484	0.036634668707847595	0.0768885612487793	0.09747721254825592	0.023287944495677948	0.029669178649783134	0.027133101597428322	0.03396839648485184	0.026058366522192955
0.03623407334089279	0.028059450909495354	0.02683764509856701	0.024066327139735222	0.01642405241727829	0.022527040913701057	0.028053341433405876	0.027726290747523308	0.022153692319989204	0.024711627513170242	0.027748622000217438	0.025808628648519516	0.026823395863175392	0.01466766931116581	0.013929593376815319	0.036109235137701035	0.03185826539993286	0.039892490953207016	0.035118285566568375	0.039516568183898926	0.05301346629858017	0.03254996985197067	0.019050734117627144	0.036759089678525925	0.039131589233875275	0.05614042654633522	0.04333498701453209	0.04511435702443123	0.04400280863046646	0.0426907055079937	0.0499071441590786	0.04390622675418854	0.03967861831188202	0.0622224286198616	0.041828703135252	0.02926536463201046	0.038656704127788544	0.05592184513807297	0.01893094927072525	0.016292402520775795	0.03515557572245598	0.07872491329908371	0.11045823991298676	0.021352576091885567	0.0237173680216074	0.03506304323673248	0.04378361254930496	0.02999917045235634
0.036635734140872955	0.034089602530002594	0.03210220858454704	0.03115423209965229	0.02307385951280594	0.02935747615993023	0.03438543528318405	0.03511381149291992	0.025277111679315567	0.03298133611679077	0.03731311857700348	0.03534938022494316	0.034967586398124695	0.02010808140039444	0.016660498455166817	0.03553473949432373	0.02447645738720894	0.033232104033231735	0.027237171307206154	0.029168758541345596	0.04205651953816414	0.03559089079499245	0.021137230098247528	0.03330231457948685	0.031874075531959534	0.03541150689125061	0.030886905267834663	0.03135441616177559	0.03178274631500244	0.03014376014471054	0.0345878005027771	0.03173290938138962	0.03391231596469879	0.028935488313436508	0.029593631625175476	0.02545146644115448	0.028800319880247116	0.05116187781095505	0.020375464111566544	0.015607737936079502	0.02905413694679737	0.08882380276918411	0.2005290985107422	0.0253742765635252	0.025196662172675133	0.022191017866134644	0.030842404812574387	0.02272183448076248
0.036975979804992676	0.031037254258990288	0.031180262565612793	0.026334598660469055	0.020885895937681198	0.026182115077972412	0.033473506569862366	0.03136790171265602	0.02419428527355194	0.028445908799767494	0.03963961452245712	0.03325855731964111	0.03270499408245087	0.01686091534793377	0.0162202175706625	0.04617897793650627	0.029953567311167717	0.041174016892910004	0.03655647113919258	0.03436048701405525	0.04420367628335953	0.03435368835926056	0.02056756243109703	0.03995945304632187	0.038007739931344986	0.04627228528261185	0.03569866344332695	0.03864948824048042	0.039208099246025085	0.04136407747864723	0.046618662774562836	0.04369859769940376	0.04014570266008377	0.03687450289726257	0.05445330590009689	0.03384950011968613	0.03198327124118805	0.03806670382618904	0.01985565386712551	0.015165004879236221	0.03650454431772232	0.057256653904914856	0.10695415735244751	0.04111405462026596	0.02579200640320778	0.026807978749275208	0.03906046599149704	0.02764132246375084
0.03602852672338486	0.031293127685785294	0.0300773773342371	0.02504653111100197	0.025376377627253532	0.024251088500022888	0.03521077334880829	0.03331684693694115	0.02371235191822052	0.028886012732982635	0.04129089415073395	0.034460511058568954	0.0361587218940258	0.01617586612701416	0.01851331628859043	0.05320340022444725	0.05143788084387779	0.0626320168375969	0.05948127061128616	0.04088766127824783	0.0432497002184391	0.037282247096300125	0.024701664224267006	0.0375971645116806	0.040445476770401	0.04524731636047363	0.037415068596601486	0.03447793796658516	0.03884411230683327	0.046316344290971756	0.04301821440458298	0.04990445077419281	0.04476949945092201	0.03485804796218872	0.07213328033685684	0.03563615679740906	0.05320293828845024	0.0393376350402832	0.02383231185376644	0.01173443254083395	0.02789023518562317	0.030953586101531982	0.02558378502726555	0.0542336031794548	0.030846677720546722	0.028728410601615906	0.03966167941689491	0.04053957760334015
0.03660954535007477	0.02930859662592411	0.03004075586795807	0.029802469536662102	0.023045223206281662	0.028865588828921318	0.031473755836486816	0.03275957703590393	0.026591753587126732	0.03232250362634659	0.03614095598459244	0.03482259064912796	0.0316278412938118	0.02320624515414238	0.021102141588926315	0.02986902743577957	0.03014957346022129	0.04144446179270744	0.04082413762807846	0.03787214681506157	0.04437168687582016	0.034443698823451996	0.02469937689602375	0.027630450204014778	0.032850481569767	0.030008599162101746	0.032278358936309814	0.033906664699316025	0.0341188870370388	0.036769673228263855	0.041898805648088455	0.036423828452825546	0.03134167194366455	0.029940620064735413	0.026602979749441147	0.035891659557819366	0.04200879484415054	0.0385407991707325	0.02848104014992714	0.01865202933549881	0.030355390161275864	0.024330120533704758	0.023871563374996185	0.05640047788619995	0.02634035237133503	0.02327708527445793	0.027830280363559723	0.03342693671584129
0.035493142902851105	0.03867115080356598	0.03919342905282974	0.056285690516233444	0.05730805546045303	0.0494859516620636	0.03525406867265701	0.037229638546705246	0.03910982236266136	0.05581659823656082	0.039855774492025375	0.03793160617351532	0.03715038672089577	0.09079346060752869	0.11247427016496658	0.02347036823630333	0.03620805963873863	0.0255668293684721	0.032696597278118134	0.03247245028614998	0.03180390223860741	0.03510494530200958	0.04308893159031868	0.023720212280750275	0.025956664234399796	0.01888592168688774	0.02416294254362583	0.023015432059764862	0.023440809920430183	0.0233840961009264	0.024751711636781693	0.02512332797050476	0.022440193220973015	0.0183583851903677	0.01298220269382	0.03167678788304329	0.04588369280099869	0.045581016689538956	0.05760990455746651	0.02044191211462021	0.0103457011282444	0.007917262613773346	0.006077393423765898	0.10422779619693756	0.04219783470034599	0.02741161175072193	0.020381949841976166	0.03704901784658432
0.03522057086229324	0.050779808312654495	0.049162499606609344	0.0813039168715477	0.19213993847370148	0.06405267119407654	0.03948628902435303	0.04471549764275551	0.04507299140095711	0.08168777078390121	0.06348622590303421	0.0643623098731041	0.043901119381189346	0.11425227671861649	0.15730206668376923	0.03309398889541626	0.07158669084310532	0.04469864442944527	0.06145591288805008	0.04716823995113373	0.0527590736746788	0.03505175933241844	0.0608401782810688	0.02853737771511078	0.029862288385629654	0.022213025018572807	0.026079311966896057	0.021671496331691742	0.022745924070477486	0.02550959400832653	0.02355523221194744	0.02763027884066105	0.02664059028029442	0.01876043900847435	0.015894098207354546	0.03646048158407211	0.0415167436003685	0.05862507224082947	0.06090915948152542	0.01927500031888485	0.008536233566701412	0.006795826368033886	0.005470152013003826	0.10274071991443634	0.05896399915218353	0.03057076968252659	0.019557561725378036	0.039278898388147354
0.03578479588031769	0.037417974323034286	0.03392886370420456	0.03656836226582527	0.07041293382644653	0.027820933610200882	0.029828490689396858	0.03322148323059082	0.027287200093269348	0.039206020534038544	0.05239524692296982	0.04300621151924133	0.03231459856033325	0.026775039732456207	0.043971192091703415	0.05070968717336655	0.07752004265785217	0.08802738785743713	0.08938109874725342	0.06586737930774689	0.07881349325180054	0.03383155167102814	0.04014449566602707	0.03866790980100632	0.04052083566784859	0.0426703505218029	0.03960222750902176	0.0336148627102375	0.038066498935222626	0.03727575019001961	0.03600449115037918	0.046982236206531525	0.04351609945297241	0.03187048062682152	0.056053996086120605	0.03278645500540733	0.05532490834593773	0.06427408754825592	0.03033917397260666	0.012961826287209988	0.014620324596762657	0.01381604839116335	0.018764760345220566	0.05856183171272278	0.039886537939310074	0.030268952250480652	0.0331500805914402	0.03572317212820053
0.03600149229168892	0.037911586463451385	0.0324382446706295	0.036009252071380615	0.03533677011728287	0.02928929589688778	0.03039134480059147	0.029123930260539055	0.02835477516055107	0.034507203847169876	0.04442409425973892	0.03359886258840561	0.03078150562942028	0.026538817211985588	0.03382736071944237	0.03376253694295883	0.056575022637844086	0.060833461582660675	0.07140544056892395	0.05688918009400368	0.04828820377588272	0.041824109852313995	0.043390918523073196	0.02689208649098873	0.03719843551516533	0.029597966000437737	0.034411363303661346	0.029032325372099876	0.03014480322599411	0.035330988466739655	0.03229393810033798	0.03786955401301384	0.03335114195942879	0.025044845417141914	0.028731558471918106	0.030753623694181442	0.0415167436003685	0.05341105908155441	0.035470377653837204	0.009850599803030491	0.01080114021897316	0.008445188403129578	0.008456585928797722	0.07599902898073196	0.051773667335510254	0.026999089866876602	0.02547401934862137	0.03911420702934265
