0.01997551880776882	0.016316363587975502	0.01599053107202053	0.011917189694941044	0.011607637628912926	0.01440125610679388	0.015525183640420437	0.01647656038403511	0.01606304757297039	0.014029993675649166	0.017762204632163048	0.014413762837648392	0.015281067229807377	0.010053063742816448	0.011064560152590275	0.019100993871688843	0.01789584569633007	0.018051914870738983	0.015844853594899178	0.01763175055384636	0.018051840364933014	0.017701534554362297	0.014787781052291393	0.023320166394114494	0.02077512815594673	0.02123834751546383	0.02340403012931347	0.020324934273958206	0.03137582167983055	0.04381447657942772	0.014113777317106724	0.02408391609787941	0.016705133020877838	0.015420299023389816	0.044520363211631775	0.03507755324244499
0.020123641937971115	0.01624196022748947	0.018371371552348137	0.016005761921405792	0.014830037951469421	0.019885210320353508	0.017130857333540916	0.020679665729403496	0.021523017436265945	0.0197463259100914	0.016905639320611954	0.018051162362098694	0.018069827929139137	0.014874354936182499	0.012829397805035114	0.012865113094449043	0.012732512317597866	0.0148831931874156	0.014890699647367	0.014311688020825386	0.016805678606033325	0.019337723031640053	0.014003251679241657	0.01606587879359722	0.01576077938079834	0.015733135864138603	0.014827722683548927	0.014913749881088734	0.009082861244678497	0.01815396174788475	0.01710398495197296	0.019795674830675125	0.018206382170319557	0.020156703889369965	0.04668836295604706	0.02819523774087429
0.020341794937849045	0.01841992326080799	0.02027624100446701	0.018994512036442757	0.016051558777689934	0.02348974533379078	0.01934124529361725	0.02375856786966324	0.019816160202026367	0.022446051239967346	0.020428963005542755	0.023149097338318825	0.02393496222794056	0.01633995957672596	0.013404516503214836	0.01227243710309267	0.01265909243375063	0.014126469381153584	0.014615173451602459	0.01458247285336256	0.016539225354790688	0.019822128117084503	0.014337241649627686	0.01462655607610941	0.014101698063313961	0.013040846213698387	0.013179751113057137	0.013567552901804447	0.007965744473040104	0.012845531105995178	0.017851537093520164	0.017799189314246178	0.017759501934051514	0.01778978668153286	0.05885044485330582	0.02961745671927929
0.020252786576747894	0.01869627647101879	0.019554950296878815	0.018345141783356667	0.015825705602765083	0.022045519202947617	0.018933959305286407	0.021611345931887627	0.019497886300086975	0.021808134391903877	0.019772585481405258	0.019930627197027206	0.021483540534973145	0.015509667806327343	0.014397263526916504	0.013362978585064411	0.0140096265822649	0.015414327383041382	0.015818586573004723	0.015665102750062943	0.018453281372785568	0.020680736750364304	0.014741683378815651	0.017307259142398834	0.015277409926056862	0.013871378265321255	0.014534593559801579	0.015377880074083805	0.008569014258682728	0.012413093820214272	0.01710398495197296	0.023348368704319	0.017882665619254112	0.018151504918932915	0.047960881143808365	0.03562025725841522
0.019835473969578743	0.016940569505095482	0.015922116115689278	0.013327722437679768	0.011176605708897114	0.014541097916662693	0.016308000311255455	0.016882678493857384	0.01624753326177597	0.01566283591091633	0.016599897295236588	0.014173557050526142	0.016739286482334137	0.009553954936563969	0.010614029131829739	0.019810086116194725	0.017925985157489777	0.022673167288303375	0.020831111818552017	0.019750937819480896	0.019162792712450027	0.017597531899809837	0.012384614907205105	0.022034214809536934	0.021493835374712944	0.01823860965669155	0.02312903106212616	0.02183060720562935	0.019055500626564026	0.0164637453854084	0.011400164104998112	0.034473780542612076	0.014247298240661621	0.011484109796583652	0.028686171397566795	0.04030760005116463
0.02008502371609211	0.019149454310536385	0.01796088181436062	0.014769489876925945	0.012994574382901192	0.016753245145082474	0.01833338476717472	0.01886408030986786	0.018471235409379005	0.017972338944673538	0.019335810095071793	0.0174091849476099	0.019323762506246567	0.011258386075496674	0.011880956590175629	0.022313963621854782	0.019574062898755074	0.026808975264430046	0.022761931642889977	0.020428156480193138	0.021377654746174812	0.01873847469687462	0.01472167856991291	0.02381894737482071	0.023866740986704826	0.019759828224778175	0.022430960088968277	0.021431367844343185	0.01579980179667473	0.017191462218761444	0.013538162223994732	0.040947385132312775	0.015387797728180885	0.012724429368972778	0.02231868915259838	0.04009280726313591
0.02021625265479088	0.016495121642947197	0.015636727213859558	0.012536969035863876	0.013484455645084381	0.014834041707217693	0.015309805050492287	0.014444568194448948	0.015488460659980774	0.015707116574048996	0.018912380561232567	0.014416622929275036	0.015787748619914055	0.009850622154772282	0.011450165882706642	0.01769360899925232	0.0184109415858984	0.024491211399435997	0.018693378195166588	0.02010311186313629	0.019301746040582657	0.015600040555000305	0.012415925972163677	0.01915360428392887	0.01885727420449257	0.017189234495162964	0.01911386102437973	0.02046571485698223	0.02847336418926716	0.015648582950234413	0.011467443779110909	0.03414882719516754	0.01570194400846958	0.010906836949288845	0.02246982976794243	0.05781015008687973
0.02020868845283985	0.01697438955307007	0.01567777618765831	0.013003859668970108	0.01696770079433918	0.01563812978565693	0.016375651583075523	0.014978563413023949	0.01602642983198166	0.017882393673062325	0.02119453437626362	0.015251623466610909	0.017310477793216705	0.011041018180549145	0.012255595065653324	0.015939395874738693	0.01868298090994358	0.023099122568964958	0.01780730113387108	0.019651632755994797	0.020021388307213783	0.01798103004693985	0.013048247434198856	0.01543535478413105	0.016934536397457123	0.01461330521851778	0.015218562446534634	0.018303439021110535	0.023221444338560104	0.011963887140154839	0.012528968043625355	0.032579220831394196	0.01449944730848074	0.009587492793798447	0.017246481031179428	0.06004642695188522
0.020606718957424164	0.01639849692583084	0.0166639294475317	0.012709587812423706	0.011992543935775757	0.014801492914557457	0.018032407388091087	0.014967321418225765	0.016834793612360954	0.01637132279574871	0.020220281556248665	0.015104354359209538	0.017186831682920456	0.009592205286026001	0.011312417685985565	0.015236916020512581	0.01591467298567295	0.01678166724741459	0.016739506274461746	0.016944805160164833	0.01827050745487213	0.018012255430221558	0.011998438276350498	0.014130394905805588	0.016121109947562218	0.014207648113369942	0.015414990484714508	0.01715301349759102	0.016785675659775734	0.013573845848441124	0.01262614969164133	0.019197780638933182	0.013312346301972866	0.010251822881400585	0.020396092906594276	0.049626365303993225
0.02054128237068653	0.015658335760235786	0.016751891002058983	0.013671314343810081	0.013921849429607391	0.01657603308558464	0.0161188542842865	0.015096604824066162	0.018414905294775963	0.01816883310675621	0.019476549699902534	0.01617312617599964	0.017016146332025528	0.012056026607751846	0.012869318015873432	0.013129920698702335	0.014385226182639599	0.014339684508740902	0.014613565988838673	0.01578078605234623	0.017233984544873238	0.019044291228055954	0.012119335122406483	0.01369322370737791	0.016248054802417755	0.014704044908285141	0.015093655325472355	0.016726277768611908	0.02309020236134529	0.012699388898909092	0.012259849347174168	0.013862436637282372	0.015649933367967606	0.01189915556460619	0.019295839592814445	0.03860386088490486
0.019593646749854088	0.01738988421857357	0.01694345287978649	0.012354487553238869	0.011815996840596199	0.01419872883707285	0.02250841073691845	0.01582733355462551	0.018355755135416985	0.015523075126111507	0.02970680221915245	0.016052307561039925	0.019467568024992943	0.00881415605545044	0.011993260122835636	0.028683459386229515	0.029008103534579277	0.030158551409840584	0.03062727116048336	0.03744104504585266	0.025131335482001305	0.019002486020326614	0.017472753301262856	0.033233530819416046	0.04253261908888817	0.04048042744398117	0.048214275389909744	0.05399525538086891	0.0834425613284111	0.029767466709017754	0.010577857494354248	0.020413009449839592	0.017826909199357033	0.008183661848306656	0.01971188746392727	0.033457063138484955
0.020585229620337486	0.016787901520729065	0.01772533915936947	0.01426643319427967	0.011808044277131557	0.01562486868351698	0.016770511865615845	0.01453590951859951	0.018666990101337433	0.016375474631786346	0.018354278057813644	0.01592434197664261	0.015607654117047787	0.010800326243042946	0.012258666567504406	0.015090953558683395	0.014662675559520721	0.014252590015530586	0.015325427986681461	0.01582225039601326	0.01673961617052555	0.01784992776811123	0.01287168450653553	0.01342056505382061	0.017544852569699287	0.016223128885030746	0.014854921028017998	0.017030932009220123	0.012941386550664902	0.015932481735944748	0.013216715306043625	0.012567348778247833	0.015245078131556511	0.014172591269016266	0.0173569917678833	0.018757637590169907
0.0200476236641407	0.021914906799793243	0.02324642613530159	0.020674657076597214	0.017182420939207077	0.0218767449259758	0.021216141059994698	0.022465737536549568	0.02688581682741642	0.022318746894598007	0.01752197928726673	0.020897168666124344	0.021057497709989548	0.017937107011675835	0.01609629951417446	0.015969160944223404	0.014929691329598427	0.014868916012346745	0.01747334748506546	0.01648923009634018	0.01926739327609539	0.022332409396767616	0.02032993733882904	0.018559783697128296	0.020915744826197624	0.020369382575154305	0.017789237201213837	0.018768668174743652	0.008652208372950554	0.017015371471643448	0.024833669885993004	0.01360709685832262	0.021542582660913467	0.02752344310283661	0.012442835606634617	0.00847229827195406
0.019966041669249535	0.02612106315791607	0.028888706117868423	0.01873147487640381	0.016531897708773613	0.02001902461051941	0.024500658735632896	0.02396935410797596	0.029127828776836395	0.01912916637957096	0.016356030479073524	0.017913902178406715	0.01868671551346779	0.015296964906156063	0.01536895614117384	0.016720369458198547	0.014609736390411854	0.014520537108182907	0.017125455662608147	0.016179030761122704	0.019102677702903748	0.020912745967507362	0.02881799452006817	0.019707441329956055	0.021481139585375786	0.021697379648685455	0.019273018464446068	0.02104642428457737	0.008769214153289795	0.019821420311927795	0.04365702345967293	0.01039170566946268	0.01952122151851654	0.04140113294124603	0.009041319601237774	0.005479794926941395
0.020020075142383575	0.023542098701000214	0.02426287718117237	0.015101573430001736	0.012345640920102596	0.015304198488593102	0.021510213613510132	0.017522066831588745	0.023801643401384354	0.015195122919976711	0.01456039771437645	0.012339130975306034	0.013493571430444717	0.011433773674070835	0.013448384590446949	0.017204783856868744	0.015255443751811981	0.014612390659749508	0.016606569290161133	0.014655672013759613	0.017150525003671646	0.01857459917664528	0.02653311751782894	0.02404244989156723	0.023510316386818886	0.025980276986956596	0.023285165429115295	0.025424866005778313	0.0114238690584898	0.023857098072767258	0.028406966477632523	0.008787686936557293	0.017383359372615814	0.03474434092640877	0.006358136888593435	0.003675332758575678
0.019823655486106873	0.01737925596535206	0.01638147234916687	0.01230352558195591	0.011240227147936821	0.011845533736050129	0.015907619148492813	0.015447916463017464	0.015519443899393082	0.012399918399751186	0.015310196205973625	0.013206301257014275	0.014340279623866081	0.008981147781014442	0.01016042660921812	0.025550086051225662	0.019746793434023857	0.018445033580064774	0.021088946610689163	0.02278844080865383	0.01971573755145073	0.0180716123431921	0.013176102191209793	0.01870332472026348	0.024297380819916725	0.02385270781815052	0.022067317739129066	0.02254660055041313	0.019019464030861855	0.017961103469133377	0.011572101153433323	0.014037917368113995	0.01339015457779169	0.013022864237427711	0.010796114802360535	0.008554276078939438
0.020123276859521866	0.019243182614445686	0.020184367895126343	0.014884568750858307	0.011439042165875435	0.0156091982498765	0.019054073840379715	0.016853168606758118	0.019040189683437347	0.014803517609834671	0.015083315782248974	0.013903326354920864	0.014844273217022419	0.011150169186294079	0.012012562714517117	0.018425192683935165	0.014210952445864677	0.016708848997950554	0.017913972958922386	0.016956578940153122	0.018531454727053642	0.020146265625953674	0.018551263958215714	0.022814830765128136	0.02480320818722248	0.025431571528315544	0.022154955193400383	0.024433914572000504	0.011788678355515003	0.017254948616027832	0.018374823033809662	0.008563607931137085	0.01524050161242485	0.021997423842549324	0.010490580461919308	0.005195097532123327
0.020130136981606483	0.018788069486618042	0.019915593788027763	0.016671571880578995	0.01371190045028925	0.017489824444055557	0.021327972412109375	0.020308678969740868	0.019720396026968956	0.01689438708126545	0.018212327733635902	0.01834641396999359	0.01965169422328472	0.012425459921360016	0.011899380944669247	0.024247433990240097	0.017044950276613235	0.01728091388940811	0.01844036765396595	0.019380848854780197	0.02024247869849205	0.020405631512403488	0.015123511664569378	0.020995359867811203	0.0223375353962183	0.02265174500644207	0.021184908226132393	0.02111351490020752	0.016554776579141617	0.014272811822593212	0.015653733164072037	0.012673476710915565	0.013858670368790627	0.022332482039928436	0.01822240650653839	0.009942176751792431
0.02002720907330513	0.018559064716100693	0.017299210652709007	0.015877531841397285	0.01083623431622982	0.01456641498953104	0.019868645817041397	0.018098220229148865	0.015161735936999321	0.0148519491776824	0.01761418767273426	0.01609448716044426	0.017532235011458397	0.010702371597290039	0.011110622435808182	0.03157627955079079	0.020808285102248192	0.020032724365592003	0.022080089896917343	0.02446126937866211	0.020420627668499947	0.019204813987016678	0.013110870495438576	0.019125420600175858	0.022917579859495163	0.02261117845773697	0.02039819210767746	0.02381470799446106	0.017804473638534546	0.012466398999094963	0.011968303471803665	0.012505614198744297	0.01135464757680893	0.011526514776051044	0.015651360154151917	0.009421713650226593
0.020497415214776993	0.016170457005500793	0.015470577403903008	0.0138159841299057	0.010099821723997593	0.013479026034474373	0.016631068661808968	0.014672218821942806	0.013604158535599709	0.013829346746206284	0.018042469397187233	0.014725458808243275	0.015328106470406055	0.00962112471461296	0.010167884640395641	0.03135402873158455	0.021760808303952217	0.020069371908903122	0.020038841292262077	0.02875697612762451	0.01920265145599842	0.016748210415244102	0.011416563764214516	0.015217097476124763	0.019657032564282417	0.021313071250915527	0.020244073122739792	0.019000733271241188	0.023200979456305504	0.013494186103343964	0.010809598490595818	0.011572257615625858	0.009688211604952812	0.008284531533718109	0.016347752884030342	0.012561650015413761
0.020105237141251564	0.015616786666214466	0.01453622430562973	0.012735891155898571	0.00982943270355463	0.011929920874536037	0.015931088477373123	0.014696108177304268	0.012405697256326675	0.013350564986467361	0.018344571813941002	0.014631807804107666	0.015220588073134422	0.008690078742802143	0.009299722500145435	0.02852051891386509	0.02454109489917755	0.02209729701280594	0.021263698115944862	0.026234425604343414	0.020845409482717514	0.018247103318572044	0.012085415422916412	0.0163876935839653	0.021746749058365822	0.022318677976727486	0.02136622555553913	0.02054380066692829	0.040188636630773544	0.015756992623209953	0.010914255864918232	0.02011038362979889	0.012740847654640675	0.007504875306040049	0.017388684675097466	0.01863689534366131
0.02049965225160122	0.01586221717298031	0.015720780938863754	0.01430424489080906	0.010292274877429008	0.0125350970774889	0.016348039731383324	0.015490074642002583	0.012263459153473377	0.013610712252557278	0.017787683755159378	0.015163690783083439	0.014438390731811523	0.009011000394821167	0.00990511104464531	0.0282563716173172	0.020531611517071724	0.01845645345747471	0.018528813496232033	0.024142367765307426	0.018588708713650703	0.01759469322860241	0.011475708335638046	0.013597531244158745	0.01847839169204235	0.02015160769224167	0.019441239535808563	0.017264096066355705	0.01803225465118885	0.017203439027071	0.010734843090176582	0.012140205129981041	0.010478157550096512	0.008445474319159985	0.017025455832481384	0.014755982905626297
0.02031107246875763	0.017688460648059845	0.01719072461128235	0.01452453713864088	0.01079488079994917	0.01236029528081417	0.019922489300370216	0.01836381107568741	0.014137903228402138	0.014097797684371471	0.017815589904785156	0.015022855252027512	0.01682395674288273	0.009061378426849842	0.010312212631106377	0.03477778658270836	0.01680305227637291	0.022045420482754707	0.023362837731838226	0.028024984523653984	0.023463694378733635	0.021996397525072098	0.01411719061434269	0.020714180544018745	0.03502427786588669	0.02922767773270607	0.029732003808021545	0.022014278918504715	0.011469247750937939	0.013290544971823692	0.011011437512934208	0.01126542966812849	0.011585161089897156	0.009733336977660656	0.009344823658466339	0.007815205492079258
0.020505670458078384	0.016089290380477905	0.01666099764406681	0.016737332567572594	0.011862121522426605	0.013641772791743279	0.018021363765001297	0.018169887363910675	0.013395730406045914	0.015871785581111908	0.01840038411319256	0.017378443852066994	0.017153233289718628	0.011150169186294079	0.010873731225728989	0.023495124652981758	0.017791513353586197	0.01951158605515957	0.021905874833464622	0.022585736587643623	0.021624727174639702	0.021341150626540184	0.013372670859098434	0.013752867467701435	0.023909708485007286	0.021766770631074905	0.022065304219722748	0.017984487116336823	0.00920031126588583	0.014910086989402771	0.012401883490383625	0.013924170285463333	0.013884052634239197	0.01137713622301817	0.01862870156764984	0.012274409644305706
0.020598027855157852	0.017558014020323753	0.020154070109128952	0.021281283348798752	0.015730272978544235	0.020469892770051956	0.019479306414723396	0.022507894784212112	0.019355647265911102	0.02252631075680256	0.02074805088341236	0.02662993222475052	0.02592674270272255	0.017161857336759567	0.013195700943470001	0.016169145703315735	0.01749821938574314	0.016584156081080437	0.01914793998003006	0.019076790660619736	0.01933962292969227	0.02121727354824543	0.015371395274996758	0.013284236192703247	0.016706034541130066	0.016644800081849098	0.016351794824004173	0.014814765192568302	0.007795351091772318	0.013929616659879684	0.01650594361126423	0.014034764841198921	0.015970321372151375	0.013930373825132847	0.028552904725074768	0.013492001220583916
0.020745087414979935	0.020012328401207924	0.02214103378355503	0.025863047689199448	0.017591185867786407	0.022461427375674248	0.021724212914705276	0.025526372715830803	0.017745962366461754	0.025595499202609062	0.02484767697751522	0.03129606693983078	0.0291643925011158	0.01885882392525673	0.014245478436350822	0.014725822024047375	0.016881108283996582	0.016640791669487953	0.01831493340432644	0.017626630142331123	0.019239425659179688	0.021938588470220566	0.016607334837317467	0.011605682782828808	0.013873196206986904	0.01376569364219904	0.013460792601108551	0.012277448549866676	0.006507397163659334	0.011324814520776272	0.019570905715227127	0.013945973478257656	0.016401804983615875	0.012921672314405441	0.031501807272434235	0.014909770339727402
0.02059592492878437	0.02058725617825985	0.020994598045945168	0.02349572256207466	0.016134267672896385	0.01900758408010006	0.020309066399931908	0.02165490761399269	0.016688331961631775	0.022512471303343773	0.023736324161291122	0.024209288880228996	0.022849025204777718	0.01455529872328043	0.01324307918548584	0.01757829263806343	0.017689496278762817	0.017747798934578896	0.01930232159793377	0.0196920707821846	0.021828200668096542	0.02223176136612892	0.016310743987560272	0.016644621267914772	0.015895536169409752	0.015463053248822689	0.01794537343084812	0.01557145081460476	0.010336114093661308	0.011253539472818375	0.01945129781961441	0.020576929673552513	0.014753677882254124	0.013044707477092743	0.025205831974744797	0.018215568736195564
0.02065926603972912	0.017974475398659706	0.017164334654808044	0.01927563175559044	0.012703508138656616	0.014753271825611591	0.016698718070983887	0.017366085201501846	0.01407312136143446	0.01730259694159031	0.019907258450984955	0.020746324211359024	0.019864043220877647	0.011003701947629452	0.010791257955133915	0.021473238244652748	0.022600499913096428	0.021503815427422523	0.021209556609392166	0.023427270352840424	0.020617932081222534	0.018252521753311157	0.012961270287632942	0.014673746190965176	0.015515676699578762	0.015173754654824734	0.019507722929120064	0.016354532912373543	0.012245134450495243	0.010250909253954887	0.01372505072504282	0.02090267464518547	0.011333427391946316	0.008098852820694447	0.01762271113693714	0.02056114748120308
0.02064957283437252	0.01857452467083931	0.017906149849295616	0.021899418905377388	0.015634842216968536	0.01659652590751648	0.01698450930416584	0.017672428861260414	0.01586166024208069	0.02007151022553444	0.020756544545292854	0.022066740319132805	0.019552238285541534	0.012930165976285934	0.012298586778342724	0.018510963767766953	0.021201275289058685	0.02020929381251335	0.021376267075538635	0.019415143877267838	0.02101166732609272	0.01854543574154377	0.01360228843986988	0.013261295855045319	0.013538255356252193	0.013805191963911057	0.016720473766326904	0.01467838604003191	0.007808252703398466	0.010335959494113922	0.014809000305831432	0.02426465041935444	0.012509293854236603	0.00833207555115223	0.013143697753548622	0.026597628369927406
0.0204172283411026	0.02014760673046112	0.019189419224858284	0.0269661583006382	0.02594461292028427	0.021844197064638138	0.018459022045135498	0.019991092383861542	0.02013302780687809	0.02788424864411354	0.02503451704978943	0.026874426752328873	0.02229396067559719	0.02032536268234253	0.01979750022292137	0.017496051266789436	0.03155537694692612	0.027381516993045807	0.028301388025283813	0.021647457033395767	0.024668455123901367	0.021339600905776024	0.01782761700451374	0.01406419649720192	0.012939658015966415	0.014242875389754772	0.015779638662934303	0.014293444342911243	0.006418418604880571	0.011112188920378685	0.016685355454683304	0.02470545284450054	0.01715950295329094	0.008963638916611671	0.010534459725022316	0.020822329446673393
0.02068500593304634	0.020721567794680595	0.019460145384073257	0.020557934418320656	0.014045909978449345	0.01654951088130474	0.02073568105697632	0.020397210493683815	0.016030656173825264	0.018684979528188705	0.02307145483791828	0.02182224579155445	0.020443297922611237	0.011192149482667446	0.011731363832950592	0.024682682007551193	0.020394431427121162	0.02361883595585823	0.023689284920692444	0.021987859159708023	0.023144610226154327	0.019609730690717697	0.015050450339913368	0.01617336831986904	0.01753801666200161	0.016264762729406357	0.01952887699007988	0.0170100349932909	0.013818708248436451	0.010831885039806366	0.010891829617321491	0.026791252195835114	0.0120029142126441	0.007808128837496042	0.01568061299622059	0.025139186531305313
