0.016511278226971626	0.014521165750920773	0.01501836720854044	0.009479079395532608	0.01077048946171999	0.012282160110771656	0.014145261608064175	0.014011864550411701	0.017598701640963554	0.011935641057789326	0.012096087448298931	0.009333038702607155	0.011000585742294788	0.010378948412835598	0.012451525777578354	0.015865838155150414	0.013747619464993477	0.014400015585124493	0.014502249658107758	0.01449697744101286	0.014756438322365284	0.017367923632264137	0.018942808732390404	0.017323506996035576	0.01669655553996563	0.01738904044032097	0.011171304620802402	0.011520477011799812	0.005086228717118502	0.009288731962442398	0.011589364148676395	0.004193568602204323	0.012408798560500145	0.01253175176680088	0.0045998916029930115	0.003877153154462576
0.015620931051671505	0.01676139235496521	0.015419628471136093	0.01120532862842083	0.010609196498990059	0.011600049212574959	0.01381649449467659	0.01632658764719963	0.012958965264260769	0.012180007062852383	0.012748436070978642	0.010607657954096794	0.01471706386655569	0.009392144158482552	0.010366309434175491	0.016156014055013657	0.014458935707807541	0.013896061107516289	0.020252998918294907	0.01796312816441059	0.017373288050293922	0.016551664099097252	0.013957805000245571	0.019653083756566048	0.020892422646284103	0.01743965595960617	0.030210306867957115	0.023714132606983185	0.014645484276115894	0.016835520043969154	0.01799401268362999	0.023130036890506744	0.016388043761253357	0.015891563147306442	0.010694989003241062	0.010478510521352291
0.01619158312678337	0.013423369266092777	0.013093298301100731	0.009221553802490234	0.009529179893434048	0.012112468481063843	0.012970173731446266	0.013638521544635296	0.013706211000680923	0.01168091967701912	0.01219398807734251	0.009932709857821465	0.012005551718175411	0.008671962656080723	0.010496842674911022	0.012844177894294262	0.01142430305480957	0.014250337146222591	0.01553303375840187	0.0151671739295125	0.014884324744343758	0.01566881313920021	0.014126001857221127	0.017440207302570343	0.0232086144387722	0.025945140048861504	0.016195734962821007	0.01954471878707409	0.0061186207458376884	0.010934526100754738	0.012319718487560749	0.005704727955162525	0.011947711929678917	0.01076554600149393	0.007769606076180935	0.006163137964904308
0.01619826816022396	0.018528660759329796	0.019994128495454788	0.015565634705126286	0.013235043734312057	0.02130005694925785	0.022374561056494713	0.02798132598400116	0.02852281741797924	0.019525494426488876	0.01441081240773201	0.02008971944451332	0.0204918272793293	0.01370429340749979	0.012806822545826435	0.0137620959430933	0.013241302222013474	0.014219396747648716	0.01689663529396057	0.01589091680943966	0.015714075416326523	0.017414584755897522	0.018633365631103516	0.016535991802811623	0.014534085057675838	0.014916614629328251	0.011102279648184776	0.012013811618089676	0.004979337565600872	0.01285824365913868	0.01818663440644741	0.008906219154596329	0.015141334384679794	0.014030588790774345	0.006883698049932718	0.010399558581411839
0.016026848927140236	0.023008445277810097	0.021382540464401245	0.03013056144118309	0.027094613760709763	0.03646362945437431	0.027166085317730904	0.025516344234347343	0.040384478867053986	0.04079364985227585	0.022783758118748665	0.02967778407037258	0.033052004873752594	0.0373905785381794	0.025850141420960426	0.014252746477723122	0.016857855021953583	0.016071999445557594	0.01593133620917797	0.015728149563074112	0.01435807067900896	0.023163093253970146	0.020398180931806564	0.011811804957687855	0.008500700816512108	0.00830839667469263	0.006750037427991629	0.006375943776220083	0.003040545852854848	0.010272698476910591	0.01601964794099331	0.009502921253442764	0.022637492045760155	0.013052087277173996	0.004941296298056841	0.008848212659358978
0.016185898333787918	0.01918747089803219	0.021254532039165497	0.018886428326368332	0.014882810413837433	0.022485388442873955	0.022148936986923218	0.028414588421583176	0.023795783519744873	0.02272089570760727	0.016542335972189903	0.027709269896149635	0.02515164576470852	0.015104438178241253	0.013301817700266838	0.016264958307147026	0.017019962891936302	0.01546748448163271	0.018779149278998375	0.017975028604269028	0.016289927065372467	0.016783809289336205	0.016110919415950775	0.013627360574901104	0.013498252257704735	0.013121345080435276	0.010200186632573605	0.010887998156249523	0.007004245650023222	0.013695528730750084	0.01897316984832287	0.013185007497668266	0.014387509785592556	0.01393506396561861	0.008508020080626011	0.013333956710994244
0.01634482853114605	0.021097958087921143	0.02334515191614628	0.02145463414490223	0.01778995431959629	0.03199062496423721	0.023382043465971947	0.026235373690724373	0.02365262061357498	0.028979159891605377	0.020495204254984856	0.04204758256673813	0.03290979564189911	0.021081121638417244	0.015101035125553608	0.016918011009693146	0.018206337466835976	0.015997353941202164	0.0179771538823843	0.017885781824588776	0.016311554238200188	0.01775694079697132	0.016620997339487076	0.012723146937787533	0.012231513857841492	0.011387426406145096	0.008095478639006615	0.008392728865146637	0.00589679554104805	0.011799181811511517	0.020177051424980164	0.011442121118307114	0.013219675049185753	0.01241323072463274	0.007785628084093332	0.011623322032392025
0.01631276309490204	0.019645774737000465	0.019688259810209274	0.018245551735162735	0.016175733879208565	0.02166368067264557	0.020408406853675842	0.0235989298671484	0.018751870840787888	0.023340094834566116	0.018830889835953712	0.028330445289611816	0.0282509233802557	0.015315950848162174	0.012861454859375954	0.016553517431020737	0.018275760114192963	0.01569528877735138	0.019045239314436913	0.018622273579239845	0.016575545072555542	0.01670900732278824	0.014074594713747501	0.011825613677501678	0.013319236226379871	0.012550018727779388	0.00910163950175047	0.009823782369494438	0.008618006482720375	0.012251862324774265	0.01756061613559723	0.013633261434733868	0.013143605552613735	0.01192397903650999	0.009782692417502403	0.012139975093305111
0.016362397000193596	0.02174944244325161	0.022577708587050438	0.019201574847102165	0.016330575570464134	0.0230596661567688	0.023808427155017853	0.02871418185532093	0.022840775549411774	0.02523704059422016	0.01963251270353794	0.027573561295866966	0.029044466093182564	0.015858879312872887	0.014429308474063873	0.017579568549990654	0.018672671169042587	0.0159660242497921	0.02006731741130352	0.019405515864491463	0.01740572787821293	0.018254995346069336	0.015278920531272888	0.012339189648628235	0.013105194084346294	0.012441887520253658	0.009272076189517975	0.009591139853000641	0.010183180682361126	0.012360645458102226	0.017400097101926804	0.0135381780564785	0.01385160256177187	0.01246276218444109	0.009909924119710922	0.01245647668838501
0.01657155342400074	0.01741887256503105	0.02053632214665413	0.017135486006736755	0.013973119668662548	0.024614475667476654	0.020404722541570663	0.0226651132106781	0.020228903740644455	0.02105071395635605	0.017080307006835938	0.027351820841431618	0.02634812332689762	0.012981877662241459	0.012261226773262024	0.014482175000011921	0.015320729464292526	0.013549134135246277	0.016024591401219368	0.015589605085551739	0.015577537938952446	0.01741364598274231	0.012715548276901245	0.011645661666989326	0.012688785791397095	0.011556140147149563	0.008586612530052662	0.00872986763715744	0.005662237294018269	0.009401025250554085	0.016838286072015762	0.010923685505986214	0.011737589724361897	0.010427922010421753	0.007427495438605547	0.010590014047920704
0.01596565544605255	0.016630830243229866	0.0176265649497509	0.013457211665809155	0.011509856209158897	0.013873749412596226	0.02160743810236454	0.020371591672301292	0.015457352623343468	0.015789587050676346	0.018132012337446213	0.014447391033172607	0.023797785863280296	0.009581312537193298	0.011490866541862488	0.021112937480211258	0.021321294829249382	0.018476126715540886	0.021440450102090836	0.021320059895515442	0.01991184800863266	0.016693999990820885	0.011849111877381802	0.01795601099729538	0.020166626200079918	0.016057735309004784	0.020242147147655487	0.014875369146466255	0.015225514769554138	0.011996746063232422	0.013106254860758781	0.028860315680503845	0.011875074356794357	0.012398067861795425	0.012058723717927933	0.013286863453686237
0.015911730006337166	0.014956820756196976	0.013761041685938835	0.011656880378723145	0.009576923213899136	0.010997352190315723	0.01853342354297638	0.01558727864176035	0.012619386427104473	0.012661491520702839	0.016055740416049957	0.011516638100147247	0.015580765902996063	0.00814392976462841	0.009958580136299133	0.022379960864782333	0.019457045942544937	0.019497185945510864	0.022659817710518837	0.021507900208234787	0.019244154915213585	0.015685461461544037	0.010164153762161732	0.019716333597898483	0.024186071008443832	0.020290154963731766	0.029095299541950226	0.022403527051210403	0.020231658592820168	0.012963869608938694	0.009590920992195606	0.030422735959291458	0.01126340962946415	0.01241323072463274	0.014495913870632648	0.018361981958150864
0.01634727418422699	0.014649732038378716	0.01447001751512289	0.011338206939399242	0.009702086448669434	0.012415907345712185	0.02504521608352661	0.02078733779489994	0.013935797847807407	0.013924741186201572	0.019057709723711014	0.013926072977483273	0.023467853665351868	0.008862621150910854	0.009914213791489601	0.021711720153689384	0.020881494507193565	0.01981123723089695	0.021023496985435486	0.022096924483776093	0.018898414447903633	0.014761807397007942	0.009248805232346058	0.014923551119863987	0.019571850076317787	0.016876764595508575	0.0132813211530447	0.012972431257367134	0.021267401054501534	0.010083555243909359	0.008459272794425488	0.021309206262230873	0.010233992710709572	0.008271022699773312	0.014507223851978779	0.01228749193251133
0.01592065766453743	0.016474952921271324	0.015609796158969402	0.01126294769346714	0.009676279500126839	0.011595869436860085	0.021795306354761124	0.01646578498184681	0.013401550240814686	0.013908174820244312	0.021860001608729362	0.013040137477219105	0.021109027788043022	0.008727075532078743	0.010105978697538376	0.023429706692695618	0.023466147482395172	0.021862249821424484	0.022030238062143326	0.023164905607700348	0.021200234070420265	0.015387425199151039	0.011373969726264477	0.020897602662444115	0.02322612702846527	0.02535310760140419	0.018270710483193398	0.017078597098588943	0.05104625225067139	0.017253108322620392	0.010537974536418915	0.02832021191716194	0.011956442147493362	0.008837856352329254	0.027575315907597542	0.012773672118782997
0.01614532060921192	0.015919392928481102	0.014847277663648129	0.012390653602778912	0.010134350508451462	0.012813804671168327	0.02365371398627758	0.01894090697169304	0.013472259975969791	0.014981936663389206	0.021185357123613358	0.015092638321220875	0.022114941850304604	0.009272982366383076	0.010362275876104832	0.028136543929576874	0.026894783601164818	0.026555249467492104	0.024807177484035492	0.026239648461341858	0.02232338860630989	0.016671957448124886	0.009723948314785957	0.016417954117059708	0.020276891067624092	0.018595345318317413	0.014694725163280964	0.01324137207120657	0.02250586822628975	0.012523120269179344	0.00798574648797512	0.03146300092339516	0.011163336224853992	0.008161344565451145	0.01566832885146141	0.018697183579206467
0.016360118985176086	0.013837041333317757	0.012217539362609386	0.011070097796618938	0.008500777184963226	0.010457348078489304	0.014480475336313248	0.01278306171298027	0.01094855647534132	0.012700838968157768	0.015688369050621986	0.012150106020271778	0.014090382494032383	0.007700053509324789	0.008885722607374191	0.02083045430481434	0.01960243470966816	0.01976405270397663	0.020592449232935905	0.020444171503186226	0.017782900482416153	0.015057498589158058	0.008173246867954731	0.014726226218044758	0.016904111951589584	0.017483368515968323	0.01697411760687828	0.013841401785612106	0.022430138662457466	0.014561235904693604	0.006312351208180189	0.027934862300753593	0.011399335227906704	0.0088934525847435	0.014832370914518833	0.02422315999865532
0.016363373026251793	0.015227940864861012	0.013000368140637875	0.012009656056761742	0.009633698500692844	0.011260665953159332	0.017645660787820816	0.014777908101677895	0.01159104984253645	0.013418406248092651	0.019515225663781166	0.01394501980394125	0.01647196151316166	0.00837703887373209	0.009283552877604961	0.025820787996053696	0.02330912835896015	0.024872824549674988	0.02472304180264473	0.02257545478641987	0.01994904689490795	0.015416032634675503	0.008348430506885052	0.01646561548113823	0.017892595380544662	0.01834917813539505	0.014026251621544361	0.012749687768518925	0.018707364797592163	0.01212834008038044	0.006617334205657244	0.02517305314540863	0.010541072115302086	0.006991034373641014	0.013626026920974255	0.025635993108153343
0.016508547589182854	0.013529950752854347	0.012943748384714127	0.013634776696562767	0.01041435543447733	0.01311473548412323	0.012785989791154861	0.012113810516893864	0.013172837905585766	0.015316387638449669	0.015892894938588142	0.013719183392822742	0.013151782564818859	0.010432571172714233	0.010795306414365768	0.012938137166202068	0.013974426314234734	0.014066623523831367	0.014685030095279217	0.015015455894172192	0.015566867776215076	0.015334196388721466	0.008878973312675953	0.009970414452254772	0.010809109546244144	0.012151239439845085	0.00950675830245018	0.010055874474346638	0.008334191516041756	0.012911233119666576	0.009911956265568733	0.017141997814178467	0.014993562363088131	0.01148981973528862	0.012013014405965805	0.016446344554424286
0.016180915758013725	0.016771385446190834	0.018768804147839546	0.021469920873641968	0.01640799641609192	0.021491480991244316	0.017206383869051933	0.01962951570749283	0.02786112017929554	0.023901309818029404	0.016149764880537987	0.020027242600917816	0.018338734284043312	0.020097296684980392	0.016457322984933853	0.012265036813914776	0.01446838490664959	0.012354418635368347	0.01454162411391735	0.013601966202259064	0.015827544033527374	0.01858679950237274	0.0169973187148571	0.012236741371452808	0.010873970575630665	0.010653520002961159	0.00930605735629797	0.00874966662377119	0.005969173740595579	0.013995911926031113	0.027015097439289093	0.012069223448634148	0.02012692578136921	0.0240011028945446	0.006229633465409279	0.01021880004554987
0.01613975316286087	0.019601143896579742	0.020817575976252556	0.0204174742102623	0.014851843006908894	0.017650432884693146	0.016060763970017433	0.018096506595611572	0.019380396232008934	0.020449116826057434	0.016244756057858467	0.016144493594765663	0.014849795959889889	0.01894068717956543	0.0152884004637599	0.01364748366177082	0.014111455529928207	0.012733833864331245	0.014721917919814587	0.014502502046525478	0.015654385089874268	0.017200028523802757	0.020574860274791718	0.015291026793420315	0.013630568981170654	0.01356460340321064	0.011844024993479252	0.011928564868867397	0.013377195224165916	0.020616983994841576	0.04321131482720375	0.015465735457837582	0.017483863979578018	0.020434319972991943	0.011720381677150726	0.01139616034924984
0.016429709270596504	0.020678291097283363	0.021074211224913597	0.018306700512766838	0.014327963814139366	0.016479309648275375	0.018253466114401817	0.020903488621115685	0.026014825329184532	0.018709558993577957	0.01570872589945793	0.015937093645334244	0.015118102543056011	0.01536808256059885	0.013757580891251564	0.01495298184454441	0.016019685193896294	0.013956009410321712	0.017202097922563553	0.015920240432024002	0.016879329457879066	0.018140798434615135	0.021588033065199852	0.014479015953838825	0.012825642712414265	0.013759390451014042	0.012211977504193783	0.012275053188204765	0.007958227768540382	0.017904408276081085	0.02717561461031437	0.011239338666200638	0.01488631870597601	0.01682306081056595	0.007648972328752279	0.008550409227609634
0.016781892627477646	0.01975235715508461	0.022792493924498558	0.021257080137729645	0.01484410185366869	0.02578476257622242	0.02058245986700058	0.02077443338930607	0.02263912372291088	0.021066246554255486	0.01720631867647171	0.025029955431818962	0.020273767411708832	0.015049327164888382	0.01326808426529169	0.014246267266571522	0.013996598310768604	0.012202806770801544	0.01449934858828783	0.012999340891838074	0.015167493373155594	0.018788691610097885	0.016634972766041756	0.011419830843806267	0.011023799888789654	0.011291565373539925	0.00855847168713808	0.007213016506284475	0.004996426869183779	0.011757071129977703	0.019246049225330353	0.007386166136711836	0.01281688641756773	0.013447834178805351	0.006052452139556408	0.008632132783532143
0.016409194096922874	0.013444020412862301	0.014361086301505566	0.013106788508594036	0.010206609033048153	0.011274877935647964	0.013305386528372765	0.01367631834000349	0.011188618838787079	0.013101558201014996	0.015164939686655998	0.012275058776140213	0.015573181211948395	0.00859823264181614	0.009545717388391495	0.01510525867342949	0.015901921316981316	0.01463594101369381	0.017695315182209015	0.016755331307649612	0.01813340000808239	0.016866818070411682	0.012102155014872551	0.015915514901280403	0.01840953901410103	0.016836119815707207	0.02181377448141575	0.01461302675306797	0.01544700376689434	0.01666637882590294	0.011573312804102898	0.02581244707107544	0.012451197020709515	0.013459964655339718	0.010782638564705849	0.011595618911087513
0.01636267453432083	0.013943623751401901	0.013315469957888126	0.01310914009809494	0.009818216785788536	0.010180659592151642	0.013882800005376339	0.013835794292390347	0.009598100557923317	0.011088642291724682	0.014069613069295883	0.01128209475427866	0.012050111778080463	0.00809477549046278	0.00884648971259594	0.01712718978524208	0.01581977680325508	0.015257472172379494	0.02007063291966915	0.015337166376411915	0.01714289002120495	0.015582051128149033	0.01255433913320303	0.018544863909482956	0.022308342158794403	0.020389849320054054	0.02890734374523163	0.024623803794384003	0.018666818737983704	0.019515110179781914	0.011011500842869282	0.02438165619969368	0.011421157978475094	0.015190033242106438	0.01270242128521204	0.0133478082716465
0.016309941187500954	0.01657087542116642	0.01690404862165451	0.016226500272750854	0.012663422152400017	0.012838046066462994	0.013647967018187046	0.014812937937676907	0.01446829829365015	0.013935096561908722	0.01450580544769764	0.013948604464530945	0.011695529334247112	0.012019651010632515	0.012266727164387703	0.014751091599464417	0.013971518725156784	0.012880031019449234	0.01531253568828106	0.01344132237136364	0.015992773696780205	0.017315395176410675	0.020682666450738907	0.01849185861647129	0.016710825264453888	0.015364473685622215	0.01659289002418518	0.01638012006878853	0.012388698756694794	0.021185467019677162	0.023868953809142113	0.014126148074865341	0.017461419105529785	0.030024247244000435	0.011197790503501892	0.012018776498734951
0.01603124476969242	0.01879178360104561	0.020035361871123314	0.013564220629632473	0.012344707734882832	0.010504995472729206	0.01426866464316845	0.014297633431851864	0.013951510190963745	0.01067549642175436	0.012839551083743572	0.010292204096913338	0.009336703456938267	0.009632701054215431	0.011329901404678822	0.014967560768127441	0.013218767940998077	0.012431384064257145	0.015315437689423561	0.012852298095822334	0.01707325130701065	0.01706988550722599	0.033493541181087494	0.02563381753861904	0.02159811183810234	0.019396737217903137	0.025479493662714958	0.030773155391216278	0.014706805348396301	0.029663585126399994	0.038299478590488434	0.014814051799476147	0.01707359403371811	0.038692787289619446	0.010112551972270012	0.006624386180192232
0.015978505834937096	0.01743086241185665	0.016728650778532028	0.013811163604259491	0.012161478400230408	0.010515863075852394	0.016202585771679878	0.012453044764697552	0.013467022217810154	0.010747978463768959	0.01310514472424984	0.00989686232060194	0.00910726748406887	0.009103178046643734	0.011260234750807285	0.016614669933915138	0.014639944769442081	0.012915225699543953	0.01448815781623125	0.012864197604358196	0.014670074917376041	0.015756042674183846	0.02676069550216198	0.028856029734015465	0.025488484650850296	0.02351105771958828	0.02977226860821247	0.039141684770584106	0.018421202898025513	0.032133329659700394	0.02908577211201191	0.012031061574816704	0.017109446227550507	0.04276398569345474	0.00900375284254551	0.005858062766492367
0.016104675829410553	0.009308627806603909	0.008730506524443626	0.00894168484956026	0.0074930195696651936	0.006453295703977346	0.007196033373475075	0.0062896679155528545	0.007095349486917257	0.006780131254345179	0.009633056819438934	0.006878027226775885	0.006016523111611605	0.005577493458986282	0.0072918361984193325	0.009725320152938366	0.009991494938731194	0.00993597973138094	0.013988308608531952	0.011952611617743969	0.012126035988330841	0.010720618069171906	0.012910695746541023	0.027158064767718315	0.03145311400294304	0.031778041273355484	0.06601157784461975	0.08848554641008377	0.039542507380247116	0.049570318311452866	0.014591041952371597	0.021750345826148987	0.014377222396433353	0.031316619366407394	0.01304924488067627	0.006612266413867474
0.01615222543478012	0.013436025939881802	0.013860740698873997	0.012478847987949848	0.010494356043636799	0.009756011888384819	0.011137551628053188	0.010124494321644306	0.010180359706282616	0.009902015328407288	0.01328931376338005	0.009951656684279442	0.008368712849915028	0.00809328630566597	0.010261810384690762	0.016605153679847717	0.015292378142476082	0.012488625012338161	0.013777758926153183	0.01234954409301281	0.014697757549583912	0.01576143503189087	0.017385616898536682	0.02532736398279667	0.022901171818375587	0.019797049462795258	0.023689642548561096	0.02530578151345253	0.02152642048895359	0.0298081636428833	0.015024438500404358	0.01289328746497631	0.01526666060090065	0.03570320084691048	0.018484387546777725	0.012034012004733086
0.016500335186719894	0.011737370863556862	0.013165920041501522	0.01499178633093834	0.012060832232236862	0.012173490598797798	0.01120846252888441	0.011302596889436245	0.012537329457700253	0.013726970180869102	0.013962988741695881	0.013228591531515121	0.010803384706377983	0.011297980323433876	0.011082036420702934	0.011900946497917175	0.01124002318829298	0.01045347098261118	0.011416532099246979	0.010635592974722385	0.014432467520236969	0.015463399700820446	0.011432862840592861	0.014953839592635632	0.012961850501596928	0.01233989279717207	0.013886610977351665	0.01064105611294508	0.01371763925999403	0.012811221182346344	0.011533183045685291	0.013281384482979774	0.015547864139080048	0.02856154926121235	0.016362449154257774	0.019304562360048294
0.01640985906124115	0.013170902617275715	0.013911821879446507	0.01578317955136299	0.012472451664507389	0.011351781897246838	0.012162530794739723	0.011443637311458588	0.009398195892572403	0.011750294826924801	0.015174631960690022	0.01302374992519617	0.01116744801402092	0.009580567479133606	0.010395276360213757	0.01452652271836996	0.01199750043451786	0.011265289038419724	0.012322560884058475	0.011501706205308437	0.015515685081481934	0.0160029586404562	0.011715851724147797	0.01528523676097393	0.014851904474198818	0.014035467989742756	0.018220800906419754	0.013524612411856651	0.02071283757686615	0.017115198075771332	0.010216939263045788	0.017466707155108452	0.015360498800873756	0.028834477066993713	0.0236396212130785	0.023441947996616364
0.016011103987693787	0.010592943988740444	0.010205079801380634	0.010908996686339378	0.009357564151287079	0.008090024814009666	0.009358342736959457	0.008533409796655178	0.007472464814782143	0.008464809507131577	0.013490931130945683	0.010165715590119362	0.00952252745628357	0.00610329257324338	0.007536401506513357	0.01828000508248806	0.01750665344297886	0.014800316654145718	0.015099499374628067	0.01380680687725544	0.015041335485875607	0.012381975539028645	0.00902570877224207	0.01801525056362152	0.018235711380839348	0.022511044517159462	0.030591001734137535	0.024793196469545364	0.06671508401632309	0.027586165815591812	0.007114938460290432	0.02547350712120533	0.013373993337154388	0.02722318470478058	0.05183696001768112	0.03140506148338318
0.01617717184126377	0.010603602975606918	0.010385401546955109	0.01152988150715828	0.011064687743782997	0.009395730681717396	0.00938689149916172	0.008969437330961227	0.008370731957256794	0.009977603331208229	0.014382702298462391	0.01120528019964695	0.009975709952414036	0.007138506509363651	0.008306761272251606	0.015100803226232529	0.01644749380648136	0.014631301164627075	0.01328868605196476	0.014331234619021416	0.013555282726883888	0.01157322060316801	0.00863691046833992	0.01424694899469614	0.013475550338625908	0.01701403595507145	0.01577787473797798	0.014916067011654377	0.06082364544272423	0.023120766505599022	0.007536297198385	0.021195365116000175	0.014879148453474045	0.018481358885765076	0.051989637315273285	0.02134070359170437
