0.02563130110502243	0.015666602179408073	0.014128533191978931	0.01418743934482336	0.013174597173929214	0.0148231890052557	0.013550756499171257	0.012924253940582275	0.016144506633281708	0.014781378209590912	0.01798308826982975	0.01496163196861744	0.014231929555535316	0.009927335195243359	0.011503919959068298	0.027568774297833443	0.02466331608593464	0.02315598912537098	0.022071419283747673	0.03385580703616142	0.02082512527704239	0.01778659038245678	0.011746549047529697	0.024571683257818222	0.02897164411842823	0.02807239629328251	0.031729333102703094	0.02643108181655407	0.03683241084218025	0.019417138770222664	0.009596561081707478	0.01679583080112934	0.01200270839035511	0.009637493640184402	0.032673049718141556	0.020568381994962692	0.0067560249008238316	0.010951855219900608	0.013258812017738819	0.02003796584904194	0.05731314793229103	0.01991128735244274	0.015328146517276764	0.01705273427069187	0.012396587058901787	0.028715601190924644	0.020091349259018898	0.018983663991093636	0.018626730889081955	0.04141352325677872	0.017075328156352043	0.014605486765503883	0.017741452902555466	0.021295662969350815
0.025492561981081963	0.016452649608254433	0.015183513052761555	0.015981324017047882	0.01536570768803358	0.017384782433509827	0.015594014897942543	0.013984655030071735	0.018290743231773376	0.01648952066898346	0.019854649901390076	0.01923779398202896	0.017269574105739594	0.01379218976944685	0.013282066211104393	0.020612604916095734	0.02104555442929268	0.022665245458483696	0.022422267124056816	0.026492394506931305	0.023353826254606247	0.020934725180268288	0.012822682037949562	0.019939590245485306	0.023307228460907936	0.021659743040800095	0.021959412842988968	0.021224144846200943	0.02655562199652195	0.017987245693802834	0.01183079369366169	0.02078823745250702	0.018748199567198753	0.01327869575470686	0.03141815960407257	0.02874014526605606	0.020343050360679626	0.0158432275056839	0.014210488647222519	0.017229793593287468	0.03003731556236744	0.018667912110686302	0.016103601083159447	0.02425064519047737	0.016905853524804115	0.025737833231687546	0.021512072533369064	0.02279026433825493	0.02036619372665882	0.026085887104272842	0.02556522935628891	0.023000432178378105	0.02002727799117565	0.017613928765058517
0.025559620931744576	0.01772046647965908	0.015386681072413921	0.014687626622617245	0.014406709000468254	0.015019658952951431	0.01900947280228138	0.014658350497484207	0.01821116916835308	0.014704476110637188	0.024361254647374153	0.017212243750691414	0.017151042819023132	0.009923799894750118	0.012478269636631012	0.040122952312231064	0.03300470858812332	0.032213304191827774	0.028135262429714203	0.036295291036367416	0.023416446521878242	0.01961185224354267	0.012930506840348244	0.03267839923501015	0.040720608085393906	0.03425440564751625	0.041767340153455734	0.03368197754025459	0.10162216424942017	0.032663021236658096	0.010617924854159355	0.0275234617292881	0.015131819061934948	0.008637416176497936	0.03642069920897484	0.03377683088183403	0.00864704605191946	0.014427379705011845	0.014906837604939938	0.024811577051877975	0.06954225897789001	0.01994582638144493	0.015664177015423775	0.022014399990439415	0.01109720952808857	0.027492234483361244	0.01964377798140049	0.024133609607815742	0.01348082534968853	0.03772400692105293	0.017026841640472412	0.017250007018446922	0.021584317088127136	0.02392720989882946
0.025651518255472183	0.01583685167133808	0.01375388540327549	0.01322102639824152	0.012479400262236595	0.01333750132471323	0.014844279736280441	0.01146984938532114	0.016624227166175842	0.013215386308729649	0.018263718113303185	0.014840217307209969	0.015039557591080666	0.009251957759261131	0.01114845834672451	0.03504056856036186	0.022732624784111977	0.02569313533604145	0.0244187880307436	0.03760025277733803	0.025713885203003883	0.023186136037111282	0.011215883307158947	0.03064170479774475	0.04186481237411499	0.03471219912171364	0.04424799978733063	0.032922204583883286	0.025601260364055634	0.019358336925506592	0.010213634930551052	0.014192699454724789	0.013561036437749863	0.00888308510184288	0.02230905368924141	0.015849508345127106	0.007289176341146231	0.012508420273661613	0.013512481935322285	0.024268418550491333	0.06082988902926445	0.02137916348874569	0.014707783237099648	0.016571776941418648	0.010830607265233994	0.018829412758350372	0.014174399897456169	0.01697823964059353	0.015365242026746273	0.04211345687508583	0.012238427065312862	0.01699860952794552	0.015581872314214706	0.022337738424539566
0.02568518929183483	0.01619727350771427	0.014933748170733452	0.014940809458494186	0.013031832873821259	0.014841900207102299	0.016519611701369286	0.013174761086702347	0.01828164793550968	0.014953822828829288	0.018833234906196594	0.016561737284064293	0.01549962442368269	0.010710560716688633	0.011587507091462612	0.027311915531754494	0.01806054636836052	0.0207890085875988	0.022693118080496788	0.023867832496762276	0.02316100336611271	0.023104844614863396	0.011272966861724854	0.02109038084745407	0.03325943276286125	0.030906546860933304	0.030959006398916245	0.02664167247712612	0.015314528718590736	0.019946331158280373	0.011788236908614635	0.01222952175885439	0.014911536127328873	0.012320375069975853	0.03447286784648895	0.017260240390896797	0.012562374584376812	0.013115624897181988	0.014159091748297215	0.024996360763907433	0.04266159236431122	0.022703949362039566	0.016491327434778214	0.014727422036230564	0.016143782064318657	0.028036918491125107	0.022786345332860947	0.025818275287747383	0.02697977051138878	0.05762528255581856	0.020368672907352448	0.018106020987033844	0.015323641709983349	0.022428972646594048
0.025714699178934097	0.017262239009141922	0.018903903663158417	0.019599970430135727	0.01723404973745346	0.022103803232312202	0.018639232963323593	0.017440687865018845	0.024454347789287567	0.021129237487912178	0.019541004672646523	0.02310430444777012	0.020552320405840874	0.016628066077828407	0.014584858901798725	0.016099218279123306	0.01650235429406166	0.016632525250315666	0.0193000640720129	0.01907774619758129	0.022423194721341133	0.024089930579066277	0.013103872537612915	0.017484424635767937	0.019105849787592888	0.02008715830743313	0.019251391291618347	0.018160270527005196	0.009317456744611263	0.018278568983078003	0.0139160780236125	0.012596601620316505	0.019039316102862358	0.01895415410399437	0.043094683438539505	0.018314355984330177	0.02099282667040825	0.015618658624589443	0.01653330959379673	0.017117802053689957	0.012476966716349125	0.020231999456882477	0.019257115200161934	0.017345966771245003	0.02259473130106926	0.038045935332775116	0.03256991133093834	0.0322992317378521	0.03709038719534874	0.049957215785980225	0.029358621686697006	0.021442197263240814	0.017253682017326355	0.017958585172891617
0.026074832305312157	0.01950627751648426	0.020818151533603668	0.022468334063887596	0.01915825344622135	0.02787066251039505	0.022739633917808533	0.022071434184908867	0.02676427736878395	0.02593906782567501	0.023366667330265045	0.03239301219582558	0.02883954718708992	0.01999611034989357	0.015030661597847939	0.015637444332242012	0.016166439279913902	0.01605834625661373	0.018033811822533607	0.01890835165977478	0.02107715792953968	0.023859690874814987	0.01330472156405449	0.015256301499903202	0.017589181661605835	0.018374787643551826	0.017347631976008415	0.01616586185991764	0.008363095112144947	0.01430694293230772	0.012894714251160622	0.011140190996229649	0.018839269876480103	0.0168447345495224	0.0538293831050396	0.021992750465869904	0.021142777055501938	0.015261082910001278	0.01702241227030754	0.015233556739985943	0.010262632742524147	0.01637852191925049	0.01734432764351368	0.015513945370912552	0.021141955628991127	0.03004566952586174	0.05321285128593445	0.027490602806210518	0.03422752395272255	0.055286042392253876	0.034752007573843	0.02030901238322258	0.019811129197478294	0.01669146865606308
0.02586451917886734	0.019509898498654366	0.018469609320163727	0.01987476460635662	0.01772441156208515	0.021332891657948494	0.020097048953175545	0.01728503406047821	0.020784830674529076	0.021371593698859215	0.02319333329796791	0.02427600510418415	0.02293703332543373	0.014941390603780746	0.013876471668481827	0.018841275945305824	0.019087420776486397	0.018692104145884514	0.019135497510433197	0.021388614550232887	0.0245547816157341	0.025351708754897118	0.013169411569833755	0.01772036962211132	0.019740525633096695	0.0203422661870718	0.020337315276265144	0.01898198388516903	0.011499566026031971	0.014536794275045395	0.012022299692034721	0.0170578770339489	0.016112584620714188	0.015237790532410145	0.046516165137290955	0.031986404210329056	0.01678593084216118	0.014651949517428875	0.015246721915900707	0.017117802053689957	0.014499563723802567	0.015596477314829826	0.016930751502513885	0.022663898766040802	0.017247924581170082	0.025607554242014885	0.05839480087161064	0.02302466705441475	0.03100227378308773	0.03887450322508812	0.044509757310152054	0.021243615075945854	0.017477482557296753	0.018272830173373222
0.025933614000678062	0.016300510615110397	0.014991529285907745	0.015085926279425621	0.013817032799124718	0.015382659621536732	0.016223421320319176	0.012814808636903763	0.016051290556788445	0.015878969803452492	0.019262436777353287	0.018252655863761902	0.017846165224909782	0.011226817965507507	0.0109010711312294	0.020243756473064423	0.02106550894677639	0.022254647687077522	0.021006306633353233	0.024523450061678886	0.02211536094546318	0.020482826977968216	0.011213768273591995	0.01622011512517929	0.020303688943386078	0.020523985847830772	0.02222749963402748	0.020286817103624344	0.014394962228834629	0.013459698297083378	0.009894459508359432	0.02056300826370716	0.012817678041756153	0.009347978979349136	0.02974933385848999	0.038004834204912186	0.008930281735956669	0.012037113308906555	0.01211315207183361	0.017151400446891785	0.019323399290442467	0.014239617623388767	0.014190813526511192	0.02457539364695549	0.011855999939143658	0.02194366045296192	0.05485667660832405	0.016620472073554993	0.018300581723451614	0.025514891371130943	0.05202200263738632	0.019079918041825294	0.015388678759336472	0.016766482964158058
0.026026273146271706	0.018615184351801872	0.016428614035248756	0.017790647223591805	0.0167902410030365	0.01850559562444687	0.01900484412908554	0.015439058654010296	0.01767006330192089	0.019092516973614693	0.022966353222727776	0.021589091047644615	0.01999782957136631	0.014013189822435379	0.01224776916205883	0.021514233201742172	0.0229155495762825	0.021096408367156982	0.02467935159802437	0.02277827262878418	0.023507587611675262	0.0222101379185915	0.013101757504045963	0.016369249671697617	0.021397240459918976	0.021680710837244987	0.023391475901007652	0.0214306078851223	0.013756235130131245	0.014146581292152405	0.011873350478708744	0.023625260218977928	0.014241346158087254	0.010309780016541481	0.02254352904856205	0.04157309606671333	0.01168767362833023	0.014770499430596828	0.014001583680510521	0.01929042488336563	0.01663205958902836	0.015887584537267685	0.016698116436600685	0.026797935366630554	0.014207840897142887	0.02308017574250698	0.07287853211164474	0.02007615938782692	0.022377444431185722	0.023583704605698586	0.051356241106987	0.02872592769563198	0.016457946971058846	0.016431964933872223
0.026058049872517586	0.017501313239336014	0.016070740297436714	0.01607395149767399	0.015176390297710896	0.017751526087522507	0.019007157534360886	0.01610545814037323	0.01787695661187172	0.01927894353866577	0.023612219840288162	0.0224271472543478	0.01980697363615036	0.012284082360565662	0.010838591493666172	0.020858027040958405	0.017278123646974564	0.018722843378782272	0.01837894693017006	0.01870863325893879	0.0228798296302557	0.022079868242144585	0.011974883265793324	0.014682020992040634	0.020452676340937614	0.019772641360759735	0.018925614655017853	0.019237997010350227	0.014966584742069244	0.012735397554934025	0.010979657992720604	0.022743836045265198	0.01246662624180317	0.008588002994656563	0.019947288557887077	0.0390579029917717	0.008713689632713795	0.011914708651602268	0.013714754022657871	0.017089806497097015	0.0155564583837986	0.014683680608868599	0.01416496466845274	0.021319685503840446	0.011755100451409817	0.02074883133172989	0.05717391148209572	0.017529286444187164	0.018626730889081955	0.02067488245666027	0.05026569217443466	0.019564541056752205	0.017358887940645218	0.015866322442889214
0.026117512956261635	0.019345084205269814	0.017584245651960373	0.016719255596399307	0.01571641117334366	0.016580190509557724	0.020620012655854225	0.01579657942056656	0.01540560182183981	0.018570518121123314	0.02597901225090027	0.01995246112346649	0.02054428495466709	0.01192871481180191	0.011969986371695995	0.030453795567154884	0.027639178559184074	0.028707846999168396	0.025015344843268394	0.02893710508942604	0.026449212804436684	0.022567616775631905	0.012568976730108261	0.019069265574216843	0.026173703372478485	0.024196846410632133	0.025763539597392082	0.024808302521705627	0.04209631681442261	0.01777610182762146	0.011958464980125427	0.04156672954559326	0.013069874607026577	0.00953588541597128	0.03101077675819397	0.07403568923473358	0.008663706481456757	0.012692509219050407	0.014823938719928265	0.019819581881165504	0.032574329525232315	0.01586044766008854	0.014888722449541092	0.029708342626690865	0.011220256797969341	0.026901643723249435	0.051616933196783066	0.02740287408232689	0.015537375584244728	0.026838243007659912	0.04220708832144737	0.018685288727283478	0.01856588013470173	0.016502922400832176
0.02541014552116394	0.02236430160701275	0.02351897582411766	0.016663679853081703	0.01571330614387989	0.018818076699972153	0.028864776715636253	0.023669332265853882	0.022342216223478317	0.019395459443330765	0.02641027420759201	0.020669102668762207	0.023308701813220978	0.01324410829693079	0.013059164397418499	0.028232604265213013	0.022206299006938934	0.02294190600514412	0.02558104321360588	0.023213259875774384	0.027953973039984703	0.026183301582932472	0.020863022655248642	0.02468297816812992	0.03110511042177677	0.031664881855249405	0.029224922880530357	0.030382737517356873	0.03943454101681709	0.022758007049560547	0.01619286835193634	0.01630963757634163	0.01782970316708088	0.02530398778617382	0.023604553192853928	0.03406422212719917	0.013820278458297253	0.01412859745323658	0.02640322409570217	0.030335525050759315	0.028363121673464775	0.023293567821383476	0.016930751502513885	0.018855979666113853	0.021360158920288086	0.029594041407108307	0.021963749080896378	0.042841747403144836	0.026617381721735	0.025639574974775314	0.026902539655566216	0.020780539140105247	0.024042297154664993	0.027359575033187866
0.026347368955612183	0.020848354324698448	0.020078172907233238	0.018834250047802925	0.0163650531321764	0.01849811151623726	0.022991858422756195	0.018350299447774887	0.02020052820444107	0.020264679566025734	0.02368856593966484	0.02150222472846508	0.020021937787532806	0.014228885993361473	0.013309083878993988	0.02160334773361683	0.019866516813635826	0.019837167114019394	0.019416632130742073	0.020753908902406693	0.023909663781523705	0.024324210360646248	0.01692424900829792	0.01653396710753441	0.022112369537353516	0.022910822182893753	0.022960498929023743	0.023817293345928192	0.019957102835178375	0.020732102915644646	0.01355434488505125	0.014143971726298332	0.01682947762310505	0.01620376668870449	0.022758353501558304	0.026546955108642578	0.03005639649927616	0.015585889108479023	0.01867043599486351	0.022613754495978355	0.01821272261440754	0.01930193416774273	0.01757696457207203	0.017806369811296463	0.01923554576933384	0.02438667230308056	0.027430390939116478	0.03993162512779236	0.035985104739665985	0.026798570528626442	0.029795706272125244	0.02080420032143593	0.019424738362431526	0.018927674740552902
0.025547895580530167	0.03000018373131752	0.033684808760881424	0.026395738124847412	0.024015318602323532	0.03046593628823757	0.037000786513090134	0.036647092550992966	0.03860267624258995	0.028281064704060555	0.026439163833856583	0.03301587700843811	0.031224260106682777	0.02319442667067051	0.019298721104860306	0.02300773374736309	0.020267289131879807	0.020512348040938377	0.022343412041664124	0.02130287140607834	0.029062235727906227	0.03055989369750023	0.03272796794772148	0.024947861209511757	0.025690991431474686	0.025675076991319656	0.023299850523471832	0.024316925555467606	0.013554924167692661	0.0265024546533823	0.027321474626660347	0.014162379316985607	0.027789928019046783	0.03948741778731346	0.017962777987122536	0.013647925108671188	0.027440624311566353	0.019454652443528175	0.03354577347636223	0.027499357238411903	0.013947734609246254	0.028168391436338425	0.025383204221725464	0.018147561699151993	0.03424647077918053	0.019674355164170265	0.016519006341695786	0.04233045503497124	0.042399369180202484	0.02125721424818039	0.021647369489073753	0.024382052943110466	0.030522949993610382	0.03160897269845009
0.026335520669817924	0.03410972282290459	0.03606690093874931	0.02822049893438816	0.025436747819185257	0.034101568162441254	0.03610295429825783	0.03790206089615822	0.03385321795940399	0.030156994238495827	0.028174536302685738	0.03918926790356636	0.034961044788360596	0.021329184994101524	0.018452707678079605	0.024691378697752953	0.022969596087932587	0.023039614781737328	0.02472735196352005	0.02289852313697338	0.025289179757237434	0.02701893448829651	0.03636440634727478	0.026514891535043716	0.028089651837944984	0.028631538152694702	0.027623184025287628	0.02963535115122795	0.017041824758052826	0.03601992502808571	0.03361988440155983	0.018375683575868607	0.0272886473685503	0.033308785408735275	0.02568075992166996	0.01903807930648327	0.01837705448269844	0.020921580493450165	0.03961727023124695	0.031270649284124374	0.017609452828764915	0.03006552718579769	0.025512445718050003	0.02063867077231407	0.028753651306033134	0.021362995728850365	0.020277492702007294	0.030352750793099403	0.0430879071354866	0.022434627637267113	0.018232448026537895	0.022199342027306557	0.03489375486969948	0.030228326097130775
0.026679735630750656	0.035419195890426636	0.03688330203294754	0.030551625415682793	0.028264090418815613	0.04257596656680107	0.03769729658961296	0.039256751537323	0.03534012660384178	0.034407541155815125	0.0311129093170166	0.04629350081086159	0.04002378508448601	0.02534785494208336	0.018736401572823524	0.023459024727344513	0.02430245466530323	0.023181239143013954	0.024613067507743835	0.023155750706791878	0.024768684059381485	0.026513010263442993	0.03661811351776123	0.026942264288663864	0.024233916774392128	0.02688422054052353	0.02669336274266243	0.02877647429704666	0.01598556526005268	0.031013965606689453	0.03321559354662895	0.019697824493050575	0.025901563465595245	0.02602081559598446	0.021986816078424454	0.021065548062324524	0.017544005066156387	0.02240104041993618	0.0389474481344223	0.029607584699988365	0.015701429918408394	0.02658703364431858	0.02230723574757576	0.02085106074810028	0.024493759498000145	0.01767304725944996	0.019985957071185112	0.023019181564450264	0.027758903801441193	0.018756449222564697	0.017272884026169777	0.0221554022282362	0.03195757046341896	0.028387458994984627
0.025991341099143028	0.05266695097088814	0.04569219797849655	0.03522622212767601	0.030293814837932587	0.038178786635398865	0.043202292174100876	0.04747973009943962	0.04044879972934723	0.03694063052535057	0.03181448578834534	0.045431751757860184	0.04574548825621605	0.02651296928524971	0.01989903673529625	0.0286348108202219	0.02782127447426319	0.02588416263461113	0.029706649482250214	0.027671879157423973	0.029925907030701637	0.030245834961533546	0.04814901202917099	0.030833132565021515	0.03292272612452507	0.031077781692147255	0.03186167776584625	0.03250928223133087	0.0267221387475729	0.03847880661487579	0.0531960166990757	0.025997750461101532	0.02811373583972454	0.03643220290541649	0.031411610543727875	0.025158248841762543	0.017210787162184715	0.021744681522250175	0.05209020525217056	0.033129699528217316	0.026008490473031998	0.039686888456344604	0.027709566056728363	0.025862056761980057	0.029974278062582016	0.024105025455355644	0.02386762946844101	0.029922330752015114	0.03921035677194595	0.02572033554315567	0.022910868749022484	0.024365996941924095	0.04338478296995163	0.035870540887117386
