0.02015659213066101	0.02004188485443592	0.017859874293208122	0.015009569935500622	0.011056380346417427	0.015021897852420807	0.019973304122686386	0.01798206754028797	0.019029060378670692	0.012992652133107185	0.02059687301516533	0.016679227352142334	0.017062503844499588	0.011463153176009655	0.010591826401650906	0.036680690944194794	0.022422151640057564	0.029711060225963593	0.021884417161345482	0.022511284798383713	0.02129957266151905	0.02114051952958107	0.017261937260627747	0.03808487951755524	0.03802603855729103	0.03629906103014946	0.05687634274363518	0.03597225621342659	0.0339636504650116	0.039807774126529694	0.042187415063381195	0.023733342066407204	0.014929588884115219	0.01861805096268654	0.015123379416763783	0.01722186617553234	0.033966485410928726	0.023978078737854958	0.024594368413090706	0.01636292226612568	0.019689105451107025	0.03111693635582924	0.043817516416311264	0.02443300187587738	0.0170278362929821	0.01916581392288208	0.012046165764331818	0.021226396784186363	0.020269326865673065	0.0150971794500947	0.0122151430696249	0.019401801750063896	0.028761480003595352	0.015863869339227676	0.014630294404923916	0.01635698974132538	0.026839163154363632	0.02998410165309906
0.02086191624403	0.01860666461288929	0.01774921454489231	0.015051865950226784	0.011638716794550419	0.015974031761288643	0.01789199560880661	0.01727086491882801	0.01860700361430645	0.013537997379899025	0.020198658108711243	0.01836257614195347	0.016904380172491074	0.011998871341347694	0.010766789317131042	0.026671335101127625	0.019345490261912346	0.023538630455732346	0.018285464495420456	0.018575523048639297	0.017337752506136894	0.01768994703888893	0.013844304718077183	0.02250540815293789	0.02395693212747574	0.02397802099585533	0.026729846373200417	0.025199919939041138	0.02433069609105587	0.023697588592767715	0.0368025004863739	0.025220170617103577	0.01323487889021635	0.013979441486299038	0.013118104077875614	0.011958851478993893	0.038050856441259384	0.022636493667960167	0.028390519320964813	0.015268506482243538	0.015491392463445663	0.031616419553756714	0.059617780148983	0.029794737696647644	0.015763306990265846	0.015536235645413399	0.010716580785810947	0.019245369359850883	0.026283767074346542	0.01629745028913021	0.014417652040719986	0.01587865501642227	0.037646010518074036	0.014763755723834038	0.013863303698599339	0.014447088353335857	0.027749069035053253	0.0245137270539999
0.02082282118499279	0.017698299139738083	0.016569407656788826	0.012654246762394905	0.010487399995326996	0.01347828283905983	0.018482951447367668	0.016078148037195206	0.016504531726241112	0.011767564341425896	0.023006578907370567	0.01689811423420906	0.016201192513108253	0.01011260598897934	0.009986060671508312	0.036922886967659	0.02173677086830139	0.028010617941617966	0.01996389590203762	0.018315698951482773	0.018373874947428703	0.019006576389074326	0.013240909203886986	0.026408694684505463	0.02530936896800995	0.030197355896234512	0.033427562564611435	0.028328105807304382	0.024808363988995552	0.026774970814585686	0.048327669501304626	0.026348110288381577	0.014465561136603355	0.01488041877746582	0.013011183589696884	0.010292151011526585	0.03190102428197861	0.02575046196579933	0.038342591375112534	0.015005606226623058	0.016967859119176865	0.03184408321976662	0.03929337114095688	0.04146150127053261	0.013442117720842361	0.01417557243257761	0.008619341067969799	0.012937156483530998	0.020312322303652763	0.012676358222961426	0.008033078163862228	0.011054042726755142	0.026720551773905754	0.013490907847881317	0.013212901540100574	0.013200327754020691	0.024419505149126053	0.02236204408109188
0.020474344491958618	0.017278796061873436	0.016706101596355438	0.013161791488528252	0.010669047012925148	0.014591168612241745	0.01789199560880661	0.015909342095255852	0.017971312627196312	0.01304175890982151	0.021152330562472343	0.01725979894399643	0.017242951318621635	0.01134160440415144	0.010530754923820496	0.0310983844101429	0.022425927221775055	0.025613244622945786	0.025833161547780037	0.02228729985654354	0.019291799515485764	0.02091607265174389	0.014956966042518616	0.02890814282000065	0.030906958505511284	0.030755160376429558	0.034491874277591705	0.03288578242063522	0.029141487553715706	0.031010285019874573	0.0484280101954937	0.021489115431904793	0.01769358105957508	0.015314030461013317	0.01572420448064804	0.012551875784993172	0.023210201412439346	0.018880564719438553	0.04599352180957794	0.01856629177927971	0.019585493952035904	0.02934804931282997	0.021261679008603096	0.04647798463702202	0.015157027170062065	0.014240692369639874	0.012095472775399685	0.013514318503439426	0.01988561637699604	0.01335450354963541	0.015931032598018646	0.015142944641411304	0.020808551460504532	0.014568369835615158	0.014836824499070644	0.016432249918580055	0.026508841663599014	0.026776960119605064
0.020555956289172173	0.018590150400996208	0.01874351128935814	0.014829814434051514	0.011935227550566196	0.015829769894480705	0.021974261850118637	0.01842483878135681	0.019138483330607414	0.013974790461361408	0.02511405199766159	0.01957687921822071	0.018308892846107483	0.012316999956965446	0.011386585421860218	0.03601929917931557	0.02646268904209137	0.02841811440885067	0.02437775954604149	0.02282358705997467	0.020433835685253143	0.0200519822537899	0.014553898014128208	0.025509927421808243	0.027634810656309128	0.029730619862675667	0.03231918439269066	0.030845824629068375	0.028030721470713615	0.0323525108397007	0.035116229206323624	0.04576078802347183	0.017007626593112946	0.018085772171616554	0.016969997435808182	0.013132533058524132	0.04609091579914093	0.029185837134718895	0.0637284368276596	0.017652394250035286	0.01737511157989502	0.03367919847369194	0.03184925764799118	0.04013802111148834	0.015572762116789818	0.017196793109178543	0.011935650371015072	0.013337495736777782	0.03223087266087532	0.018058713525533676	0.016147229820489883	0.015077870339155197	0.03204647824168205	0.017574213445186615	0.016314178705215454	0.015242287889122963	0.02262401394546032	0.027049407362937927
0.020877636969089508	0.017140064388513565	0.019680848345160484	0.017687397077679634	0.014326012693345547	0.017915399745106697	0.01844925619661808	0.019304847344756126	0.01855229213833809	0.01750531792640686	0.022285709157586098	0.02151663973927498	0.019774794578552246	0.01565135456621647	0.01153513789176941	0.01718192547559738	0.01687396503984928	0.016644515097141266	0.01747150532901287	0.017177846282720566	0.016696127131581306	0.02098645456135273	0.013388137333095074	0.016542989760637283	0.01916329190135002	0.017352664843201637	0.017903506755828857	0.018238279968500137	0.018776867538690567	0.018196549266576767	0.0157171543687582	0.016923755407333374	0.01862163655459881	0.02093670517206192	0.015853887423872948	0.01438148319721222	0.051112644374370575	0.03144159913063049	0.024609025567770004	0.019585996866226196	0.016415264457464218	0.017790962010622025	0.0193240474909544	0.018851367756724358	0.023714251816272736	0.02345687337219715	0.01714347116649151	0.014893690124154091	0.05865660682320595	0.03565331548452377	0.03564551845192909	0.021742910146713257	0.0663570687174797	0.02799273282289505	0.017434267327189445	0.016893750056624413	0.018147442489862442	0.022057419642806053
0.02094869501888752	0.018634742125868797	0.021469278261065483	0.021007582545280457	0.015984870493412018	0.02006285823881626	0.02156474068760872	0.023234447464346886	0.01907595619559288	0.020498255267739296	0.021244226023554802	0.024502890184521675	0.022940993309020996	0.01786775328218937	0.01242067851126194	0.014548612758517265	0.0156013835221529	0.014656541869044304	0.013302591629326344	0.01411243062466383	0.015831924974918365	0.01942971721291542	0.014623891562223434	0.015066630207002163	0.016447145491838455	0.015614742413163185	0.014727515168488026	0.016516828909516335	0.01633545756340027	0.015439074486494064	0.014184180647134781	0.015096679329872131	0.016725175082683563	0.022708801552653313	0.01591389998793602	0.014692242257297039	0.06671358644962311	0.03720312565565109	0.021985430270433426	0.019142979755997658	0.018573841080069542	0.01772749051451683	0.01869138702750206	0.016422247514128685	0.023991407826542854	0.028299735859036446	0.01769859716296196	0.01572728343307972	0.06337389349937439	0.03325615078210831	0.026835480704903603	0.02061522752046585	0.09744879603385925	0.032293371856212616	0.017926441505551338	0.019475311040878296	0.018986418843269348	0.01966976188123226
0.02090267464518547	0.020136024802923203	0.021571798250079155	0.020843688398599625	0.01571507193148136	0.019710443913936615	0.021826524287462234	0.02278890833258629	0.020407261326909065	0.02051893062889576	0.021283026784658432	0.02320728451013565	0.02195504494011402	0.016361143440008163	0.012717784382402897	0.017210371792316437	0.017447004094719887	0.01602565310895443	0.014169923961162567	0.015369315631687641	0.01744750514626503	0.02227068319916725	0.01482904702425003	0.019073521718382835	0.01906937174499035	0.018399972468614578	0.018517011776566505	0.020073482766747475	0.01969808340072632	0.018572093918919563	0.016177047044038773	0.01483100838959217	0.016704998910427094	0.021790947765111923	0.015723513439297676	0.014001905918121338	0.02894110232591629	0.04272719845175743	0.02686619758605957	0.01985859125852585	0.019487638026475906	0.01955018937587738	0.01927177608013153	0.016171526163816452	0.02264026738703251	0.027590272948145866	0.015906548127532005	0.017030108720064163	0.06046483665704727	0.04345310851931572	0.029781168326735497	0.021497927606105804	0.04702817276120186	0.03961259871721268	0.018674280494451523	0.019009551033377647	0.02131083235144615	0.021418137475848198
0.021015575155615807	0.01808311603963375	0.01803399622440338	0.01598500646650791	0.012306533753871918	0.014582924544811249	0.018534790724515915	0.018471883609890938	0.016512347385287285	0.015711624175310135	0.01690879464149475	0.01880764588713646	0.018541427329182625	0.012250973843038082	0.010358268395066261	0.02407832257449627	0.018525108695030212	0.024009916931390762	0.01800238899886608	0.019375475123524666	0.023083234205842018	0.019069015979766846	0.012854736298322678	0.02041001431643963	0.02110929787158966	0.022649914026260376	0.02249971032142639	0.02294004149734974	0.021851377561688423	0.02186506800353527	0.023395953699946404	0.015930982306599617	0.01763305440545082	0.035190075635910034	0.013618215918540955	0.009408261626958847	0.021790025755763054	0.053973790258169174	0.02929925173521042	0.01554796751588583	0.016904540359973907	0.02235943265259266	0.02246030606329441	0.017355261370539665	0.02087339200079441	0.03708235174417496	0.011359269730746746	0.012470986694097519	0.028284253552556038	0.045472901314496994	0.013748792000114918	0.012985571287572384	0.023562029004096985	0.03964516147971153	0.014548681676387787	0.015729349106550217	0.020881209522485733	0.01954319141805172
0.021089468151330948	0.019645506516098976	0.019015273079276085	0.016405317932367325	0.013749019242823124	0.014951826073229313	0.01938493922352791	0.01930208131670952	0.017445042729377747	0.01690569706261158	0.017813457176089287	0.019528932869434357	0.018241921439766884	0.013169346377253532	0.011176960542798042	0.024856265634298325	0.018414655700325966	0.025694172829389572	0.01816251315176487	0.020561963319778442	0.024778634309768677	0.020263124257326126	0.013709143735468388	0.021251797676086426	0.020782461389899254	0.022980043664574623	0.02017449215054512	0.023197878152132034	0.02167320065200329	0.02207370288670063	0.025073863565921783	0.018219487741589546	0.02134527638554573	0.04190067574381828	0.01420800294727087	0.009422778151929379	0.02021925337612629	0.051348280161619186	0.025341873988509178	0.016093557700514793	0.019182559102773666	0.02271127887070179	0.022883880883455276	0.01977410539984703	0.021895408630371094	0.04506639391183853	0.011380523443222046	0.010480773635208607	0.016542548313736916	0.03933805599808693	0.013235324062407017	0.012446612119674683	0.019630616530776024	0.035360097885131836	0.015123301185667515	0.016825588420033455	0.01961463689804077	0.01923212967813015
0.021281154826283455	0.018395261839032173	0.01868980936706066	0.015387585386633873	0.014379438944160938	0.015182647854089737	0.020027734339237213	0.018380561843514442	0.017695149406790733	0.016352597624063492	0.020743906497955322	0.020060516893863678	0.01797962188720703	0.013050798326730728	0.011918074451386929	0.027355246245861053	0.022468410432338715	0.02743460051715374	0.024546459317207336	0.023386752232909203	0.02378779649734497	0.01877419278025627	0.012678544968366623	0.02096688561141491	0.021717894822359085	0.023867979645729065	0.023479286581277847	0.025086166337132454	0.02284841239452362	0.023381154984235764	0.032972853630781174	0.018783457577228546	0.018258484080433846	0.02435627020895481	0.01289184670895338	0.009099652990698814	0.022032806649804115	0.040390025824308395	0.0627903938293457	0.016359692439436913	0.017696021124720573	0.02548051066696644	0.0221160389482975	0.026827184483408928	0.017079804092645645	0.02576005831360817	0.010257517918944359	0.009758937172591686	0.016503609716892242	0.028651069849729538	0.012613756582140923	0.011576925404369831	0.019059419631958008	0.025233952328562737	0.016064342111349106	0.014006887562572956	0.02084878459572792	0.01796429045498371
0.0214378759264946	0.016524026170372963	0.01836271770298481	0.014607764780521393	0.012592359445989132	0.01402854360640049	0.0171662587672472	0.01777728460729122	0.018226630985736847	0.015091326087713242	0.016255315393209457	0.01954665221273899	0.01657325029373169	0.01288423128426075	0.01071892213076353	0.018330074846744537	0.017426233738660812	0.0176356453448534	0.016202913597226143	0.017523426562547684	0.016685381531715393	0.02016613632440567	0.012673717923462391	0.015452557243406773	0.017694393172860146	0.017785247415304184	0.016307035461068153	0.022075524553656578	0.020717864856123924	0.022570952773094177	0.017888400703668594	0.022668322548270226	0.014788363128900528	0.013417303562164307	0.015368952415883541	0.01153464987874031	0.02274380810558796	0.019641248509287834	0.034854236990213394	0.017627760767936707	0.01691029779613018	0.01980130933225155	0.019812511280179024	0.018997279927134514	0.01704515889286995	0.01539742760360241	0.012914985418319702	0.010794614441692829	0.017275087535381317	0.02804502286016941	0.03518609702587128	0.018253447487950325	0.01730532757937908	0.01780499890446663	0.015903616324067116	0.014198587276041508	0.0167086161673069	0.017359331250190735
0.02086998149752617	0.01870906352996826	0.02040175162255764	0.018340330570936203	0.016385560855269432	0.017799990251660347	0.018177105113863945	0.02027341164648533	0.02119666524231434	0.01915169134736061	0.01533840037882328	0.022005489096045494	0.020671449601650238	0.016703281551599503	0.01353977806866169	0.01460945699363947	0.017719833180308342	0.01432902179658413	0.014826619066298008	0.016650518402457237	0.015045239590108395	0.024172671139240265	0.018174270167946815	0.017369231209158897	0.019152021035552025	0.01765623316168785	0.015551171265542507	0.01944405399262905	0.019701875746250153	0.017782753333449364	0.013735437765717506	0.018729856237769127	0.018984787166118622	0.0158346239477396	0.018944231793284416	0.024612342938780785	0.016695281490683556	0.018560009077191353	0.011212569661438465	0.02347460202872753	0.021335382014513016	0.016837529838085175	0.019163629040122032	0.018070433288812637	0.022207209840416908	0.017767449840903282	0.02409743145108223	0.02793724648654461	0.017268598079681396	0.032046303153038025	0.06631849706172943	0.04462268948554993	0.015354501083493233	0.01819789409637451	0.02067212015390396	0.020854132249951363	0.019237706437706947	0.022971292957663536
0.021206865087151527	0.021847059950232506	0.02418527938425541	0.024885540828108788	0.0219337847083807	0.025320211425423622	0.02247968688607216	0.025276731699705124	0.03021097742021084	0.02649446576833725	0.017556147649884224	0.025063659995794296	0.024797555059194565	0.023643599823117256	0.017646443098783493	0.014193815179169178	0.018498675897717476	0.015075462870299816	0.01552906259894371	0.018117310479283333	0.015742894262075424	0.01982431858778	0.02084127813577652	0.015607962384819984	0.017810853198170662	0.01658615656197071	0.012937841936945915	0.017586098983883858	0.01857215352356434	0.016009345650672913	0.011890295892953873	0.019881099462509155	0.02015494555234909	0.016704445704817772	0.021078502759337425	0.026142481714487076	0.01596054993569851	0.012891768477857113	0.010589648969471455	0.0197523795068264	0.022636285051703453	0.015054846182465553	0.01695743203163147	0.018037552013993263	0.023818185552954674	0.017003148794174194	0.027608415111899376	0.027417493984103203	0.016439523547887802	0.021256810054183006	0.03688865154981613	0.043100737035274506	0.014394792728126049	0.016981681808829308	0.02195543423295021	0.021050091832876205	0.016250623390078545	0.01982421800494194
0.021133258938789368	0.01993618533015251	0.021173104643821716	0.017840716987848282	0.014900336042046547	0.018865475431084633	0.019504165276885033	0.02015441656112671	0.021204479038715363	0.01862185448408127	0.015556908212602139	0.022678827866911888	0.022535452619194984	0.015591328963637352	0.01275904942303896	0.01764576882123947	0.0196088794618845	0.016481706872582436	0.016639437526464462	0.017394153401255608	0.016386056318879128	0.022697899490594864	0.01761673390865326	0.019594131037592888	0.019993538036942482	0.02075641229748726	0.017462868243455887	0.021753225475549698	0.021517768502235413	0.01994561403989792	0.016843192279338837	0.020356513559818268	0.017249727621674538	0.014415649697184563	0.016974827274680138	0.030701715499162674	0.016424207016825676	0.011861410923302174	0.011293183080852032	0.017388684675097466	0.021161256358027458	0.018743013963103294	0.020272133871912956	0.017737507820129395	0.022848134860396385	0.016418782994151115	0.016759216785430908	0.03843945264816284	0.015143182128667831	0.016852809116244316	0.02541668713092804	0.04354323446750641	0.014211282134056091	0.011617033742368221	0.015122467651963234	0.019292131066322327	0.02039484493434429	0.021182158961892128
0.02070745639503002	0.02790999785065651	0.028567662462592125	0.02809205837547779	0.024952320381999016	0.03435107693076134	0.03558181971311569	0.03307781741023064	0.04041070118546486	0.03430246189236641	0.02178334631025791	0.029225647449493408	0.03178105130791664	0.027275074273347855	0.02168378233909607	0.015540697611868382	0.020997578278183937	0.016908245161175728	0.01578640379011631	0.019050374627113342	0.017432155087590218	0.021913202479481697	0.027903418987989426	0.016460105776786804	0.01892661489546299	0.01929928921163082	0.01510036364197731	0.018166236579418182	0.020695118233561516	0.017202049493789673	0.011828976683318615	0.021969186142086983	0.023867167532444	0.016865426674485207	0.027139859274029732	0.030076434835791588	0.013648657128214836	0.015671614557504654	0.009996042586863041	0.02385219745337963	0.026373501867055893	0.014188339933753014	0.013217352330684662	0.01763680763542652	0.021375738084316254	0.016357090324163437	0.02573985792696476	0.028735630214214325	0.011083800345659256	0.01209002174437046	0.019417213276028633	0.04526040330529213	0.013712002895772457	0.01929517649114132	0.028982441872358322	0.02126593142747879	0.014218028634786606	0.017209162935614586
