0.016189271584153175	0.014202126301825047	0.015017996542155743	0.01116112805902958	0.009636638686060905	0.011558108031749725	0.01733548752963543	0.015958508476614952	0.01721899025142193	0.010258541442453861	0.014506259001791477	0.012505210004746914	0.012057951651513577	0.010835036635398865	0.01040700264275074	0.017210926860570908	0.016084769740700722	0.016557246446609497	0.01704937219619751	0.01623184233903885	0.016743069514632225	0.01605592481791973	0.01600901037454605	0.019081341102719307	0.0238497294485569	0.023631373420357704	0.021910104900598526	0.025738433003425598	0.015782322734594345	0.01821461133658886	0.011784452013671398	0.01026205625385046	0.015544255264103413	0.0146075040102005	0.01223252434283495	0.019460396841168404	0.02067720517516136	0.016373855993151665	0.008811241015791893	0.018506895750761032	0.020102234557271004	0.022371048107743263	0.023478465154767036	0.027001643553376198	0.011243924498558044	0.01354079507291317	0.010177461430430412	0.04205761104822159	0.024987738579511642	0.008860740810632706	0.007537496741861105	0.01526256650686264	0.010994006879627705	0.009704576805233955
0.01562957838177681	0.016665322706103325	0.015369623899459839	0.011912094429135323	0.010436269454658031	0.012127852067351341	0.02609482780098915	0.022627249360084534	0.017540166154503822	0.011706658639013767	0.01918875053524971	0.015664387494325638	0.019522998481988907	0.010543711483478546	0.009581997990608215	0.02298153191804886	0.019877871498465538	0.023196991533041	0.02470569685101509	0.026820575818419456	0.020897135138511658	0.01646292768418789	0.014416317455470562	0.02589002624154091	0.027102390304207802	0.03222629800438881	0.030490217730402946	0.03458278998732567	0.021084174513816833	0.024514319375157356	0.014069921337068081	0.021152177825570107	0.015269669704139233	0.010878534987568855	0.0198755394667387	0.02656601369380951	0.029655182734131813	0.020512200891971588	0.012045384384691715	0.018563130870461464	0.02320784330368042	0.027717705816030502	0.02503976970911026	0.027575010433793068	0.01722138561308384	0.019837722182273865	0.013017556630074978	0.015062643215060234	0.012743568047881126	0.01367314625531435	0.012577888555824757	0.014368108473718166	0.012912767939269543	0.017572766169905663
0.016071127727627754	0.015283160842955112	0.015901267528533936	0.012118821032345295	0.010407280176877975	0.01263563521206379	0.016967296600341797	0.015941226854920387	0.016511697322130203	0.010682483203709126	0.01658240705728531	0.013733593747019768	0.012960304506123066	0.010637851431965828	0.010062556713819504	0.019535908475518227	0.018970180302858353	0.018446795642375946	0.022090211510658264	0.019094889983534813	0.016999801620841026	0.014210836961865425	0.01585882343351841	0.024032531306147575	0.03480721265077591	0.03469134122133255	0.03184167668223381	0.03924400359392166	0.020358776673674583	0.02357555739581585	0.016373245045542717	0.011846653185784817	0.014613376930356026	0.01447796169668436	0.01820831000804901	0.026412522420287132	0.030983667820692062	0.022374330088496208	0.008937609381973743	0.01628650352358818	0.02201949432492256	0.02933894842863083	0.02686619944870472	0.031510479748249054	0.013277040794491768	0.015081900171935558	0.014042132534086704	0.026902195066213608	0.05150934308767319	0.015595348551869392	0.010536674410104752	0.01686899922788143	0.01668214052915573	0.014432978816330433
0.015880350023508072	0.016349077224731445	0.019035914912819862	0.015308317728340626	0.012617739848792553	0.01881970837712288	0.020783904939889908	0.023314669728279114	0.02349511906504631	0.015624968335032463	0.016505643725395203	0.02070525288581848	0.017188072204589844	0.013267417438328266	0.010351447388529778	0.01236913725733757	0.01201226282864809	0.012175565585494041	0.012020828202366829	0.012023220770061016	0.015441635623574257	0.015106573700904846	0.01522838231176138	0.014542926102876663	0.01470240019261837	0.016108473762869835	0.012387268245220184	0.015973463654518127	0.01013597659766674	0.017564864829182625	0.01873013563454151	0.010170483961701393	0.014620156958699226	0.014222033321857452	0.010121149010956287	0.017895042896270752	0.021459296345710754	0.02079080045223236	0.009435000829398632	0.015943044796586037	0.020762428641319275	0.01683865115046501	0.019177516922354698	0.018962185829877853	0.014006659388542175	0.01560601219534874	0.019314821809530258	0.01894918829202652	0.09031970053911209	0.04451030492782593	0.017976773902773857	0.01794941909611225	0.01445459108799696	0.02015247382223606
0.01594267599284649	0.016176464036107063	0.01715896651148796	0.02019803412258625	0.01682848483324051	0.023430557921528816	0.017944347113370895	0.019387928768992424	0.02721586637198925	0.02289283461868763	0.01897631585597992	0.024132410064339638	0.02047991193830967	0.02053021267056465	0.013863966800272465	0.011338979937136173	0.01263429969549179	0.011977944523096085	0.011345436796545982	0.011318820528686047	0.013190366327762604	0.015307623893022537	0.012219379656016827	0.010206644423305988	0.010596072301268578	0.012097717262804508	0.010191972367465496	0.01234268955886364	0.008318278007209301	0.013401277363300323	0.01456986740231514	0.009035785682499409	0.015824265778064728	0.011626729741692543	0.0066672395914793015	0.011650832369923592	0.008983335457742214	0.012695328332483768	0.011353299021720886	0.015918252989649773	0.013467959128320217	0.011964305303990841	0.014464149251580238	0.014192353934049606	0.012147907167673111	0.01545240730047226	0.019232546910643578	0.008700799196958542	0.020742854103446007	0.0335715189576149	0.016043931245803833	0.012675357051193714	0.01116969808936119	0.02020266465842724
0.0160368662327528	0.016739660874009132	0.018663886934518814	0.01794302649796009	0.013772493228316307	0.01965090073645115	0.016899045556783676	0.02239491045475006	0.019442662596702576	0.018959833309054375	0.014943624846637249	0.0260557122528553	0.020200112834572792	0.01452813483774662	0.010066723451018333	0.011758824810385704	0.011702414602041245	0.011733347550034523	0.011706780642271042	0.011986667290329933	0.015463730320334435	0.015153976157307625	0.011601162143051624	0.010744956322014332	0.01195446401834488	0.01342528685927391	0.011101734824478626	0.012817532755434513	0.010121972300112247	0.016150200739502907	0.01812305860221386	0.01180086750537157	0.01369673665612936	0.011319615878164768	0.008891334757208824	0.012399766594171524	0.014913300052285194	0.019388489425182343	0.009439408779144287	0.014473667368292809	0.017655475065112114	0.013280404731631279	0.016113827005028725	0.015324701555073261	0.01629539579153061	0.014100353233516216	0.015591418370604515	0.010199894197285175	0.02391759864985943	0.05898759514093399	0.018833225592970848	0.01525793131440878	0.011117523536086082	0.019336653873324394
0.01632971316576004	0.017755176872015	0.020870862528681755	0.020077796652913094	0.015970874577760696	0.025508539751172066	0.019072268158197403	0.021112237125635147	0.021027490496635437	0.02321183867752552	0.016678806394338608	0.03423411771655083	0.02321774885058403	0.01866649091243744	0.010819505900144577	0.011699557304382324	0.011642318218946457	0.011904241517186165	0.011027606204152107	0.011260531842708588	0.013836880214512348	0.014375600032508373	0.011664032004773617	0.00993642583489418	0.010991750285029411	0.012063437141478062	0.010462264530360699	0.01150606106966734	0.009606631472706795	0.014148811809718609	0.017801664769649506	0.010060000233352184	0.013118411414325237	0.011864963918924332	0.008275587111711502	0.011428534053266048	0.012684876099228859	0.016244294121861458	0.008700301870703697	0.014488783665001392	0.015771901234984398	0.01297791488468647	0.015878159552812576	0.013682696036994457	0.015988988801836967	0.012138103134930134	0.015138119459152222	0.010007324628531933	0.015383243560791016	0.06498172879219055	0.016142241656780243	0.014285266399383545	0.01096845231950283	0.019330279901623726
0.016006261110305786	0.015494831837713718	0.016050077974796295	0.015578326769173145	0.013861878775060177	0.01689436286687851	0.014745580963790417	0.017306465655565262	0.014972499571740627	0.018592556938529015	0.015866557136178017	0.025067012757062912	0.020265866070985794	0.014278789982199669	0.009253524243831635	0.013077173382043839	0.013876812532544136	0.013694170862436295	0.013683767057955265	0.014094929210841656	0.014862127602100372	0.013874772004783154	0.009994499385356903	0.010017277672886848	0.013481095433235168	0.013216491788625717	0.012486155144870281	0.012442827224731445	0.012572643347084522	0.01661089062690735	0.014819840900599957	0.015279613435268402	0.013132648542523384	0.009068709798157215	0.01238562073558569	0.011142720468342304	0.01571681909263134	0.0164551492780447	0.011298196390271187	0.013439055532217026	0.013121694326400757	0.01386946626007557	0.014935486018657684	0.013483353890478611	0.017856204882264137	0.011987030506134033	0.012482758611440659	0.00706465495750308	0.01045168749988079	0.05131392925977707	0.016290852800011635	0.012199741788208485	0.01184371393173933	0.015961045399308205
0.01636650413274765	0.01893322728574276	0.019946789368987083	0.018689773976802826	0.015910480171442032	0.020179839804768562	0.018278414383530617	0.021841902285814285	0.019856860861182213	0.02187495492398739	0.01586120016872883	0.027046076953411102	0.022916963323950768	0.015935150906443596	0.010615337640047073	0.012177764438092709	0.012141820974647999	0.012621833011507988	0.012212851084768772	0.0128728486597538	0.015105650760233402	0.015141226351261139	0.01176881417632103	0.009693865664303303	0.011418584734201431	0.012188090942800045	0.011480802670121193	0.011137816123664379	0.01152515597641468	0.01484636403620243	0.019426489248871803	0.01328493282198906	0.013251297175884247	0.010158143006265163	0.00934894010424614	0.01127239502966404	0.015598969534039497	0.016646528616547585	0.009403408505022526	0.01474154181778431	0.014843587763607502	0.015052895061671734	0.015347905457019806	0.014350595884025097	0.01866031065583229	0.012943258509039879	0.013985471799969673	0.010250497609376907	0.01395639218389988	0.056777309626340866	0.020580878481268883	0.0156889408826828	0.01128150150179863	0.0184100940823555
0.016535434871912003	0.015150867402553558	0.01862788386642933	0.0165170356631279	0.013946431688964367	0.020746562629938126	0.01713612489402294	0.018934767693281174	0.017824489623308182	0.01834280975162983	0.01348157413303852	0.024660879746079445	0.01928936503827572	0.013436616398394108	0.00955144315958023	0.010497932322323322	0.010671409778296947	0.010831094346940517	0.010239649564027786	0.010529456660151482	0.013367844745516777	0.013669799081981182	0.009819861501455307	0.008995975367724895	0.009714365005493164	0.010742099955677986	0.010416117496788502	0.009987855330109596	0.008973658084869385	0.012221304699778557	0.016926757991313934	0.01031481008976698	0.011860741302371025	0.01049874909222126	0.008512800559401512	0.011544975452125072	0.010113617405295372	0.01510364655405283	0.008581280708312988	0.013719628565013409	0.011398452334105968	0.014416072517633438	0.01381606049835682	0.013446361757814884	0.01757519133388996	0.01341504231095314	0.012096214108169079	0.00860943365842104	0.014081241562962532	0.045605652034282684	0.020582251250743866	0.013938836753368378	0.012221715413033962	0.0202409066259861
0.016001522541046143	0.015319699421525002	0.016716131940484047	0.013694584369659424	0.012117668986320496	0.012758047319948673	0.017888670787215233	0.018500810489058495	0.013210411183536053	0.014911402948200703	0.013981420546770096	0.015585324726998806	0.020740125328302383	0.010856663808226585	0.009167413227260113	0.014737551100552082	0.013509989716112614	0.01398493256419897	0.012760542333126068	0.014302397146821022	0.01698683202266693	0.01528049074113369	0.009299442172050476	0.012338614091277122	0.012571347877383232	0.014235541224479675	0.015090184286236763	0.012316848151385784	0.012609054334461689	0.013486026786267757	0.015087668783962727	0.021527424454689026	0.010224753059446812	0.00895749218761921	0.013889661990106106	0.012960806488990784	0.010724291205406189	0.014062920585274696	0.010213046334683895	0.014370267279446125	0.012050562538206577	0.018852602690458298	0.017734048888087273	0.016233045607805252	0.026025909930467606	0.01689392328262329	0.009727269411087036	0.00794105976819992	0.007348285522311926	0.03197035193443298	0.03095659613609314	0.013942313380539417	0.014187327586114407	0.01697125844657421
0.015767578035593033	0.016962669789791107	0.01650131493806839	0.01384857390075922	0.012320595793426037	0.012850234284996986	0.01843646541237831	0.018955890089273453	0.012906783260405064	0.015805458649992943	0.014732975512742996	0.01463740412145853	0.02162988670170307	0.010712908580899239	0.009705610573291779	0.01819765195250511	0.017065826803445816	0.01755264215171337	0.015770480036735535	0.018466562032699585	0.01871839351952076	0.015816297382116318	0.01091658417135477	0.015125920064747334	0.015098079107701778	0.017108827829360962	0.017773322761058807	0.014484329149127007	0.017644833773374557	0.016128472983837128	0.014748419634997845	0.03194773942232132	0.011959049850702286	0.008904410526156425	0.017538726329803467	0.012530764564871788	0.014366907998919487	0.014091712422668934	0.016094310209155083	0.015273055993020535	0.015215452760457993	0.020319947972893715	0.014287397265434265	0.01737566851079464	0.03357941657304764	0.015987491235136986	0.0102395573630929	0.008538449183106422	0.007638114970177412	0.01542392186820507	0.03729972615838051	0.011313972994685173	0.016514969989657402	0.020524529740214348
0.016020676121115685	0.0153259988874197	0.01523161306977272	0.013287458568811417	0.011569282039999962	0.012112739495933056	0.02082880772650242	0.016872508451342583	0.01204504445195198	0.013295389711856842	0.014383082278072834	0.014257904142141342	0.01930755190551281	0.010145522654056549	0.009676443412899971	0.018757294863462448	0.01572965644299984	0.01696544699370861	0.01424186211079359	0.015665752813220024	0.017705153673887253	0.015379218384623528	0.009666180238127708	0.013898228295147419	0.014337878674268723	0.016660071909427643	0.017924951389431953	0.013854434713721275	0.01316080428659916	0.013944543898105621	0.010927400551736355	0.02589203231036663	0.010877656750380993	0.008539159782230854	0.017138322815299034	0.01608225144445896	0.014516898430883884	0.015134131535887718	0.013242208398878574	0.01468953862786293	0.011857894249260426	0.019760075956583023	0.018382135778665543	0.015480887144804	0.02536231093108654	0.01743491366505623	0.008060779422521591	0.00707730557769537	0.005925892852246761	0.016177307814359665	0.03893626853823662	0.012695632874965668	0.015983635559678078	0.014573994092643261
0.016058549284934998	0.014507033862173557	0.014054318889975548	0.012540712021291256	0.010781729593873024	0.010902222245931625	0.015422692522406578	0.013475732877850533	0.011141182854771614	0.012462197802960873	0.011446485295891762	0.012177309021353722	0.014653090387582779	0.009333880618214607	0.009397969581186771	0.018389025703072548	0.01497884001582861	0.017627963796257973	0.015576564706861973	0.01944560743868351	0.016543013975024223	0.014258893206715584	0.010155164636671543	0.016491912305355072	0.018322700634598732	0.022281989455223083	0.030071593821048737	0.018806371837854385	0.017023062333464622	0.01661958359181881	0.00958825834095478	0.026263298466801643	0.011865487322211266	0.008728103712201118	0.021384628489613533	0.021619869396090508	0.02339845336973667	0.020375018939375877	0.0132091473788023	0.014696795493364334	0.011917176656425	0.02223307080566883	0.019030224531888962	0.01871146634221077	0.018650153651833534	0.021118879318237305	0.00773477740585804	0.006734334398061037	0.007178846746683121	0.016905758529901505	0.032995983958244324	0.014535529538989067	0.01892247051000595	0.014083228074014187
0.015858927741646767	0.012956037186086178	0.012669408693909645	0.012023895978927612	0.011721476912498474	0.010622639209032059	0.012475372292101383	0.012026007287204266	0.01041633915156126	0.012745524756610394	0.01144469901919365	0.012396187521517277	0.014254377223551273	0.010257474146783352	0.009742416441440582	0.01593148522078991	0.016271304339170456	0.02015654183924198	0.016391953453421593	0.021067805588245392	0.01572214439511299	0.013528245501220226	0.0096731660887599	0.013476941734552383	0.015780389308929443	0.017654191702604294	0.017631584778428078	0.016096211969852448	0.013163605704903603	0.01805815100669861	0.009641824290156364	0.02575566992163658	0.013636395335197449	0.008554325439035892	0.017743974924087524	0.013212216086685658	0.01907016895711422	0.017778709530830383	0.019309351220726967	0.013888334855437279	0.009583592414855957	0.01714114099740982	0.018028633669018745	0.016089189797639847	0.017864668741822243	0.015987491235136986	0.007223265711218119	0.005013853311538696	0.0057341596111655235	0.008721818216145039	0.027447115629911423	0.008296913467347622	0.015585402958095074	0.012324119918048382
0.01637694425880909	0.013654048554599285	0.01466876920312643	0.014230386354029179	0.012552513740956783	0.012626567855477333	0.013156075961887836	0.013362443074584007	0.012682135216891766	0.015121275559067726	0.012667538598179817	0.014932016842067242	0.015116158872842789	0.01165303960442543	0.010428530164062977	0.013816878199577332	0.012642883695662022	0.014791615307331085	0.012709462083876133	0.013291734270751476	0.015438755042850971	0.01501373015344143	0.009846056811511517	0.010466225445270538	0.011920192278921604	0.012826946564018726	0.013270661234855652	0.012623719871044159	0.008508730679750443	0.013770698569715023	0.011802307330071926	0.013304839842021465	0.012578053399920464	0.01241347286850214	0.011643695645034313	0.016500383615493774	0.013820515014231205	0.015122275799512863	0.013869642280042171	0.013533991761505604	0.008796748705208302	0.013428997248411179	0.020945031195878983	0.01424578670412302	0.012242707423865795	0.014338355511426926	0.011903718113899231	0.007062546443194151	0.009943371638655663	0.010587026365101337	0.020580878481268883	0.012890281155705452	0.015727020800113678	0.022142624482512474
0.015929952263832092	0.014730043709278107	0.0166369266808033	0.017086587846279144	0.01481370534747839	0.015358923934400082	0.013865516521036625	0.017442798241972923	0.018417702987790108	0.01850021444261074	0.013095978647470474	0.01808786392211914	0.016214370727539062	0.016264641657471657	0.01352924294769764	0.012205814011394978	0.011506515555083752	0.011707430705428123	0.011189359240233898	0.011391928419470787	0.017138853669166565	0.018539143726229668	0.013977977447211742	0.012559897266328335	0.0109605947509408	0.011698823422193527	0.012242233380675316	0.011903380043804646	0.007228780072182417	0.014931113459169865	0.019122950732707977	0.010127684101462364	0.017087358981370926	0.02557513862848282	0.008908159099519253	0.016573160886764526	0.019316580146551132	0.015810731798410416	0.010968317277729511	0.016334272921085358	0.013415412977337837	0.012701957486569881	0.021769870072603226	0.014930127188563347	0.01348864659667015	0.01700364053249359	0.02133137546479702	0.011199994944036007	0.014643063768744469	0.010985536500811577	0.024591518566012383	0.021730588749051094	0.014796389266848564	0.029692133888602257
0.016032665967941284	0.016301197931170464	0.018147844821214676	0.016787046566605568	0.014195259660482407	0.016324616968631744	0.014607285149395466	0.017951641231775284	0.01901267096400261	0.019578956067562103	0.013349471613764763	0.016649756580591202	0.01611224375665188	0.01625446416437626	0.013040351681411266	0.012449667789041996	0.011758608743548393	0.012138309888541698	0.012134339660406113	0.012054835446178913	0.016445988789200783	0.01710955984890461	0.013716022484004498	0.012372657656669617	0.01199808157980442	0.012854993343353271	0.012242233380675316	0.013373131863772869	0.008186643011868	0.014292233623564243	0.024033138528466225	0.009967432357370853	0.01356181688606739	0.015682402998209	0.010743626393377781	0.016724005341529846	0.02963375672698021	0.016460230574011803	0.008809036575257778	0.01500034425407648	0.015381175093352795	0.012051867321133614	0.016349496319890022	0.016697492450475693	0.014734585769474506	0.014238765463232994	0.023608731105923653	0.013361138291656971	0.016515806317329407	0.012108045630156994	0.03623522073030472	0.03044634684920311	0.018042949959635735	0.03689428046345711
