0.026918385177850723	0.0211016945540905	0.02335408329963684	0.021095678210258484	0.017736343666911125	0.02033941075205803	0.021471625193953514	0.02361166849732399	0.02350028231739998	0.020890479907393456	0.022769233211874962	0.023103926330804825	0.022562293335795403	0.016649805009365082	0.013030556961894035	0.020561527460813522	0.018108805641531944	0.019709814339876175	0.02005251683294773	0.01926715485751629	0.022880857810378075	0.025963950902223587	0.01798553578555584	0.019249916076660156	0.022813359275460243	0.021884990856051445	0.019429577514529228	0.01973065547645092	0.02367863617837429	0.021584678441286087	0.019910190254449844	0.015628501772880554	0.01800297014415264	0.019795197993516922	0.02322104573249817	0.040135111659765244	0.024137893691658974	0.02101771906018257	0.021008584648370743	0.017496535554528236	0.018901629373431206	0.019789623096585274	0.02047017030417919	0.019294412806630135	0.020261039957404137	0.02196967974305153	0.056678615510463715	0.03524802625179291
0.02661910653114319	0.025380270555615425	0.02729855291545391	0.024729100987315178	0.020656423643231392	0.024135656654834747	0.025086775422096252	0.029078364372253418	0.02885296940803528	0.024903705343604088	0.023224234580993652	0.029793698340654373	0.028075192123651505	0.01955161802470684	0.015313128009438515	0.02315894141793251	0.019997205585241318	0.020735949277877808	0.02215203456580639	0.02094329334795475	0.025306610390543938	0.027426591143012047	0.022462226450443268	0.0234732273966074	0.024395769461989403	0.02403649315237999	0.02128780074417591	0.018197285011410713	0.024332351982593536	0.02446623705327511	0.02646772377192974	0.014045572839677334	0.019857779145240784	0.032311201095581055	0.024219848215579987	0.023370971903204918	0.012214618735015392	0.015743503347039223	0.02227659709751606	0.02288999781012535	0.021879706531763077	0.022526808083057404	0.029741153120994568	0.01751931570470333	0.022030701860785484	0.03041466698050499	0.06181654334068298	0.03161094710230827
0.026480782777071	0.02742645889520645	0.02977990172803402	0.02235996536910534	0.02057182416319847	0.02192693203687668	0.026111017912626266	0.02864833176136017	0.030329089611768723	0.022292761132121086	0.019708748906850815	0.02520957589149475	0.02320903353393078	0.018343281000852585	0.01594039984047413	0.022277694195508957	0.01931418664753437	0.020583463832736015	0.022554324939846992	0.020844366401433945	0.02673114836215973	0.02794276922941208	0.03490331768989563	0.02636227197945118	0.02544182538986206	0.023788658902049065	0.02240339107811451	0.016992492601275444	0.02458863891661167	0.028782572597265244	0.03865618258714676	0.014282859861850739	0.021757904440164566	0.04218733310699463	0.024833742529153824	0.01545342244207859	0.007924570702016354	0.013560337945818901	0.02476533129811287	0.03418079391121864	0.0236858781427145	0.021723531186580658	0.03453245759010315	0.01716533675789833	0.02025708556175232	0.041972581297159195	0.06140461936593056	0.020525846630334854
0.026464665308594704	0.03130490705370903	0.03151479735970497	0.023341745138168335	0.02113775536417961	0.023153753951191902	0.032190125435590744	0.029632151126861572	0.03470143303275108	0.02361289970576763	0.01985243521630764	0.02393379993736744	0.021882101893424988	0.018592162057757378	0.018611807376146317	0.026540691033005714	0.02284780517220497	0.024433474987745285	0.025407321751117706	0.023271450772881508	0.025121299549937248	0.02587166242301464	0.03826630488038063	0.030131176114082336	0.02947280742228031	0.026033548638224602	0.028151456266641617	0.0209322739392519	0.03241094574332237	0.030031248927116394	0.032811421900987625	0.01579379104077816	0.02165626361966133	0.0380425825715065	0.026084423065185547	0.0101346205919981	0.00441751116886735	0.011814061552286148	0.026723556220531464	0.041256725788116455	0.029052365571260452	0.023572882637381554	0.029663246124982834	0.015966756269335747	0.01950414478778839	0.030004072934389114	0.042051807045936584	0.011799774132668972
0.026440007612109184	0.0223456509411335	0.02129529044032097	0.017862237989902496	0.016934124752879143	0.01769205927848816	0.021558180451393127	0.021554309874773026	0.020116690546274185	0.02045043371617794	0.023724736645817757	0.02609766460955143	0.022158637642860413	0.014384623616933823	0.013967796228826046	0.031265877187252045	0.03287011384963989	0.02795443683862686	0.027605781331658363	0.03476609289646149	0.02674124948680401	0.023464160040020943	0.019727200269699097	0.0289751123636961	0.026164738461375237	0.03137459233403206	0.029283402487635612	0.0328151136636734	0.027288930490612984	0.02198389545083046	0.016393832862377167	0.022401325404644012	0.016592927277088165	0.01232546754181385	0.024443378672003746	0.01592780463397503	0.032251838594675064	0.013040443882346153	0.021569252014160156	0.02018675021827221	0.021411439403891563	0.044775791466236115	0.030442319810390472	0.019174683839082718	0.012968307361006737	0.013701061718165874	0.01843571849167347	0.026886923238635063
0.026473423466086388	0.023167692124843597	0.023568153381347656	0.019137712195515633	0.017590485513210297	0.020134570077061653	0.02302963100373745	0.0229031965136528	0.023788785561919212	0.02121611312031746	0.019256142899394035	0.023334309458732605	0.02092091180384159	0.016200736165046692	0.014345627278089523	0.02507105842232704	0.02076011709868908	0.024044804275035858	0.026912102475762367	0.02448892593383789	0.02456316538155079	0.024709461256861687	0.025838343426585197	0.030690275132656097	0.030638795346021652	0.029869617894291878	0.03174686059355736	0.023522814735770226	0.03528209775686264	0.028284301981329918	0.026847869157791138	0.017321961000561714	0.01901356503367424	0.02928849495947361	0.03660891205072403	0.022364018484950066	0.008725767955183983	0.014839481562376022	0.02433009259402752	0.03211607784032822	0.0324590690433979	0.029228441417217255	0.03540891781449318	0.019070571288466454	0.02142123319208622	0.027799108996987343	0.03582214191555977	0.033953383564949036
0.026764290407299995	0.02393823117017746	0.024858158081769943	0.021369794383645058	0.019154084846377373	0.022940006107091904	0.025170443579554558	0.025842277333140373	0.02344426140189171	0.024003075435757637	0.0213635191321373	0.028114132583141327	0.02675495110452175	0.017908640205860138	0.013927445746958256	0.027307454496622086	0.022256089374423027	0.024324554949998856	0.02354808896780014	0.026213403791189194	0.02686244808137417	0.026305940002202988	0.022954531013965607	0.033554818481206894	0.03068876452744007	0.03346144035458565	0.034380435943603516	0.024019654840230942	0.03288637474179268	0.023040464147925377	0.021715886890888214	0.019229384139180183	0.018133098259568214	0.025208428502082825	0.03803515061736107	0.031108040362596512	0.018529511988162994	0.016935139894485474	0.022712519392371178	0.02639683336019516	0.029570184648036957	0.029524385929107666	0.030890285968780518	0.020688200369477272	0.01869697868824005	0.026603618636727333	0.026328392326831818	0.05441751703619957
0.026605360209941864	0.02465330995619297	0.022715598344802856	0.01943979784846306	0.01764007844030857	0.01937754638493061	0.021982302889227867	0.023073352873325348	0.01985059678554535	0.02159748785197735	0.021145595237612724	0.02436855435371399	0.02424827590584755	0.015345883555710316	0.013449654914438725	0.033525701612234116	0.029722778126597404	0.028899168595671654	0.02771015837788582	0.032110802829265594	0.027392476797103882	0.02497074566781521	0.020641792565584183	0.038317181169986725	0.03266094997525215	0.035598576068878174	0.03281010687351227	0.03335639834403992	0.03229208663105965	0.022052930667996407	0.017439235001802444	0.023427540436387062	0.016209665685892105	0.013805651105940342	0.033729180693626404	0.02819862589240074	0.03432038426399231	0.014473367482423782	0.019908495247364044	0.02274375967681408	0.023076388984918594	0.03742428869009018	0.021190814673900604	0.019259274005889893	0.013448426499962807	0.016134576871991158	0.014336650259792805	0.03555460274219513
0.027233846485614777	0.02227434143424034	0.02097511850297451	0.01717974804341793	0.016315685585141182	0.01822642795741558	0.020796488970518112	0.021637842059135437	0.01894027553498745	0.019890107214450836	0.024910135194659233	0.023939993232488632	0.02294141612946987	0.013796686194837093	0.012303326278924942	0.03592450171709061	0.030584894120693207	0.030266964808106422	0.029904266819357872	0.03146440163254738	0.02716457098722458	0.02316172420978546	0.016390467062592506	0.035011593252420425	0.03302406892180443	0.035548292100429535	0.033843908458948135	0.043421730399131775	0.031894657760858536	0.022061936557292938	0.01444557961076498	0.02432193048298359	0.0134692108258605	0.010333068668842316	0.03199000284075737	0.026230087503790855	0.04259456694126129	0.018841631710529327	0.017826898023486137	0.018731603398919106	0.025306230410933495	0.03397683799266815	0.02300216257572174	0.0219427403062582	0.011448306031525135	0.013653990812599659	0.013153758831322193	0.027796028181910515
0.026742443442344666	0.022076260298490524	0.020358966663479805	0.01625950261950493	0.01605314202606678	0.018215294927358627	0.02079937420785427	0.020319893956184387	0.01834646612405777	0.018778255209326744	0.02350681461393833	0.021140718832612038	0.02120860107243061	0.0135892853140831	0.012362934648990631	0.03266575187444687	0.027527982369065285	0.028928978368639946	0.025614988058805466	0.03160267695784569	0.027781985700130463	0.024670707061886787	0.016254810616374016	0.029073119163513184	0.026574498042464256	0.02953198552131653	0.030251774936914444	0.05336166173219681	0.03010065294802189	0.024034002795815468	0.015134595334529877	0.03420281037688255	0.015169937163591385	0.007920783944427967	0.03055831417441368	0.020590757951140404	0.02881397306919098	0.02813408151268959	0.019789919257164	0.01912398636341095	0.023564476519823074	0.040242403745651245	0.02313850075006485	0.02798900008201599	0.013085230253636837	0.014428677968680859	0.01385584007948637	0.026983141899108887
0.027008578181266785	0.02463548257946968	0.023463910445570946	0.01814194768667221	0.0172579288482666	0.0209027249366045	0.025248346850275993	0.02419639192521572	0.021043818444013596	0.019602609798312187	0.028037670999765396	0.025129064917564392	0.023507870733737946	0.015526232309639454	0.013594551011919975	0.03416893258690834	0.026678159832954407	0.03173336386680603	0.02686426229774952	0.028282999992370605	0.02754749171435833	0.02527398243546486	0.019816908985376358	0.03678467124700546	0.036342132836580276	0.03895334526896477	0.03960178792476654	0.04631069302558899	0.029149793088436127	0.02760593593120575	0.018128251656889915	0.021857796236872673	0.015149867162108421	0.01183030754327774	0.03495478257536888	0.04604368656873703	0.028245851397514343	0.019712837412953377	0.020356755703687668	0.02189238928258419	0.03825666010379791	0.02747330814599991	0.024248680099844933	0.019207218661904335	0.01285251323133707	0.01339084841310978	0.01687638834118843	0.026543188840150833
0.02682877890765667	0.022561561316251755	0.024368587881326675	0.022628484293818474	0.021301114931702614	0.025879034772515297	0.023084450513124466	0.025832997635006905	0.02422293834388256	0.026616951450705528	0.024553319439291954	0.03038204275071621	0.028389640152454376	0.02165989577770233	0.014546463266015053	0.019157391041517258	0.021067388355731964	0.020475689321756363	0.021830203011631966	0.023619942367076874	0.023727061226963997	0.026165708899497986	0.018996402621269226	0.019737735390663147	0.01867910474538803	0.01913365349173546	0.01777745597064495	0.015313085168600082	0.018497193232178688	0.022878378629684448	0.023093920201063156	0.021117541939020157	0.02009408175945282	0.017451129853725433	0.01794244721531868	0.057129040360450745	0.02415246143937111	0.023397130891680717	0.023535698652267456	0.019862418994307518	0.01716483011841774	0.024798937141895294	0.021171336993575096	0.0255020409822464	0.02655455656349659	0.017548974603414536	0.03247803822159767	0.07943978160619736
0.02680291421711445	0.028694186359643936	0.030822329223155975	0.03448536619544029	0.030837317928671837	0.04149150848388672	0.032464221119880676	0.03856077417731285	0.03278275579214096	0.042361821979284286	0.03148370981216431	0.04610380902886391	0.0461236871778965	0.038785822689533234	0.020544059574604034	0.019176559522747993	0.022306129336357117	0.020455053076148033	0.022299904376268387	0.023495160043239594	0.023076709359884262	0.028188074007630348	0.02379910834133625	0.018697500228881836	0.015394354239106178	0.01670917123556137	0.014718582853674889	0.011544735170900822	0.014062323607504368	0.024484246969223022	0.02817838452756405	0.020295148715376854	0.025226688012480736	0.021281851455569267	0.014471719041466713	0.06722027063369751	0.01769918017089367	0.02494201436638832	0.02696756087243557	0.02115250565111637	0.01360946986824274	0.016301102936267853	0.017100675031542778	0.02346276305615902	0.03064517304301262	0.017132708802819252	0.02178330346941948	0.05212949588894844
0.026854872703552246	0.02516634203493595	0.02610720694065094	0.02649127133190632	0.023366466164588928	0.02899841219186783	0.025360867381095886	0.02807598188519478	0.024850359186530113	0.029902633279561996	0.02624400705099106	0.030741240829229355	0.03283876180648804	0.02311350591480732	0.016066037118434906	0.023556701838970184	0.02467387355864048	0.023235362023115158	0.023264311254024506	0.026856428012251854	0.025592485442757607	0.027017882093787193	0.020471127703785896	0.02197412960231304	0.019012242555618286	0.019995689392089844	0.018860330805182457	0.015711508691310883	0.016922330483794212	0.023640789091587067	0.02219107188284397	0.02950270101428032	0.019390353932976723	0.016301443800330162	0.020075257867574692	0.0650702640414238	0.04778050258755684	0.026964321732521057	0.023407528176903725	0.020988892763853073	0.01796509511768818	0.019723188132047653	0.02124924585223198	0.03314771130681038	0.020898183807730675	0.018430279567837715	0.020294250920414925	0.037360865622758865
0.027002627030014992	0.023100344464182854	0.02230421081185341	0.021744603291153908	0.018553148955106735	0.02258598618209362	0.021592801436781883	0.02266806736588478	0.020427601411938667	0.022430643439292908	0.022321416065096855	0.02382727898657322	0.02719874680042267	0.017116909846663475	0.013739447109401226	0.02971956878900528	0.028744777664542198	0.0289484690874815	0.02781018614768982	0.03271447867155075	0.02702624350786209	0.02382412739098072	0.017744852229952812	0.026805540546774864	0.023812776431441307	0.024377716705203056	0.02191593311727047	0.020775126293301582	0.019399767741560936	0.02292340248823166	0.01660766452550888	0.035658981651067734	0.016269873827695847	0.010024328716099262	0.01903938315808773	0.04596478492021561	0.08151819556951523	0.021868979558348656	0.01950821466743946	0.02112499624490738	0.021285083144903183	0.026242421939969063	0.020528601482510567	0.03522082418203354	0.01493905670940876	0.013957401737570763	0.016200749203562737	0.030279142782092094
0.02706470713019371	0.02225453220307827	0.02144048735499382	0.022787919268012047	0.02063016965985298	0.02439393289387226	0.021633194759488106	0.023119758814573288	0.02138553559780121	0.02501518279314041	0.02369599975645542	0.02448374591767788	0.02618403546512127	0.018756279721856117	0.014271344058215618	0.022475242614746094	0.02455974370241165	0.02424429915845394	0.02371661551296711	0.025038646534085274	0.02480468526482582	0.023573629558086395	0.01710595190525055	0.02278493344783783	0.01894894614815712	0.018321899697184563	0.016514649614691734	0.014105116948485374	0.014225753955543041	0.020831270143389702	0.017938178032636642	0.027401592582464218	0.015482631511986256	0.010083136148750782	0.012861206196248531	0.03463286533951759	0.06496983021497726	0.0246511809527874	0.019499989226460457	0.017706483602523804	0.01612919196486473	0.016378412023186684	0.015269852243363857	0.03121904842555523	0.015048636123538017	0.01168154738843441	0.01383774820715189	0.0204594898968935
0.02637024037539959	0.025883397087454796	0.023685427382588387	0.028424063697457314	0.02745049260556698	0.03087538108229637	0.025144478306174278	0.02659716084599495	0.02716117352247238	0.02996424213051796	0.02872735820710659	0.026951070874929428	0.029687579721212387	0.02304677851498127	0.01846599392592907	0.020153652876615524	0.02455974370241165	0.023376382887363434	0.02578786574304104	0.024766596034169197	0.025034790858626366	0.026478532701730728	0.02302236109972	0.020960623398423195	0.019885066896677017	0.016849251464009285	0.01697920635342598	0.013082869350910187	0.015388326719403267	0.027530895546078682	0.023664141073822975	0.03082197532057762	0.023274121806025505	0.013199934735894203	0.0126256812363863	0.02447654865682125	0.02718244306743145	0.0351996123790741	0.026947682723402977	0.022293459624052048	0.02108687534928322	0.018462100997567177	0.022067273035645485	0.03749305382370949	0.02898113615810871	0.015540234744548798	0.018359873443841934	0.023427018895745277
0.026976237073540688	0.025681354105472565	0.024072613567113876	0.023962698876857758	0.021301114931702614	0.026678359135985374	0.02605619840323925	0.027175694704055786	0.023214582353830338	0.025147197768092155	0.02652898244559765	0.026024585589766502	0.02919025905430317	0.01845870353281498	0.015445186756551266	0.027068907395005226	0.022744210436940193	0.026559120044112206	0.024490751326084137	0.026950860396027565	0.026684600859880447	0.025653526186943054	0.01967249996960163	0.024618152529001236	0.022570166736841202	0.0227829460054636	0.019939932972192764	0.020968783646821976	0.017137762159109116	0.02159968577325344	0.022381145507097244	0.0400315597653389	0.01630677655339241	0.009663251228630543	0.017219513654708862	0.031143546104431152	0.12621045112609863	0.022371500730514526	0.02038622833788395	0.021437745541334152	0.02111165039241314	0.019513007253408432	0.018249809741973877	0.0436134897172451	0.014278750866651535	0.014284629374742508	0.014856426976621151	0.022146310657262802
