0.026577746495604515	0.026248874142766	0.028476549312472343	0.026635410264134407	0.02119092084467411	0.02654501236975193	0.030768556520342827	0.030820408836007118	0.033692777156829834	0.027680745348334312	0.02494834177196026	0.03281211853027344	0.03388566896319389	0.02163907140493393	0.016629202291369438	0.024679724127054214	0.0209845919162035	0.020759981125593185	0.02531224489212036	0.02236722782254219	0.02748589590191841	0.029552966356277466	0.025472868233919144	0.025538908317685127	0.02428128570318222	0.02345578372478485	0.022328661754727364	0.019174082204699516	0.02417990192770958	0.025059513747692108	0.03616170585155487	0.017260123044252396	0.022424211725592613	0.03291831538081169	0.027691630646586418	0.02637258730828762	0.013182474300265312	0.013370472006499767	0.02470499835908413	0.02660820633172989	0.02894456684589386	0.02387457713484764	0.039326515048742294	0.020325560122728348	0.022527556866407394	0.03447261452674866	0.06705386936664581	0.03678157553076744	0.03232712671160698	0.020559187978506088	0.022121820598840714	0.026114868000149727	0.019371148198843002	0.01703927293419838
0.026283439248800278	0.02543562650680542	0.02855772152543068	0.02237558737397194	0.02043825574219227	0.021313868463039398	0.03039158508181572	0.02805805578827858	0.03197338059544563	0.02221623621881008	0.021666893735527992	0.022584965452551842	0.02440597116947174	0.017958106473088264	0.01631585881114006	0.022663850337266922	0.01936650276184082	0.018735194578766823	0.023695092648267746	0.02124442346394062	0.02780173346400261	0.029332146048545837	0.03117244876921177	0.025355098769068718	0.02403355948626995	0.021742790937423706	0.021332265809178352	0.018116652965545654	0.02437380701303482	0.025166105479002	0.031748853623867035	0.01691584847867489	0.022042324766516685	0.03808355703949928	0.028775954619050026	0.01828085258603096	0.011245712637901306	0.011401196010410786	0.025268955156207085	0.033718377351760864	0.03013121895492077	0.023359311744570732	0.04088329151272774	0.021256087347865105	0.01985359564423561	0.046011149883270264	0.06810187548398972	0.025860020890831947	0.013357812538743019	0.014100085943937302	0.021953202784061432	0.0345754511654377	0.019415361806750298	0.017228109762072563
0.02647450752556324	0.030415402725338936	0.03167176619172096	0.0242912694811821	0.02143724635243416	0.022982968017458916	0.03870696574449539	0.02978770062327385	0.03659559041261673	0.023099219426512718	0.022206880152225494	0.022435585036873817	0.024762935936450958	0.019223500043153763	0.019769329577684402	0.028109513223171234	0.0248115211725235	0.02384328842163086	0.02793901041150093	0.025106532499194145	0.02653392218053341	0.028876876458525658	0.035246483981609344	0.02781921811401844	0.026601653546094894	0.022428829222917557	0.025929804891347885	0.021532241255044937	0.03081144019961357	0.025631552562117577	0.029112987220287323	0.01614219881594181	0.021858632564544678	0.03569158539175987	0.027126494795084	0.011529232375323772	0.0045607611536979675	0.008527139201760292	0.027339143678545952	0.03944158926606178	0.031363386660814285	0.023755386471748352	0.031015735119581223	0.017095835879445076	0.0187026746571064	0.03235961124300957	0.046898841857910156	0.014377467334270477	0.006855790503323078	0.008258545771241188	0.022835073992609978	0.03785301744937897	0.018817320466041565	0.012640413828194141
0.026202047243714333	0.021339578554034233	0.02097184583544731	0.016582509502768517	0.01638413406908512	0.015598539263010025	0.026811733841896057	0.021811019629240036	0.021540239453315735	0.016865568235516548	0.02263523079454899	0.019186921417713165	0.021964799612760544	0.011999023146927357	0.013022881001234055	0.033223871141672134	0.025021182373166084	0.04163941740989685	0.04245050624012947	0.027582064270973206	0.03488488122820854	0.025460541248321533	0.021073725074529648	0.047729283571243286	0.054664891213178635	0.08537601679563522	0.0904051885008812	0.05541206896305084	0.06353768706321716	0.04157043993473053	0.015045165084302425	0.022327527403831482	0.017796441912651062	0.016304373741149902	0.03208406642079353	0.045698586851358414	0.014169597998261452	0.009406366385519505	0.02198639325797558	0.03154924139380455	0.07143647968769073	0.026511413976550102	0.06394749879837036	0.019121715798974037	0.013577137142419815	0.015957964584231377	0.018131889402866364	0.013450855389237404	0.006038463208824396	0.009512966498732567	0.01608024165034294	0.02644510194659233	0.03331805020570755	0.0313468836247921
0.026454836130142212	0.02409377135336399	0.025091929361224174	0.020679447799921036	0.020445099100470543	0.019878344610333443	0.029158862307667732	0.024229135364294052	0.025926299393177032	0.020894533023238182	0.021861599758267403	0.02164779230952263	0.022511759772896767	0.017028262838721275	0.016627291217446327	0.02715393342077732	0.022924572229385376	0.02338912896811962	0.02707182615995407	0.02597261592745781	0.02755013480782509	0.02752470038831234	0.024896303191781044	0.028344005346298218	0.02748933807015419	0.02484048530459404	0.02640838734805584	0.026178378611803055	0.0366722047328949	0.024096643552184105	0.023485857993364334	0.018271025270223618	0.02038506045937538	0.027061454951763153	0.03635703772306442	0.021919721737504005	0.009490132331848145	0.01174537930637598	0.024371551349759102	0.03268219158053398	0.03381146490573883	0.02505730278789997	0.03678777441382408	0.02026296779513359	0.022169610485434532	0.032770294696092606	0.03732219710946083	0.035502538084983826	0.015407230705022812	0.014633131213486195	0.022922756150364876	0.03467121720314026	0.026768697425723076	0.02803577482700348
0.026684828102588654	0.024077504873275757	0.026380840688943863	0.021883387118577957	0.019979817792773247	0.022936739027500153	0.03031454049050808	0.027033813297748566	0.0273299440741539	0.024484783411026	0.02458488941192627	0.028091654181480408	0.03024693764746189	0.018451325595378876	0.014406179077923298	0.028225671499967575	0.021845435723662376	0.022761113941669464	0.025822723284363747	0.025047289207577705	0.02760544791817665	0.028007231652736664	0.022087153047323227	0.02977985329926014	0.028405925258994102	0.0290451031178236	0.03031943365931511	0.025132644921541214	0.032382067292928696	0.019729970023036003	0.02040574513375759	0.018316155299544334	0.018913906067609787	0.025059085339307785	0.03920722007751465	0.03143665939569473	0.01899275928735733	0.013039063662290573	0.022542431950569153	0.02738635428249836	0.028079774230718613	0.022921059280633926	0.034009531140327454	0.022353526204824448	0.020110536366701126	0.03160333260893822	0.03115099109709263	0.06208539009094238	0.029423784464597702	0.020848669111728668	0.020433956757187843	0.02876664511859417	0.022488171234726906	0.02915974147617817
0.02660212479531765	0.023500099778175354	0.02270597033202648	0.018979765474796295	0.01793735846877098	0.017900243401527405	0.027719765901565552	0.02384539693593979	0.022116025909781456	0.019731104373931885	0.02381904423236847	0.022838130593299866	0.025482621043920517	0.014353951439261436	0.013246424496173859	0.03331485018134117	0.027537113055586815	0.0267006978392601	0.02889568731188774	0.029065972194075584	0.028358016163110733	0.026430146768689156	0.01940753497183323	0.0310159083455801	0.029012853279709816	0.02913769707083702	0.027804909273982048	0.037185460329055786	0.03144162893295288	0.018212826922535896	0.015667110681533813	0.020764755085110664	0.01642196998000145	0.014837326481938362	0.03825001418590546	0.030856648460030556	0.03698590025305748	0.012458503246307373	0.020445849746465683	0.025563957169651985	0.02491319738328457	0.028906207531690598	0.0246928371489048	0.023148439824581146	0.015742532908916473	0.023427261039614677	0.019706211984157562	0.04364665225148201	0.017505444586277008	0.02096579410135746	0.018950117751955986	0.02433655969798565	0.04529281705617905	0.041758764535188675
0.027307597920298576	0.021065784618258476	0.02080458216369152	0.01741110347211361	0.017123112455010414	0.01691240817308426	0.023031016811728477	0.020132161676883698	0.020314373075962067	0.018595442175865173	0.023852793499827385	0.019817471504211426	0.021550260484218597	0.012854074127972126	0.012314035557210445	0.02953544445335865	0.025680996477603912	0.021464871242642403	0.023564008995890617	0.02601916529238224	0.022843796759843826	0.021122761070728302	0.014853456988930702	0.02461986057460308	0.022695837542414665	0.022538259625434875	0.021869691088795662	0.036317527294158936	0.023695141077041626	0.015189199708402157	0.012231600470840931	0.01713891699910164	0.012125331908464432	0.010106234811246395	0.03209937736392021	0.019742924720048904	0.029713671654462814	0.013454320840537548	0.01648847386240959	0.016839029267430305	0.016951248049736023	0.02712753228843212	0.01707661710679531	0.018931854516267776	0.01116808969527483	0.01632281206548214	0.015752477571368217	0.029508929699659348	0.01254048477858305	0.015969404950737953	0.015520431101322174	0.018329612910747528	0.05526984855532646	0.04982829838991165
0.027005989104509354	0.019677843898534775	0.020445458590984344	0.017060544341802597	0.016609933227300644	0.01655961014330387	0.022596260532736778	0.019119206815958023	0.02016313001513481	0.018314996734261513	0.023990387097001076	0.02029077522456646	0.02139193005859852	0.012401280924677849	0.012417209334671497	0.027326738461852074	0.02507544681429863	0.02320580929517746	0.024189187213778496	0.026720210909843445	0.022159483283758163	0.02195560559630394	0.015054110437631607	0.02401515282690525	0.021325089037418365	0.02113671973347664	0.019963204860687256	0.03585899621248245	0.024005388841032982	0.017075857147574425	0.010810010135173798	0.02625121921300888	0.015477726235985756	0.009186594747006893	0.028397666290402412	0.021589303389191628	0.03053835779428482	0.021422462537884712	0.017650701105594635	0.01629069820046425	0.017471425235271454	0.031636565923690796	0.018633391708135605	0.023930832743644714	0.013251087628304958	0.012730252929031849	0.015169480815529823	0.024821927770972252	0.013199226930737495	0.021028347313404083	0.019377565011382103	0.019122174009680748	0.04155797138810158	0.04282064735889435
0.027136502787470818	0.019040802493691444	0.019990405067801476	0.016922444105148315	0.015354352071881294	0.017184915021061897	0.021693730726838112	0.01874675415456295	0.020460309460759163	0.017790203914046288	0.022762440145015717	0.019974716007709503	0.01975104585289955	0.012908651493489742	0.011606145650148392	0.025015035644173622	0.020280377939343452	0.01982446387410164	0.022211551666259766	0.02277487888932228	0.02364097535610199	0.02394706755876541	0.014967753551900387	0.02420162595808506	0.022960081696510315	0.022260477766394615	0.02074384316802025	0.02735043875873089	0.02186759002506733	0.017111388966441154	0.01199466921389103	0.015491044148802757	0.01417173445224762	0.011689557693898678	0.027386857196688652	0.02945839613676071	0.028239233419299126	0.01445493008941412	0.017601432278752327	0.01689749024808407	0.02090458944439888	0.023493170738220215	0.02256125397980213	0.018977755680680275	0.013640929013490677	0.014497656375169754	0.018670931458473206	0.029018651694059372	0.01739565283060074	0.019951608031988144	0.017457008361816406	0.01912052184343338	0.040406107902526855	0.03888482600450516
0.02674737200140953	0.02164589986205101	0.022902751341462135	0.02010580524802208	0.018648967146873474	0.02191970869898796	0.02554323896765709	0.022950947284698486	0.024806566536426544	0.02248002029955387	0.027336733415722847	0.025737710297107697	0.024299457669258118	0.016359180212020874	0.013827257789671421	0.023010604083538055	0.018853450194001198	0.01978898234665394	0.02154729701578617	0.021808646619319916	0.02371904067695141	0.02508024126291275	0.017792144790291786	0.02178279496729374	0.021325089037418365	0.021334534510970116	0.019060956314206123	0.02078595943748951	0.020558733493089676	0.019172145053744316	0.014275137335062027	0.014401487074792385	0.017337210476398468	0.014598733745515347	0.021559376269578934	0.035588882863521576	0.017055997624993324	0.017083825543522835	0.020483681932091713	0.017859086394309998	0.02121669612824917	0.018938297405838966	0.02368692122399807	0.020039724186062813	0.018530789762735367	0.014890922233462334	0.02238522097468376	0.036652110517024994	0.043598923832178116	0.02537323348224163	0.0208116602152586	0.022535135969519615	0.030497722327709198	0.027764160186052322
0.026547051966190338	0.021241987124085426	0.02442779764533043	0.023345820605754852	0.022549137473106384	0.026143552735447884	0.02543867751955986	0.025735871866345406	0.026226133108139038	0.027775151655077934	0.027393847703933716	0.028140399605035782	0.02681259997189045	0.021192342042922974	0.015874503180384636	0.01872422732412815	0.017702782526612282	0.017065217718482018	0.01907430589199066	0.01960817538201809	0.02290625125169754	0.025725888088345528	0.018881771713495255	0.016313787549734116	0.017229348421096802	0.015505312010645866	0.014416344463825226	0.01338161900639534	0.016530366614460945	0.01924675889313221	0.017681030556559563	0.015787608921527863	0.019175751134753227	0.016567127779126167	0.016041267663240433	0.04089686647057533	0.014869331382215023	0.01989319734275341	0.022082291543483734	0.016474146395921707	0.01626201532781124	0.017067937180399895	0.022633103653788567	0.02057383954524994	0.022946638986468315	0.01545469369739294	0.023794129490852356	0.04507073387503624	0.07753630727529526	0.029262935742735863	0.024461394175887108	0.020761782303452492	0.01870446279644966	0.015405707061290741
0.02700190804898739	0.026487424969673157	0.031128162518143654	0.036706019192934036	0.032439831644296646	0.040934305638074875	0.03270019218325615	0.03782927989959717	0.03344336152076721	0.04718971624970436	0.03886852785944939	0.05040301755070686	0.0481613464653492	0.03982357308268547	0.021801289170980453	0.020970698446035385	0.023356227204203606	0.01934901624917984	0.021911565214395523	0.022238867357373238	0.022560078650712967	0.0266936756670475	0.023486649617552757	0.016678743064403534	0.016535716131329536	0.014949746429920197	0.012804066762328148	0.011348642408847809	0.014111407101154327	0.02001776546239853	0.02659558691084385	0.020018182694911957	0.025618692860007286	0.024503374472260475	0.01738748326897621	0.06349161267280579	0.02816426195204258	0.028863543644547462	0.024203509092330933	0.018482008948922157	0.013397794216871262	0.013098010793328285	0.019471654668450356	0.027828199788928032	0.028917422518134117	0.017980210483074188	0.018830562010407448	0.04115810617804527	0.19469469785690308	0.03632562607526779	0.028131360188126564	0.021658366546034813	0.013902688398957253	0.010001874528825283
0.026918085291981697	0.022627217695116997	0.02482873760163784	0.025838684290647507	0.023695239797234535	0.02606082707643509	0.02381247468292713	0.02883964031934738	0.024782687425613403	0.03187631070613861	0.030516933649778366	0.02887001261115074	0.028709691017866135	0.0205596461892128	0.016251850873231888	0.021578950807452202	0.021043790504336357	0.018616924062371254	0.020307021215558052	0.021265583112835884	0.02369093894958496	0.02636835351586342	0.019176403060555458	0.01820516400039196	0.01839779131114483	0.016759542748332024	0.014545796439051628	0.012766344472765923	0.01602136716246605	0.017566176131367683	0.02082037553191185	0.020290249958634377	0.01737266033887863	0.016447076573967934	0.01943054609000683	0.05708884447813034	0.045857515186071396	0.025468021631240845	0.02025756984949112	0.016798710450530052	0.01610921323299408	0.01313285157084465	0.018681291490793228	0.03685598820447922	0.021257026121020317	0.01939101703464985	0.018657049164175987	0.03204062953591347	0.1274542659521103	0.058081336319446564	0.023947108536958694	0.0221949964761734	0.016863802447915077	0.015537633560597897
