0.030496157705783844	0.0161268450319767	0.0180203840136528	0.012272941879928112	0.00942067988216877	0.01374510582536459	0.01744026504456997	0.014750627800822258	0.020908335223793983	0.013125819154083729	0.01417082455009222	0.012828279286623001	0.013486947864294052	0.007200564257800579	0.006386006250977516	0.018335074186325073	0.01847073622047901	0.017204536125063896	0.018328646197915077	0.02308749407529831	0.02438509464263916	0.019816800951957703	0.02845590189099312	0.06104350462555885	0.07607360929250717	0.07242277264595032	0.049170587211847305	0.059555407613515854
0.030190762132406235	0.02809564583003521	0.029140114784240723	0.019610276445746422	0.014997144229710102	0.02279340848326683	0.027937833219766617	0.02533377893269062	0.03078623302280903	0.020168514922261238	0.022565430030226707	0.02191283367574215	0.021209875121712685	0.01107056811451912	0.010032386519014835	0.032306838780641556	0.026303112506866455	0.025348138064146042	0.024863971397280693	0.02738569863140583	0.024378150701522827	0.029375532642006874	0.026254449039697647	0.03993251174688339	0.04639267548918724	0.05067445710301399	0.052916109561920166	0.05797366425395012
0.03037715144455433	0.02467370219528675	0.026344215497374535	0.021515745669603348	0.015804802998900414	0.024647321552038193	0.029310811311006546	0.028562556952238083	0.02914878912270069	0.023524349555373192	0.026061950251460075	0.030028698965907097	0.03092656470835209	0.012277151457965374	0.009369022212922573	0.03214528411626816	0.0272404532879591	0.028705855831503868	0.025705968961119652	0.02562483213841915	0.02583950199186802	0.030315954238176346	0.02019912749528885	0.03205852955579758	0.04119602590799332	0.04077278450131416	0.04889388009905815	0.03940341994166374
0.029619164764881134	0.02174866944551468	0.019910335540771484	0.017499832436442375	0.011521799489855766	0.01646842435002327	0.02430287003517151	0.021088693290948868	0.022199008613824844	0.018155550584197044	0.022656569257378578	0.020245278254151344	0.022554155439138412	0.008783383294939995	0.0072408257983624935	0.03934232145547867	0.027192961424589157	0.036869242787361145	0.029412120580673218	0.030555257573723793	0.03433749079704285	0.02691326104104519	0.014318185858428478	0.0330534391105175	0.05100235342979431	0.05455124378204346	0.10762777179479599	0.0519171841442585
0.030487995594739914	0.019246432930231094	0.018227750435471535	0.016140516847372055	0.011990723200142384	0.015496209263801575	0.02145279571413994	0.018822018057107925	0.02025364711880684	0.018029572442173958	0.025544678792357445	0.019969111308455467	0.021363241598010063	0.008510799147188663	0.007214621640741825	0.04167984053492546	0.02314697951078415	0.04082592576742172	0.03184240311384201	0.02733306773006916	0.027777662500739098	0.02380436100065708	0.012384777888655663	0.022583220154047012	0.021652502939105034	0.029456593096256256	0.09079635143280029	0.042342595756053925
0.03011096641421318	0.018647613003849983	0.016452912241220474	0.01584653928875923	0.012501838617026806	0.015339761041104794	0.020440222695469856	0.01837114803493023	0.01837015524506569	0.01782318390905857	0.026416653767228127	0.019542183727025986	0.02130747213959694	0.00872153602540493	0.007677796762436628	0.034758683294057846	0.02603788673877716	0.043565791100263596	0.04095133766531944	0.03367738425731659	0.03558962792158127	0.025758564472198486	0.01402958296239376	0.023825667798519135	0.023343082517385483	0.030895957723259926	0.0826946422457695	0.037422116845846176
0.030420703813433647	0.02018466405570507	0.018890848383307457	0.01597060263156891	0.011637522839009762	0.016051601618528366	0.02448478899896145	0.020677242428064346	0.021052222698926926	0.01666928082704544	0.028336722403764725	0.02075674571096897	0.021085554733872414	0.008040077053010464	0.007375387474894524	0.03734252229332924	0.024787427857518196	0.03945396840572357	0.033941809087991714	0.029949676245450974	0.030352620407938957	0.02413492277264595	0.013703668490052223	0.031093232333660126	0.03264247626066208	0.04048783704638481	0.05245290324091911	0.06448661535978317
0.030435433611273766	0.022750912234187126	0.023560931906104088	0.014688153751194477	0.013134706765413284	0.01658017374575138	0.03032681532204151	0.02442341297864914	0.02617606893181801	0.015916094183921814	0.029239486902952194	0.02052214741706848	0.02338488958775997	0.007849383167922497	0.0072188712656497955	0.03675661236047745	0.02591070905327797	0.030284659937024117	0.024730844423174858	0.02728823386132717	0.028503447771072388	0.024300293996930122	0.021109862253069878	0.056175559759140015	0.06956597417593002	0.059465549886226654	0.03078387677669525	0.05552847683429718
0.030040685087442398	0.02477392740547657	0.0225556381046772	0.014419796876609325	0.011952148750424385	0.017507687211036682	0.0326242670416832	0.02627740614116192	0.028222152963280678	0.015523417852818966	0.03466962277889252	0.02108856663107872	0.026789158582687378	0.007507507689297199	0.007022222504019737	0.03235066682100296	0.025321096181869507	0.02438628487288952	0.02322661690413952	0.028761902824044228	0.03493137285113335	0.024077139794826508	0.01975594460964203	0.07512855529785156	0.09826821833848953	0.09725731611251831	0.03762262314558029	0.0485842190682888
0.03086189180612564	0.01936686970293522	0.02064124308526516	0.017661655321717262	0.012228199280798435	0.018450848758220673	0.023593496531248093	0.02149028889834881	0.023757314309477806	0.01859111152589321	0.027219658717513084	0.020567940548062325	0.02201969549059868	0.008712946437299252	0.007834785617887974	0.025308554992079735	0.021410342305898666	0.022743623703718185	0.022435635328292847	0.030683262273669243	0.035527147352695465	0.02398078143596649	0.015735307708382607	0.04696555808186531	0.06646617501974106	0.06950458139181137	0.029142718762159348	0.040902283042669296
0.030840972438454628	0.025232095271348953	0.03019508346915245	0.03087182343006134	0.023181019350886345	0.0301286019384861	0.030859988182783127	0.03573707491159439	0.0330999493598938	0.03329835459589958	0.030790075659751892	0.03836507350206375	0.03661622479557991	0.017994539812207222	0.013019888661801815	0.023877505213022232	0.02544223889708519	0.025171415880322456	0.02690313197672367	0.028008824214339256	0.030521444976329803	0.0327744223177433	0.022334329783916473	0.023897917941212654	0.024071339517831802	0.023964351043105125	0.014950855635106564	0.023406194522976875
0.031327858567237854	0.03301168978214264	0.03936414793133736	0.03708583489060402	0.02823551744222641	0.03925512731075287	0.036785535514354706	0.04795617237687111	0.03552301973104477	0.04049249365925789	0.03692592307925224	0.05162661895155907	0.05133359134197235	0.02225566655397415	0.013781695626676083	0.023725124076008797	0.022481704130768776	0.02383003756403923	0.023812079802155495	0.02378339320421219	0.025853702798485756	0.030345842242240906	0.02200460620224476	0.01671622507274151	0.014276535250246525	0.014884654432535172	0.012193326838314533	0.016789749264717102
0.031382959336042404	0.0240976233035326	0.029861561954021454	0.03318724408745766	0.02469266764819622	0.034966208040714264	0.03166661411523819	0.03838193789124489	0.029996288940310478	0.038310661911964417	0.03694809228181839	0.049559611827135086	0.04612959176301956	0.020291460677981377	0.012758084572851658	0.025243831798434258	0.022265983745455742	0.025422783568501472	0.024650191888213158	0.024546219035983086	0.027364596724510193	0.03251395747065544	0.0161190964281559	0.016780775040388107	0.014677957631647587	0.014523716643452644	0.012101380154490471	0.01424229983240366
0.031115708872675896	0.016597647219896317	0.01841619238257408	0.0174054354429245	0.01321426685899496	0.017906632274389267	0.02017592452466488	0.0219202172011137	0.01891261152923107	0.019525224342942238	0.025699859485030174	0.02242923341691494	0.02440965548157692	0.008922538720071316	0.007738703861832619	0.029264837503433228	0.021893702447414398	0.030120080336928368	0.027394823729991913	0.026825599372386932	0.03485153615474701	0.029151475057005882	0.013102857396006584	0.0264639500528574	0.02684551477432251	0.02761245146393776	0.029495760798454285	0.02224338799715042
0.03086165338754654	0.018822794780135155	0.019525563344359398	0.01930416002869606	0.013590370304882526	0.017874224111437798	0.02243676409125328	0.022351378574967384	0.01858454756438732	0.01995408535003662	0.02548186667263508	0.02143518254160881	0.023875197395682335	0.00871924590319395	0.007777891121804714	0.03490545600652695	0.02344238944351673	0.03590109199285507	0.02852979674935341	0.029860008507966995	0.04326053708791733	0.0265671256929636	0.012087417766451836	0.025811929255723953	0.029540859162807465	0.028698185458779335	0.03412735089659691	0.02108924277126789
0.03101746179163456	0.020316051319241524	0.020055413246154785	0.020474683493375778	0.01578672043979168	0.018683286383748055	0.023366956040263176	0.023073265329003334	0.01920614391565323	0.02211313135921955	0.029537534341216087	0.023342974483966827	0.024429406970739365	0.009453962557017803	0.008271992206573486	0.03750152885913849	0.022961443290114403	0.04044325277209282	0.030693339183926582	0.03238954767584801	0.043680861592292786	0.02673720382153988	0.01371737476438284	0.024432089179754257	0.020471887663006783	0.022161854431033134	0.02377772517502308	0.01734641194343567
0.03139762952923775	0.017061710357666016	0.017805131152272224	0.018264448270201683	0.01574573665857315	0.017180263996124268	0.019106145948171616	0.018262740224599838	0.01705070398747921	0.019988929852843285	0.028675412759184837	0.0209906417876482	0.02027108706533909	0.008394550532102585	0.008379168808460236	0.034746792167425156	0.023922933265566826	0.03993736952543259	0.03482656553387642	0.03335769847035408	0.03456879407167435	0.02487809583544731	0.012494050897657871	0.02024814672768116	0.016838476061820984	0.020096328109502792	0.0360894575715065	0.017049938440322876
0.03059503063559532	0.017968783155083656	0.018178865313529968	0.01743105798959732	0.017189878970384598	0.01805749349296093	0.02656828612089157	0.02233043685555458	0.01861332543194294	0.02027975209057331	0.035292815417051315	0.02356771007180214	0.025659823790192604	0.00785396434366703	0.009320391342043877	0.039945390075445175	0.03332975134253502	0.04566441848874092	0.04549608752131462	0.03465918079018593	0.031036119908094406	0.028068868443369865	0.01704924926161766	0.02794269099831581	0.02110069990158081	0.02787036821246147	0.06423377990722656	0.027234790846705437
0.031319111585617065	0.01746513321995735	0.01848321221768856	0.019528016448020935	0.015468479134142399	0.018491078168153763	0.020301781594753265	0.020366806536912918	0.020050764083862305	0.019770478829741478	0.02637108415365219	0.02212911657989025	0.01952284388244152	0.009131557308137417	0.009528135880827904	0.026440110057592392	0.022826215252280235	0.03572481870651245	0.03695366531610489	0.03690997138619423	0.034890349954366684	0.02649974450469017	0.015169144608080387	0.02183111570775509	0.020841170102357864	0.021633600816130638	0.0216356310993433	0.0251409150660038
0.03037247806787491	0.02800721302628517	0.028224704787135124	0.046982672065496445	0.05000976845622063	0.0386192761361599	0.02425023913383484	0.024296529591083527	0.02836603857576847	0.046259328722953796	0.03425457328557968	0.03083394467830658	0.028376268222928047	0.07693047821521759	0.09627711027860641	0.020947622135281563	0.03355030342936516	0.02345186099410057	0.02768002450466156	0.02927456796169281	0.023562747985124588	0.03276699781417847	0.03554455563426018	0.015442684292793274	0.010744087398052216	0.00969562865793705	0.0047241877764463425	0.017141064628958702
0.030211318284273148	0.02946762554347515	0.02702229470014572	0.04970400035381317	0.09306040406227112	0.039678655564785004	0.0228292066603899	0.021773621439933777	0.027414942160248756	0.04875476285815239	0.03990640118718147	0.031789954751729965	0.022559963166713715	0.07328438758850098	0.10012273490428925	0.024205537512898445	0.047612033784389496	0.02952471189200878	0.03439608961343765	0.03349350020289421	0.02638794295489788	0.030225392431020737	0.035053398460149765	0.012981471605598927	0.008304936811327934	0.007221672218292952	0.004517958499491215	0.014070765115320683
0.02998577058315277	0.022781232371926308	0.02001914381980896	0.030932508409023285	0.07207212597131729	0.02412433736026287	0.018092429265379906	0.01938622258603573	0.021180283278226852	0.03291774168610573	0.03834226354956627	0.03399011492729187	0.020211830735206604	0.022500190883874893	0.03428344056010246	0.028166066855192184	0.05539289116859436	0.05480000376701355	0.06653924286365509	0.05071685463190079	0.0434129536151886	0.026844793930649757	0.028352338820695877	0.02163391001522541	0.01558691542595625	0.013638908043503761	0.026767723262310028	0.017435478046536446
0.030340202152729034	0.026841580867767334	0.01964777521789074	0.03222574293613434	0.04291562736034393	0.028703805059194565	0.021147307008504868	0.018324336037039757	0.022727075964212418	0.028544701635837555	0.03594556450843811	0.025273310020565987	0.02007821761071682	0.02210105024278164	0.029180726036429405	0.02159995399415493	0.042014144361019135	0.042797744274139404	0.05809788033366203	0.04593717306852341	0.03482029587030411	0.04319623485207558	0.04046374186873436	0.017269937321543694	0.01479165256023407	0.013638176955282688	0.013919493183493614	0.019070828333497047
