0.017022879794239998	0.014736629091203213	0.013919215649366379	0.009683742187917233	0.010907432995736599	0.012583187781274319	0.014147855341434479	0.01388033851981163	0.015526857227087021	0.011783589608967304	0.011921021156013012	0.009665822610259056	0.011376467533409595	0.01042821817100048	0.012031437829136848	0.017378171905875206	0.01392393559217453	0.014336629770696163	0.014038234017789364	0.01426162850111723	0.01451880019158125	0.017439035698771477	0.01683388277888298	0.016729971393942833	0.014125395566225052	0.01380316074937582	0.01730521209537983	0.010372086428105831	0.00713314488530159	0.010482181794941425	0.008850105106830597	0.004916665144264698	0.013433516956865788	0.014500170014798641	0.0076354071497917175	0.00496625853702426
0.016245495527982712	0.013610512018203735	0.011113614775240421	0.008908956311643124	0.009208695031702518	0.010972019284963608	0.013908637687563896	0.015419401228427887	0.011339354328811169	0.011272639967501163	0.012070457451045513	0.011628275737166405	0.01611933298408985	0.008649567142128944	0.008709164336323738	0.01646958850324154	0.014582903124392033	0.022697001695632935	0.016995137557387352	0.023271868005394936	0.018118971958756447	0.016190551221370697	0.011054704897105694	0.01562389638274908	0.01628594845533371	0.03246013820171356	0.020258387550711632	0.01275121234357357	0.009891745634377003	0.011411484330892563	0.009303604252636433	0.015458349138498306	0.011931820772588253	0.009024307131767273	0.013275510631501675	0.012094697915017605
0.016643613576889038	0.013756503351032734	0.012788977473974228	0.009252822026610374	0.010093935765326023	0.012231556698679924	0.013963978737592697	0.014108800329267979	0.012619268149137497	0.011238961480557919	0.012155137956142426	0.01058460958302021	0.012746921740472317	0.008861943148076534	0.010098746046423912	0.01689319685101509	0.014145025052130222	0.016766155138611794	0.016116373240947723	0.01736169122159481	0.015439197421073914	0.01561857108026743	0.014214254915714264	0.01845639757812023	0.016379695385694504	0.0211328212171793	0.02040664106607437	0.01228470541536808	0.008358273655176163	0.012333374470472336	0.010444222949445248	0.0076651922427117825	0.012604005634784698	0.011859293095767498	0.013340309262275696	0.008291322737932205
0.016624273732304573	0.01861661858856678	0.019365763291716576	0.014492424204945564	0.012623196467757225	0.019917897880077362	0.02172967791557312	0.02785572223365307	0.0246309582144022	0.018413420766592026	0.014274143613874912	0.020281527191400528	0.020787738263607025	0.012819492258131504	0.011632979847490788	0.015464690513908863	0.013826112262904644	0.014928906224668026	0.01725345104932785	0.016714656725525856	0.016547096893191338	0.017356399446725845	0.01832948438823223	0.016878856346011162	0.014701081439852715	0.016253601759672165	0.016098571941256523	0.011628068052232265	0.0069622499868273735	0.014369907788932323	0.016724498942494392	0.0116095757111907	0.014794236049056053	0.014175190590322018	0.015838610008358955	0.01042105257511139
0.016656357795000076	0.02327672205865383	0.023611504584550858	0.01585482992231846	0.01478644274175167	0.022318409755825996	0.029582852497696877	0.032222650945186615	0.029289333149790764	0.01929771900177002	0.01664220727980137	0.020793579518795013	0.02417900040745735	0.014261881820857525	0.012832372449338436	0.019382642582058907	0.01568404585123062	0.017460031434893608	0.017885945737361908	0.017145173624157906	0.017095264047384262	0.01836300455033779	0.021899206563830376	0.020142700523138046	0.01799602061510086	0.02059715986251831	0.016754217445850372	0.011684729717671871	0.006711634807288647	0.012651420198380947	0.01673824153840542	0.009445799514651299	0.012750227004289627	0.012685809284448624	0.01269841194152832	0.008414456620812416
0.016376469284296036	0.019664917141199112	0.018265515565872192	0.011240932159125805	0.011104423552751541	0.014861073344945908	0.02954268641769886	0.024384329095482826	0.016012120991945267	0.01366476807743311	0.018028976395726204	0.013974392786622047	0.02491041086614132	0.00922747515141964	0.010291613638401031	0.025074508041143417	0.015888653695583344	0.024352220818400383	0.019947059452533722	0.020748764276504517	0.020700523629784584	0.017643393948674202	0.014325867407023907	0.029488634318113327	0.029636211693286896	0.04445609822869301	0.024855827912688255	0.017663709819316864	0.010372359305620193	0.010212324559688568	0.010705328546464443	0.012260308489203453	0.0104683768004179	0.011530443094670773	0.01328000146895647	0.009950298815965652
0.016362152993679047	0.014175178483128548	0.012293248437345028	0.009644567966461182	0.008919289335608482	0.011501496657729149	0.019979272037744522	0.01742672175168991	0.012031675316393375	0.011512236669659615	0.01533215120434761	0.011315828189253807	0.016459589824080467	0.007689789868891239	0.008735282346606255	0.023028913885354996	0.015569022856652737	0.022388355806469917	0.021507738158106804	0.022977301850914955	0.018499836325645447	0.015165855176746845	0.009458187967538834	0.02474333718419075	0.026577837765216827	0.0410456508398056	0.025378283113241196	0.01836441643536091	0.012964189052581787	0.01023345347493887	0.006706290412694216	0.014004562981426716	0.009732335805892944	0.009563271887600422	0.01856851950287819	0.013932374306023121
0.017018668353557587	0.013841395266354084	0.014202657155692577	0.010512938722968102	0.010456301271915436	0.014394938945770264	0.02202334813773632	0.021188486367464066	0.015914589166641235	0.014019833877682686	0.015636004507541656	0.014213618822395802	0.01807604730129242	0.010096720419824123	0.0094431322067976	0.01713738963007927	0.012740018777549267	0.013936005532741547	0.014845152385532856	0.014799145981669426	0.015274052508175373	0.015442130155861378	0.010602676309645176	0.017288552597165108	0.017378181219100952	0.0178762748837471	0.016935769468545914	0.012912381440401077	0.008634545840322971	0.010417312383651733	0.009447898715734482	0.01134673785418272	0.011583852581679821	0.01187374908477068	0.018723139539361	0.013043318875133991
0.016993949189782143	0.01817607693374157	0.018541311845183372	0.014519629068672657	0.012451741844415665	0.01667119935154915	0.023248007521033287	0.022967347875237465	0.019301844760775566	0.01717790588736534	0.01780681312084198	0.016379689797759056	0.018828196451067924	0.011265470646321774	0.011460872367024422	0.018723150715231895	0.015122544951736927	0.013722416944801807	0.016170775517821312	0.015770958736538887	0.016653336584568024	0.017365334555506706	0.012571698985993862	0.018054621294140816	0.019290214404463768	0.014039239846169949	0.013101000338792801	0.013095584698021412	0.006989739369601011	0.009723763912916183	0.012478098273277283	0.01737419329583645	0.011282464489340782	0.010858285240828991	0.012757116928696632	0.009317290969192982
0.016756486147642136	0.014668458141386509	0.014065640047192574	0.011684911325573921	0.010177839547395706	0.012576690874993801	0.015751874074339867	0.014584033749997616	0.013798452913761139	0.014248847961425781	0.015288316644728184	0.01273714005947113	0.014961892738938332	0.008998082019388676	0.010391730815172195	0.017734874039888382	0.015735287219285965	0.014466322027146816	0.01826179027557373	0.017226576805114746	0.01619229093194008	0.015881221741437912	0.010916585102677345	0.016617516055703163	0.02116512879729271	0.015905462205410004	0.016647981479763985	0.019534777849912643	0.0117500564083457	0.013903959654271603	0.010629745200276375	0.023307127878069878	0.013694802299141884	0.013088484294712543	0.018247731029987335	0.015318408608436584
0.016635891050100327	0.01720881275832653	0.019342239946126938	0.01872001588344574	0.015790849924087524	0.020814435556530952	0.018278850242495537	0.02208315022289753	0.028804071247577667	0.023978054523468018	0.015939857810735703	0.0200989730656147	0.020266512408852577	0.01786683313548565	0.01494520716369152	0.013717838563024998	0.015418525785207748	0.013327181339263916	0.0158053170889616	0.01551919337362051	0.016836369410157204	0.0180764552205801	0.016282333061099052	0.013074910268187523	0.0121963731944561	0.010970210656523705	0.011392518877983093	0.010650353506207466	0.007909273728728294	0.014912588521838188	0.021039612591266632	0.014400455169379711	0.019723180681467056	0.02297002449631691	0.015304818749427795	0.010409939102828503
0.016508769243955612	0.021388499066233635	0.02177090011537075	0.01783858798444271	0.014649034477770329	0.01741100661456585	0.017162198200821877	0.019675584509968758	0.01971356011927128	0.019351603463292122	0.016577452421188354	0.016914311796426773	0.017902620136737823	0.01737605221569538	0.014586929231882095	0.015529680997133255	0.01646018773317337	0.013816704973578453	0.016087302938103676	0.016365543007850647	0.017335345968604088	0.01667565107345581	0.01925400272011757	0.015609641559422016	0.014397194609045982	0.012744540348649025	0.013280965387821198	0.012907974421977997	0.014269496314227581	0.021320220082998276	0.0425189808011055	0.019908776506781578	0.01658652350306511	0.018721288070082664	0.020408563315868378	0.015785163268446922
0.016481691971421242	0.02492634579539299	0.02592902071774006	0.01776241511106491	0.015146375633776188	0.017958346754312515	0.020249733701348305	0.027004661038517952	0.03651873394846916	0.019621994346380234	0.01613811030983925	0.015697620809078217	0.01699872314929962	0.015872402116656303	0.015851616859436035	0.01687508448958397	0.018323495984077454	0.01628779247403145	0.020059602335095406	0.018918856978416443	0.019510438665747643	0.019415171816945076	0.03309761360287666	0.0204758420586586	0.01929398998618126	0.015528181567788124	0.01708560809493065	0.01876167207956314	0.015126262791454792	0.024300511926412582	0.03971553221344948	0.019870243966579437	0.017763694748282433	0.019892143085598946	0.013670722022652626	0.010676655918359756
0.016955891624093056	0.0191105417907238	0.022372478619217873	0.017417460680007935	0.013942545279860497	0.029494764283299446	0.02208940126001835	0.01959274522960186	0.02506265789270401	0.01946418732404709	0.016989896073937416	0.0270505603402853	0.025172438472509384	0.013733663596212864	0.013859993778169155	0.017098182812333107	0.018178731203079224	0.016335899010300636	0.018726089969277382	0.016874106600880623	0.015878502279520035	0.017433900386095047	0.019408399239182472	0.017130691558122635	0.01680249348282814	0.013604436069726944	0.0130756301805377	0.012274631299078465	0.007996782660484314	0.014485561288893223	0.01954169012606144	0.012769624590873718	0.015477217733860016	0.015651149675250053	0.014725474640727043	0.009646241553127766
0.016535144299268723	0.015013175085186958	0.016099127009510994	0.011712116189301014	0.009982064366340637	0.013336798176169395	0.017107747495174408	0.014180302619934082	0.014242945238947868	0.013167290017008781	0.017066607251763344	0.013402157463133335	0.023582370951771736	0.008731931447982788	0.010269179940223694	0.01903851516544819	0.01997825689613819	0.018338248133659363	0.022112825885415077	0.021454965695738792	0.02052905596792698	0.01639803685247898	0.013464594259858131	0.024188978597521782	0.033836521208286285	0.02617490477859974	0.022236419841647148	0.027217989787459373	0.02734685316681862	0.01919768750667572	0.01256055198609829	0.033358581364154816	0.01480565033853054	0.014922462403774261	0.020869214087724686	0.018336748704314232
0.016600757837295532	0.013624018989503384	0.013529924675822258	0.012140859849750996	0.009425140917301178	0.011179099790751934	0.01383187249302864	0.010697574354708195	0.0118150245398283	0.011730666272342205	0.014454462565481663	0.011351937428116798	0.01210033893585205	0.008281311951577663	0.009439447894692421	0.01751646399497986	0.017569931223988533	0.017364589497447014	0.022693824023008347	0.018961235880851746	0.017442049458622932	0.015430293045938015	0.011163990944623947	0.02241714857518673	0.03197671100497246	0.023094668984413147	0.02464097924530506	0.03434278070926666	0.02623901329934597	0.02369963563978672	0.009942625649273396	0.03558161482214928	0.015692539513111115	0.015474592335522175	0.02346888557076454	0.020965684205293655
0.016999823972582817	0.015206112526357174	0.016972975805401802	0.015222595073282719	0.012033440172672272	0.017781315371394157	0.01691405288875103	0.016565196216106415	0.023584483191370964	0.017930377274751663	0.015778467059135437	0.016740785911679268	0.015408657491207123	0.012611880898475647	0.011953755281865597	0.014884253032505512	0.015892235562205315	0.014322390779852867	0.017718583345413208	0.015854880213737488	0.016361907124519348	0.017091069370508194	0.016573453322052956	0.018624288961291313	0.016538245603442192	0.014400082640349865	0.015371575020253658	0.014605282805860043	0.011548923328518867	0.015349254012107849	0.014937987551093102	0.01330838818103075	0.017199169844388962	0.020833265036344528	0.017325785011053085	0.012648578733205795
0.016488950699567795	0.013194408267736435	0.013214140199124813	0.011857932433485985	0.010198511183261871	0.011084899306297302	0.011705677025020123	0.010351394303143024	0.01139051839709282	0.012461968697607517	0.01575455814599991	0.011709021404385567	0.01170447189360857	0.00891707930713892	0.010625448077917099	0.01658870093524456	0.0175294391810894	0.015907566994428635	0.018605653196573257	0.015771377831697464	0.017186392098665237	0.016352474689483643	0.012267555110156536	0.02375921979546547	0.02542332001030445	0.020938578993082047	0.023179851472377777	0.02989679016172886	0.026396621018648148	0.027314167469739914	0.012622393667697906	0.03420671448111534	0.021675262600183487	0.0252105500549078	0.032712724059820175	0.028736021369695663
0.01610708050429821	0.011149263009428978	0.009972792118787766	0.008637998253107071	0.007339717820286751	0.007924281060695648	0.009597334079444408	0.007840062491595745	0.008001663722097874	0.008960377424955368	0.013957339338958263	0.008905516006052494	0.009339637123048306	0.005862128920853138	0.007442133035510778	0.019256923347711563	0.020226581022143364	0.01915835216641426	0.025119148194789886	0.019774436950683594	0.01894700527191162	0.01334069948643446	0.008557851426303387	0.032640550285577774	0.04680991545319557	0.041656021028757095	0.04962762072682381	0.07916026562452316	0.07495735585689545	0.040982745587825775	0.0071391761302948	0.04187372699379921	0.015829814597964287	0.01636434905230999	0.04895617067813873	0.04072403162717819
0.01634771190583706	0.01278345100581646	0.01123592909425497	0.010843745432794094	0.009516339749097824	0.009861093945801258	0.011624449864029884	0.01017786841839552	0.009206430055201054	0.011136000975966454	0.01731068640947342	0.011567090637981892	0.011839255690574646	0.0076475865207612514	0.00884209480136633	0.018712710589170456	0.021464604884386063	0.02618100307881832	0.024124514311552048	0.021557768806815147	0.020076800137758255	0.014591419138014317	0.009179158136248589	0.025709500536322594	0.030527111142873764	0.027982104569673538	0.03279491513967514	0.04556163400411606	0.0345006138086319	0.024465465918183327	0.008554643020033836	0.04116591438651085	0.016282975673675537	0.011739781126379967	0.030557027086615562	0.055119603872299194
0.01636330410838127	0.011661192402243614	0.010179786011576653	0.009812147356569767	0.010519532486796379	0.009457489475607872	0.010855020955204964	0.008952721953392029	0.008196728304028511	0.010339266620576382	0.017786890268325806	0.011311816051602364	0.01108145248144865	0.007248700596392155	0.009122021496295929	0.02055097371339798	0.024927852675318718	0.02844158373773098	0.02259955182671547	0.025057297199964523	0.01961159147322178	0.013406585901975632	0.008582964539527893	0.02050171047449112	0.02319733239710331	0.023577287793159485	0.022617757320404053	0.026240278035402298	0.06649049371480942	0.025005923584103584	0.007255986332893372	0.03184153884649277	0.01678580418229103	0.01137763261795044	0.041053224354982376	0.06594295054674149
0.016371872276067734	0.011630321852862835	0.009971614927053452	0.010620668530464172	0.013532756827771664	0.009913066402077675	0.011148689314723015	0.009615435265004635	0.008412579074501991	0.011778777465224266	0.01948249153792858	0.012285769917070866	0.012262456119060516	0.008490965701639652	0.010156339034438133	0.018542030826210976	0.026073429733514786	0.033156704157590866	0.021974116563796997	0.027626976370811462	0.020299304276704788	0.014710459858179092	0.009365178644657135	0.01585567183792591	0.016413670033216476	0.017785128206014633	0.014647751115262508	0.016633741557598114	0.046817876398563385	0.01983044296503067	0.008108015172183514	0.03152817115187645	0.016702204942703247	0.0101432790979743	0.02870030328631401	0.06778596341609955
0.016779538244009018	0.011687560938298702	0.010838993825018406	0.010844833217561245	0.010469676926732063	0.010047872550785542	0.013459654524922371	0.010440337471663952	0.008334233425557613	0.011307280510663986	0.020260555669665337	0.012860514223575592	0.012526367790997028	0.008102970197796822	0.009306852705776691	0.019272904843091965	0.02041434496641159	0.020489145070314407	0.017802473157644272	0.01940014585852623	0.017547981813549995	0.015125430189073086	0.008739220909774303	0.014165673404932022	0.0147035988047719	0.01689011976122856	0.014034917578101158	0.014151366427540779	0.03174751251935959	0.01750514656305313	0.007888136431574821	0.019844431430101395	0.013980149291455746	0.010972892865538597	0.03478630259633064	0.062283605337142944
0.016845837235450745	0.010144696570932865	0.01054673083126545	0.011954780668020248	0.01109591219574213	0.011719945818185806	0.010323025286197662	0.009917142800986767	0.01121144276112318	0.014882001094520092	0.016390159726142883	0.012640847824513912	0.01161587331444025	0.010405074805021286	0.010530354455113411	0.013039382174611092	0.015646779909729958	0.015156734734773636	0.014244635589420795	0.016047898679971695	0.015465718694031239	0.01479555293917656	0.008689460344612598	0.012013711035251617	0.013043859973549843	0.014620471745729446	0.01232485007494688	0.011694173328578472	0.042346663773059845	0.014710566028952599	0.008973786607384682	0.01590077392756939	0.015111974440515041	0.013637258671224117	0.030682776123285294	0.05049474164843559
0.016492757946252823	0.010021859779953957	0.009336518123745918	0.008892633020877838	0.008132543414831161	0.008073704317212105	0.009423275478184223	0.008289137855172157	0.006804891396313906	0.009244238026440144	0.01764044165611267	0.01004697848111391	0.0099409781396389	0.006406683009117842	0.007865704596042633	0.01710478775203228	0.0193952564150095	0.018300916999578476	0.018368519842624664	0.021427690982818604	0.01779022440314293	0.014348198659718037	0.009166601113975048	0.020210279151797295	0.028621995821595192	0.027516670525074005	0.023527096956968307	0.03282804787158966	0.10240499675273895	0.039510391652584076	0.0056756106205284595	0.015879325568675995	0.014789918437600136	0.011326265521347523	0.03883978724479675	0.045419130474328995
0.01661044918000698	0.011628393083810806	0.011089504696428776	0.01076866127550602	0.009005623869597912	0.00936166476458311	0.010424782522022724	0.009749720804393291	0.008111188188195229	0.010507659055292606	0.015809349715709686	0.011018927209079266	0.010332132689654827	0.007652352098375559	0.0088939955458045	0.01619066298007965	0.018384769558906555	0.019323449581861496	0.018840709701180458	0.02306709811091423	0.0178836677223444	0.014734581112861633	0.010653366334736347	0.018525032326579094	0.021396661177277565	0.02219144068658352	0.02352154813706875	0.031113112345337868	0.04059693589806557	0.034693360328674316	0.010059435851871967	0.019342748448252678	0.015370175242424011	0.018070295453071594	0.03506089746952057	0.029895348474383354
0.016462117433547974	0.01832013763487339	0.021984951570630074	0.019449099898338318	0.016424380242824554	0.014817221090197563	0.015511762350797653	0.016886960715055466	0.015387753024697304	0.01551034301519394	0.01776895858347416	0.014823971316218376	0.012463217601180077	0.01919214241206646	0.02019314095377922	0.017453603446483612	0.0172417014837265	0.01535646803677082	0.0173182375729084	0.01610916294157505	0.018531445413827896	0.019915012642741203	0.02891216240823269	0.0214462298899889	0.018419450148940086	0.015013440512120724	0.019802527502179146	0.01789350062608719	0.014822499826550484	0.02332635596394539	0.04185934737324715	0.016252316534519196	0.024178296327590942	0.04020657762885094	0.017760775983333588	0.012805941514670849
0.016574092209339142	0.022357692942023277	0.026108378544449806	0.017249880358576775	0.015135430730879307	0.013123220764100552	0.01791377365589142	0.019849110394716263	0.01793239265680313	0.013109555467963219	0.015951812267303467	0.012469829060137272	0.011206810362637043	0.014235335402190685	0.016901671886444092	0.019033825024962425	0.017507940530776978	0.015028580091893673	0.017489755526185036	0.015438210219144821	0.019597403705120087	0.019898483529686928	0.039374858140945435	0.025471920147538185	0.02154514379799366	0.018030920997262	0.020991725847125053	0.019536666572093964	0.014895347878336906	0.026145033538341522	0.046916548162698746	0.014981751330196857	0.01920369453728199	0.036380134522914886	0.0123869264498353	0.007984599098563194
0.016514992341399193	0.017223604023456573	0.01771862618625164	0.013637112453579903	0.012370269745588303	0.010528624057769775	0.015858987346291542	0.01229157205671072	0.011235426180064678	0.010570203885436058	0.014711492694914341	0.010358924977481365	0.009668583981692791	0.009313923306763172	0.012337480671703815	0.01846787892282009	0.016680918633937836	0.014492876827716827	0.01672685705125332	0.01454528421163559	0.016743849962949753	0.01670200563967228	0.02697383239865303	0.029852397739887238	0.03143059089779854	0.026795733720064163	0.03435593470931053	0.03441455215215683	0.03240039199590683	0.040189482271671295	0.02813068963587284	0.014190330170094967	0.019009968265891075	0.04764677211642265	0.014751778915524483	0.007765002083033323
0.01661822758615017	0.009764608927071095	0.009465301409363747	0.008852370083332062	0.007687491364777088	0.006322046741843224	0.0073631335981190205	0.006351575721055269	0.006342011969536543	0.006608663126826286	0.010807224549353123	0.006970646325498819	0.006136883515864611	0.005806992761790752	0.007828537374734879	0.011122917756438255	0.01113864779472351	0.010670596733689308	0.01628705859184265	0.013582703657448292	0.014970903284847736	0.012843986041843891	0.016206994652748108	0.03216538950800896	0.043216120451688766	0.04572464898228645	0.07329266518354416	0.08586765825748444	0.06929811835289001	0.07674107700586319	0.01510289590805769	0.023998940363526344	0.017488529905676842	0.03397234529256821	0.015574921853840351	0.008151296526193619
0.01703789457678795	0.011856703087687492	0.012983035296201706	0.011533653363585472	0.009369205683469772	0.009513523429632187	0.01049529854208231	0.010497016832232475	0.011226631700992584	0.01012757420539856	0.013192225247621536	0.010058513842523098	0.008515856228768826	0.0076754954643547535	0.00946422666311264	0.015710588544607162	0.01603449322283268	0.012945029884576797	0.015336032025516033	0.012361644767224789	0.014126988127827644	0.014017650857567787	0.013231603428721428	0.01813645474612713	0.02092541567981243	0.0176820307970047	0.02311563491821289	0.024253997951745987	0.02115340158343315	0.027423148974776268	0.013673686422407627	0.014315749518573284	0.013528837822377682	0.024422751739621162	0.016985109075903893	0.00957911740988493
0.017077960073947906	0.014668458141386509	0.014981826767325401	0.018928946927189827	0.015139080584049225	0.018361954018473625	0.015441247262060642	0.016560835763812065	0.01762140728533268	0.020224355161190033	0.017455141991376877	0.022380392998456955	0.019895151257514954	0.014661448076367378	0.012700781226158142	0.012299345806241035	0.013318361714482307	0.01216879766434431	0.014313990250229836	0.013595711439847946	0.01627848483622074	0.01716410182416439	0.011294671334326267	0.009665349498391151	0.008085406385362148	0.00958063080906868	0.010182707570493221	0.007692027371376753	0.004328726790845394	0.00842340663075447	0.011069501750171185	0.010947209782898426	0.01374940387904644	0.012575333006680012	0.01259351335465908	0.01000541914254427
0.01743670366704464	0.014125014655292034	0.014800705946981907	0.016246575862169266	0.01299650501459837	0.01690751686692238	0.013945234008133411	0.016294006258249283	0.015239855274558067	0.01647835597395897	0.016283560544252396	0.023884957656264305	0.019698161631822586	0.01107487641274929	0.010274202562868595	0.012907058000564575	0.01254257932305336	0.01173892617225647	0.013159053400158882	0.012646558694541454	0.01406068354845047	0.01544548012316227	0.010122745297849178	0.008642692118883133	0.007023375015705824	0.00872745830565691	0.009103708900511265	0.007093940395861864	0.004251297563314438	0.008184315636754036	0.008898203261196613	0.008329012431204319	0.010699739679694176	0.007996194995939732	0.011923708021640778	0.008901658467948437
