0.030169161036610603	0.03982924669981003	0.04380235821008682	0.022788023576140404	0.019843000918626785	0.02633533626794815	0.040459517389535904	0.033211540430784225	0.03746500238776207	0.02269028127193451	0.024154162034392357	0.02469961903989315	0.02508191205561161	0.01332977693527937	0.013840148225426674	0.037937089800834656	0.029760776087641716	0.0249780360609293	0.029096832498908043	0.030394086614251137	0.03008827567100525	0.02939276024699211	0.054604727774858475	0.061609189957380295	0.053677115589380264	0.04781187325716019	0.03672119230031967	0.036861319094896317
0.03025479055941105	0.017989695072174072	0.01927947625517845	0.012391623109579086	0.01142019871622324	0.015576866455376148	0.018858054652810097	0.017529383301734924	0.020615682005882263	0.013860409148037434	0.017036227509379387	0.01529280748218298	0.015879211947321892	0.007152238395065069	0.008398163132369518	0.024379676207900047	0.02511204034090042	0.023806212469935417	0.02859627641737461	0.030159471556544304	0.026365650817751884	0.02146666869521141	0.03189818188548088	0.05744897201657295	0.06012372300028801	0.06241365149617195	0.06179112568497658	0.060996703803539276
0.030102459713816643	0.024654792621731758	0.02516666240990162	0.016977813094854355	0.015224231407046318	0.021869726479053497	0.026219312101602554	0.022046910598874092	0.02462524175643921	0.017729302868247032	0.02249019779264927	0.019596707075834274	0.02097712643444538	0.009397930465638638	0.010531753301620483	0.034110672771930695	0.031410690397024155	0.026634303852915764	0.03234761208295822	0.03165175020694733	0.030498361214995384	0.023405851796269417	0.027594082057476044	0.050472360104322433	0.05668317526578903	0.06119434908032417	0.06752907484769821	0.05237779766321182
0.030426202341914177	0.024497896432876587	0.025299113243818283	0.02013479545712471	0.017468228936195374	0.026140350848436356	0.029740996658802032	0.02809702232480049	0.027474844828248024	0.02300329878926277	0.026538532227277756	0.02846614271402359	0.030118025839328766	0.011404152028262615	0.010638861916959286	0.03822411969304085	0.03371651843190193	0.03011700138449669	0.029221585020422935	0.028575686737895012	0.030660776421427727	0.021813007071614265	0.021736986935138702	0.03606639802455902	0.03741912916302681	0.03715790808200836	0.05388021841645241	0.031517088413238525
0.029864804819226265	0.018985092639923096	0.01601668819785118	0.013213769532740116	0.009942332282662392	0.014872298575937748	0.021432053297758102	0.01916511170566082	0.01856442727148533	0.013861799612641335	0.019655879586935043	0.01616535149514675	0.020532602444291115	0.0067718676291406155	0.007097986061125994	0.039801135659217834	0.04534299299120903	0.03659921512007713	0.041187137365341187	0.0485871247947216	0.03441940248012543	0.017537331208586693	0.014372318051755428	0.03628677502274513	0.04669581726193428	0.049752552062273026	0.11697156727313995	0.04982694983482361
0.030529839918017387	0.01976587064564228	0.018255282193422318	0.014974095858633518	0.011726883240044117	0.018008176237344742	0.02545996941626072	0.023500312119722366	0.022756066173315048	0.016847290098667145	0.02652882970869541	0.022411029785871506	0.024929039180278778	0.007828323170542717	0.007700270973145962	0.04136481508612633	0.037496116012334824	0.03461354225873947	0.0425507016479969	0.03920518234372139	0.030752232298254967	0.0165757667273283	0.013566008768975735	0.031195946037769318	0.03696022555232048	0.03382167965173721	0.08260966837406158	0.035484444350004196
0.03033153899013996	0.017326589673757553	0.015295903198421001	0.011665701866149902	0.009142640046775341	0.013996866531670094	0.020225273445248604	0.01795133948326111	0.01944299042224884	0.013356798328459263	0.027227401733398438	0.017708849161863327	0.020054470747709274	0.006306841969490051	0.006454661954194307	0.039749059826135635	0.04216745123267174	0.040631480515003204	0.04360366240143776	0.0410592295229435	0.03355272859334946	0.015931645408272743	0.012235882692039013	0.029087988659739494	0.03710673749446869	0.03502846136689186	0.061533551663160324	0.0565825030207634
0.029963957145810127	0.023404069244861603	0.02312135510146618	0.01711931638419628	0.01544064562767744	0.021864701062440872	0.02875843271613121	0.031604982912540436	0.029890257865190506	0.020504724234342575	0.027449343353509903	0.02638833411037922	0.02808297984302044	0.009753948077559471	0.009039457887411118	0.028733912855386734	0.03100132755935192	0.03083169274032116	0.037532322108745575	0.038403984159231186	0.0359615683555603	0.019952483475208282	0.01904834248125553	0.03215949609875679	0.04340851679444313	0.04433021694421768	0.04059170186519623	0.053063876926898956
0.031097691506147385	0.022007551044225693	0.02137252502143383	0.017078280448913574	0.012871447950601578	0.019835427403450012	0.022526226937770844	0.022416772320866585	0.024033166468143463	0.018267694860696793	0.02501767687499523	0.02313467487692833	0.022758468985557556	0.00922166183590889	0.007983937859535217	0.026144573464989662	0.026531053707003593	0.03171108663082123	0.030947599560022354	0.031092612072825432	0.03188638016581535	0.01891988329589367	0.015466797165572643	0.02487746812403202	0.028949957340955734	0.02845713496208191	0.023579277098178864	0.036234695464372635
0.03127247840166092	0.021861756220459938	0.024684596806764603	0.02438703179359436	0.017659181728959084	0.026875069364905357	0.024487368762493134	0.030863173305988312	0.029112281277775764	0.029476497322320938	0.0257259514182806	0.03653104975819588	0.03186684101819992	0.014243013225495815	0.009634752757847309	0.019279947504401207	0.02540464885532856	0.02803679369390011	0.023867450654506683	0.023412561044096947	0.02846619300544262	0.020698538050055504	0.01490110345184803	0.02005971223115921	0.022619549185037613	0.022187262773513794	0.01558616105467081	0.021279718726873398
0.03149872273206711	0.02691793441772461	0.029573772102594376	0.028073245659470558	0.019741158932447433	0.031325601041316986	0.03177488595247269	0.04001283645629883	0.03078410029411316	0.03424966707825661	0.035137295722961426	0.0441167913377285	0.039964742958545685	0.016448117792606354	0.010421713814139366	0.023319236934185028	0.0224715955555439	0.02527046762406826	0.02279754914343357	0.02327955886721611	0.02790144458413124	0.022850021719932556	0.015767034143209457	0.018049968406558037	0.018037201836705208	0.01803334802389145	0.01326796691864729	0.014655819162726402
0.03138056397438049	0.024476435035467148	0.025731893256306648	0.025932269170880318	0.019637001678347588	0.028294255957007408	0.027775868773460388	0.03355952352285385	0.028951847925782204	0.03165927156805992	0.032624371349811554	0.03988458588719368	0.03838614374399185	0.015770873054862022	0.010731537826359272	0.026471391320228577	0.023739958181977272	0.028549809008836746	0.02539529651403427	0.02494952827692032	0.03047287091612816	0.022217940539121628	0.013585883192718029	0.01984412595629692	0.020602038130164146	0.020422834903001785	0.01595677062869072	0.013728623278439045
0.031198540702462196	0.01986059918999672	0.0199232529848814	0.016271699219942093	0.011901634745299816	0.01842629350721836	0.02164231799542904	0.024355685338377953	0.022814638912677765	0.019244307652115822	0.024846673011779785	0.024080749601125717	0.02582133747637272	0.009423443116247654	0.007453584112226963	0.030635034665465355	0.02532932534813881	0.030282964929938316	0.027821572497487068	0.02766542322933674	0.03285863250494003	0.01910930685698986	0.01175039354711771	0.02547452226281166	0.028098661452531815	0.0269594918936491	0.028052624315023422	0.019986838102340698
0.031164009124040604	0.020106304436922073	0.01894141361117363	0.016140101477503777	0.01125586312264204	0.01709555648267269	0.025545667856931686	0.02617477998137474	0.02157318778336048	0.018466632813215256	0.026423314586281776	0.02226274460554123	0.02594168297946453	0.008827375248074532	0.007115574087947607	0.033959243446588516	0.02870737947523594	0.03175856173038483	0.030334098264575005	0.03368454799056053	0.031937532126903534	0.01767699234187603	0.010879849083721638	0.024476835504174232	0.026191456243395805	0.028419572860002518	0.032297853380441666	0.022042708471417427
0.03131502866744995	0.02093222364783287	0.01975845918059349	0.017698073759675026	0.013354041613638401	0.018427299335598946	0.021492840722203255	0.024584894999861717	0.023343048989772797	0.021630195900797844	0.026510635390877724	0.024278664961457253	0.025864705443382263	0.010236368514597416	0.007881565019488335	0.030354667454957962	0.028862955048680305	0.03597191721200943	0.03101125918328762	0.0286517646163702	0.0307625662535429	0.01783471181988716	0.011565141379833221	0.019943533465266228	0.020400790497660637	0.020026031881570816	0.022186577320098877	0.02053607627749443
0.03140199929475784	0.022749105468392372	0.022037867456674576	0.01823013462126255	0.012342564761638641	0.01933489367365837	0.025894448161125183	0.027062449604272842	0.027012644335627556	0.02121005766093731	0.03039281629025936	0.024151213467121124	0.028633754700422287	0.009881511330604553	0.0076725357212126255	0.03292088210582733	0.028171410784125328	0.03313164412975311	0.03271827846765518	0.031163901090621948	0.031622521579265594	0.019041482359170914	0.012200038880109787	0.02185985818505287	0.022483140230178833	0.021490929648280144	0.024051956832408905	0.022548066452145576
0.03147080913186073	0.017155632376670837	0.01769467070698738	0.012095876969397068	0.009202820248901844	0.01408732496201992	0.020535189658403397	0.02065081149339676	0.02106896974146366	0.015225164592266083	0.03473343327641487	0.017817916348576546	0.022753046825528145	0.0072287763468921185	0.005776612088084221	0.03453851863741875	0.030772453173995018	0.031451426446437836	0.03175516054034233	0.0327812023460865	0.031366411596536636	0.01794346794486046	0.010381229221820831	0.02154366299510002	0.024136893451213837	0.021920477971434593	0.026303017511963844	0.03280619531869888
0.029820654541254044	0.023158365860581398	0.023423993960022926	0.014151949435472488	0.011636612936854362	0.018657464534044266	0.0340648777782917	0.030823584645986557	0.028208253905177116	0.018675312399864197	0.05491930618882179	0.02731357514858246	0.03435291722416878	0.008542677387595177	0.007715153507888317	0.04022335261106491	0.03101436421275139	0.03340978920459747	0.04571625962853432	0.057459406554698944	0.044953640550374985	0.020017897710204124	0.018882254138588905	0.06295241415500641	0.06704103201627731	0.06711750477552414	0.039439454674720764	0.0483877919614315
0.03144509345293045	0.022669175639748573	0.02342938259243965	0.02116495557129383	0.015541331842541695	0.02451009675860405	0.022097725421190262	0.02790740504860878	0.029163213446736336	0.025382231920957565	0.02574535831809044	0.026145076379179955	0.0276048481464386	0.013384860940277576	0.01014458667486906	0.020029397681355476	0.02787967026233673	0.030300190672278404	0.027903201058506966	0.0263034850358963	0.0310093741863966	0.020398350432515144	0.01331687718629837	0.016390550881624222	0.01828223280608654	0.019079292193055153	0.012752811424434185	0.021917667239904404
0.03023013100028038	0.028165698051452637	0.027685560286045074	0.045823678374290466	0.04821527749300003	0.03927585482597351	0.02371307648718357	0.02431921847164631	0.029237063601613045	0.04623614624142647	0.032277509570121765	0.029886476695537567	0.03148845583200455	0.07641211152076721	0.09320148080587387	0.02120252512395382	0.02455405332148075	0.023465463891625404	0.023488570004701614	0.02329551801085472	0.026824304834008217	0.039709120988845825	0.032671134918928146	0.015124281868338585	0.01361736748367548	0.014995206147432327	0.008254459127783775	0.01934228278696537
0.030167285352945328	0.02843286469578743	0.02758699096739292	0.05003204941749573	0.09454415738582611	0.038109950721263885	0.021451983600854874	0.022288624197244644	0.027499035000801086	0.0526856929063797	0.03834758326411247	0.03184112161397934	0.025600159540772438	0.07331406325101852	0.09602958709001541	0.02489333599805832	0.03267616033554077	0.033718183636665344	0.029337096959352493	0.026768459007143974	0.026092490181326866	0.036694396287202835	0.031771134585142136	0.01270671933889389	0.010555733926594257	0.011256878264248371	0.006449705921113491	0.01642291620373726
0.029878543689846992	0.025115856900811195	0.02450363151729107	0.03969508036971092	0.08297351002693176	0.02608306147158146	0.01851724646985531	0.02180415578186512	0.02503778412938118	0.04616658017039299	0.03572429344058037	0.034474074840545654	0.024540895596146584	0.03424840793013573	0.044040750712156296	0.023567110300064087	0.05095299705862999	0.07002370804548264	0.04434704780578613	0.036379698663949966	0.03268278017640114	0.026841962710022926	0.028753861784934998	0.019741123542189598	0.018386226147413254	0.01822645403444767	0.01205063983798027	0.020216157659888268
0.030156033113598824	0.030651604756712914	0.02811448834836483	0.042859140783548355	0.05780000612139702	0.030296392738819122	0.024356825277209282	0.023250265046954155	0.029919542372226715	0.04257314279675484	0.03461942821741104	0.02861381322145462	0.02540391869843006	0.03315136209130287	0.03575713559985161	0.019047902897000313	0.03423597291111946	0.03675929456949234	0.032265469431877136	0.032219402492046356	0.029412612318992615	0.07207567244768143	0.041138797998428345	0.017339730635285378	0.015672771260142326	0.015548516064882278	0.010498668998479843	0.020646490156650543
