0.018216393887996674	0.010013407096266747	0.012560511007905006	0.008821801282465458	0.007346171420067549	0.008502439595758915	0.009767492301762104	0.010157390497624874	0.012013615109026432	0.009769299998879433	0.008876410312950611	0.007634042762219906	0.009321268647909164	0.005237729754298925	0.005596061237156391	0.013550610281527042	0.011478599160909653	0.01124672032892704	0.015124486759305	0.012792158871889114	0.014052342623472214	0.010865380056202412	0.017550548538565636	0.03245210647583008	0.042228054255247116	0.046125445514917374	0.06293720752000809	0.0481729619204998	0.03764211758971214	0.045509569346904755
0.018166683614253998	0.01667308621108532	0.019187049940228462	0.012069880031049252	0.010078289546072483	0.012211387977004051	0.012634752318263054	0.01295795664191246	0.014343996532261372	0.012928154319524765	0.01208410318940878	0.010371413081884384	0.011465835385024548	0.007294410839676857	0.008109565824270248	0.018148332834243774	0.018177174031734467	0.01683865115046501	0.01947205886244774	0.01853834092617035	0.01883661188185215	0.017636530101299286	0.021153023466467857	0.024179670959711075	0.02594054490327835	0.01990535669028759	0.028150642290711403	0.03797823190689087	0.04304049164056778	0.04254813492298126
0.018156815320253372	0.019134344533085823	0.0224941223859787	0.016430223360657692	0.013565557077527046	0.01892744190990925	0.020101265981793404	0.02180756814777851	0.019167665392160416	0.018800431862473488	0.016451245173811913	0.019697824493050575	0.021888554096221924	0.010719725862145424	0.009202915243804455	0.023013828322291374	0.02189161442220211	0.0207848958671093	0.02184046246111393	0.020639583468437195	0.02090771123766899	0.019284943118691444	0.018726637586951256	0.021564312279224396	0.024983050301671028	0.02265746332705021	0.019034728407859802	0.02098105661571026	0.030702555552124977	0.024894963949918747
0.01778586581349373	0.014017860405147076	0.01449592411518097	0.012150962837040424	0.009127139113843441	0.01099765207618475	0.013385733589529991	0.013594619929790497	0.012103810906410217	0.01311683002859354	0.013704610988497734	0.011874050833284855	0.014585206285119057	0.006466983817517757	0.0064305951818823814	0.02380763366818428	0.028707435354590416	0.02685638889670372	0.03125868737697601	0.027534009888768196	0.02152526006102562	0.015949076041579247	0.011715826578438282	0.02109203301370144	0.025466138496994972	0.02912909910082817	0.02544333226978779	0.03559573367238045	0.07222229242324829	0.03244560956954956
0.018347539007663727	0.011409277096390724	0.012380498461425304	0.010922321118414402	0.009028715081512928	0.009981549344956875	0.011184885166585445	0.011447942815721035	0.010850264690816402	0.012965111061930656	0.015366600826382637	0.012406481429934502	0.013798454776406288	0.006058630999177694	0.006205868441611528	0.02285061776638031	0.02869029901921749	0.02781010791659355	0.021273255348205566	0.029043620452284813	0.018518555909395218	0.013371054083108902	0.009008835069835186	0.014339101500809193	0.015191164799034595	0.012068738229572773	0.013191194273531437	0.02030939608812332	0.06157733500003815	0.02811889350414276
0.018100542947649956	0.010664130561053753	0.010855773463845253	0.010098138824105263	0.008977806195616722	0.009273420087993145	0.010453524067997932	0.010315432213246822	0.009991558268666267	0.01212287973612547	0.01547948457300663	0.01153726689517498	0.012581102550029755	0.005640489049255848	0.006155400536954403	0.019985400140285492	0.027088765054941177	0.03051067516207695	0.02152659185230732	0.03508267551660538	0.02053244411945343	0.013712672516703606	0.01031048409640789	0.01534147746860981	0.016858099028468132	0.014548425562679768	0.016859181225299835	0.02254154533147812	0.064252570271492	0.022450536489486694
0.01827187091112137	0.012699347920715809	0.013170615769922733	0.01143838930875063	0.009397805668413639	0.010841221548616886	0.013427004218101501	0.012800663709640503	0.011896727606654167	0.012566364370286465	0.01848248951137066	0.014008844271302223	0.014103944413363934	0.005821823608130217	0.006690362934023142	0.022679319605231285	0.02364737167954445	0.027130423113703728	0.020413972437381744	0.029471924528479576	0.019694916903972626	0.014070254750549793	0.00939280353486538	0.016190389171242714	0.01805352047085762	0.019137192517518997	0.017537031322717667	0.023297308012843132	0.03766043111681938	0.042798351496458054
0.01831975020468235	0.014290321618318558	0.015490309335291386	0.010733446106314659	0.0099671371281147	0.010983685031533241	0.015016919001936913	0.014498680830001831	0.014629312790930271	0.0113954097032547	0.019904429093003273	0.01352289505302906	0.014442439191043377	0.0054265232756733894	0.006403170991688967	0.02122434601187706	0.017922615632414818	0.021173851564526558	0.023233657702803612	0.016901977360248566	0.01927989535033703	0.014101658016443253	0.010780257172882557	0.02284010872244835	0.025711296126246452	0.04368233680725098	0.03408767655491829	0.037126846611499786	0.02457655593752861	0.04435643553733826
0.018084457144141197	0.018923314288258553	0.017942046746611595	0.011485130526125431	0.009964591823518276	0.012763086706399918	0.019326604902744293	0.017711205407977104	0.018288711085915565	0.01206938922405243	0.02734733745455742	0.015076241455972195	0.017680013552308083	0.0057495697401463985	0.007013930473476648	0.021071722730994225	0.015011084266006947	0.020096126943826675	0.025375662371516228	0.014096601866185665	0.021274389699101448	0.014598038978874683	0.012283329851925373	0.02838316559791565	0.030256494879722595	0.057578593492507935	0.04594187065958977	0.052610766142606735	0.02688833326101303	0.039660386741161346
0.01846693828701973	0.013689085841178894	0.014119189232587814	0.01238371804356575	0.009827986359596252	0.01224002055823803	0.014110329560935497	0.014793791808187962	0.014363324269652367	0.012724890373647213	0.022782988846302032	0.014790165238082409	0.01460976805537939	0.00623576994985342	0.007499186787754297	0.017472058534622192	0.01206234935671091	0.01423728372901678	0.019019262865185738	0.012868089601397514	0.017506485804915428	0.015366466715931892	0.010568229481577873	0.020678654313087463	0.024179596453905106	0.05287431180477142	0.04311243072152138	0.04583309590816498	0.024048974737524986	0.032734815031290054
0.018445122987031937	0.021925518289208412	0.02365504577755928	0.0192461796104908	0.01653015799820423	0.022857770323753357	0.025479240342974663	0.028702998533844948	0.024197498336434364	0.020421680063009262	0.024313732981681824	0.0312317106872797	0.025816166773438454	0.011652037501335144	0.01165357232093811	0.02113679237663746	0.016141604632139206	0.016700895503163338	0.01917816512286663	0.01612687297165394	0.01997113786637783	0.01950823701918125	0.017700955271720886	0.024972926825284958	0.02441752329468727	0.021483559161424637	0.02258525975048542	0.02073739282786846	0.013171923346817493	0.02958364598453045
0.0187185388058424	0.01929076947271824	0.019579414278268814	0.016204144805669785	0.012403133325278759	0.01736103743314743	0.017881473526358604	0.018623504787683487	0.020007966086268425	0.015224352478981018	0.017071431502699852	0.01831139251589775	0.01839461363852024	0.008187100291252136	0.008781458251178265	0.01718953065574169	0.012352081015706062	0.014610521495342255	0.017241371795535088	0.013562615029513836	0.018385017290711403	0.016868621110916138	0.01552635245025158	0.026056356728076935	0.03022756800055504	0.03065916895866394	0.03098592720925808	0.028080733492970467	0.01650928147137165	0.023524465039372444
0.01865631341934204	0.01759115234017372	0.016469063237309456	0.014542425982654095	0.011961073614656925	0.01569686457514763	0.016945114359259605	0.015658903867006302	0.017805516719818115	0.013197551481425762	0.023717347532510757	0.020615210756659508	0.01520923338830471	0.007096760906279087	0.009617515839636326	0.022414876148104668	0.017322180792689323	0.017412010580301285	0.017490772530436516	0.01446075551211834	0.018152708187699318	0.015972672030329704	0.012826981022953987	0.0230400450527668	0.020147856324911118	0.020929094403982162	0.019028885290026665	0.022003525868058205	0.020246023312211037	0.040654487907886505
0.01920369826257229	0.013118565082550049	0.013139895163476467	0.012120437808334827	0.009881440550088882	0.013722622767090797	0.013393175788223743	0.013120492920279503	0.015660129487514496	0.011719269677996635	0.017129912972450256	0.019308220595121384	0.013170589692890644	0.006164914462715387	0.007015644572675228	0.01824992336332798	0.015901926904916763	0.016697704792022705	0.01629098318517208	0.012873047962784767	0.01593075320124626	0.014099056832492352	0.00974927470088005	0.017692601308226585	0.016388030722737312	0.01351939421147108	0.015678202733397484	0.017458003014326096	0.010179361328482628	0.02482987567782402
0.01885504089295864	0.024282114580273628	0.02598174661397934	0.020198186859488487	0.017768096178770065	0.032244324684143066	0.034607380628585815	0.04634903743863106	0.03825157880783081	0.023285847157239914	0.028166094794869423	0.043077029287815094	0.0321216844022274	0.012680845335125923	0.01092130783945322	0.020825717598199844	0.016090648248791695	0.015699047595262527	0.01575222797691822	0.014819329604506493	0.017111271619796753	0.019464168697595596	0.014862441457808018	0.015886705368757248	0.013119971379637718	0.009006191045045853	0.010087693110108376	0.011558792553842068	0.006914908066391945	0.01353860180824995
0.019156284630298615	0.02242323011159897	0.02519647777080536	0.021254168823361397	0.018676823005080223	0.03248734772205353	0.03258446976542473	0.046518318355083466	0.04608118161559105	0.026011915877461433	0.025641828775405884	0.03759932890534401	0.031447768211364746	0.01355721801519394	0.010597741231322289	0.01541325356811285	0.011630343273282051	0.012750718742609024	0.01365895289927721	0.012581725604832172	0.014689838513731956	0.01923445612192154	0.01422834862023592	0.012815815396606922	0.010967780835926533	0.007468178868293762	0.007646264974027872	0.007871569134294987	0.004105132073163986	0.007083066739141941
0.01896461471915245	0.019237300381064415	0.016552602872252464	0.011923931539058685	0.010594166815280914	0.015243634581565857	0.01682671718299389	0.019899077713489532	0.019793517887592316	0.010783673264086246	0.020770786330103874	0.016616487875580788	0.014509985223412514	0.006268867291510105	0.006684077903628349	0.019134612753987312	0.013363327831029892	0.015791866928339005	0.017119696363806725	0.011628419160842896	0.017444703727960587	0.015661587938666344	0.01207196619361639	0.023552309721708298	0.02350197546184063	0.030875755473971367	0.026325123384594917	0.02174430713057518	0.013103599660098553	0.0176992230117321
0.018784131854772568	0.02382592484354973	0.01847669668495655	0.011938240379095078	0.010081682354211807	0.016597041860222816	0.020653337240219116	0.019932784140110016	0.022347550839185715	0.010301287285983562	0.025297734886407852	0.015180614776909351	0.01618940941989422	0.006102449726313353	0.006103599444031715	0.017879964783787727	0.01047772541642189	0.014052138663828373	0.01798291504383087	0.011425422504544258	0.019738277420401573	0.01618555560708046	0.01325567439198494	0.029797839000821114	0.030722225084900856	0.04362987354397774	0.03740796819329262	0.030291568487882614	0.01483215019106865	0.016495123505592346
0.01905101351439953	0.01789603754878044	0.015792127698659897	0.012244447134435177	0.00970071367919445	0.015083013102412224	0.01659533381462097	0.015364541672170162	0.017023198306560516	0.010596943087875843	0.02129780687391758	0.014608463272452354	0.01348989550024271	0.006263273768126965	0.006443544756621122	0.017415432259440422	0.010748518630862236	0.013998854905366898	0.016882402822375298	0.012267469428479671	0.01703660562634468	0.016527175903320312	0.01166613306850195	0.02214520238339901	0.022753480821847916	0.033304907381534576	0.02750493213534355	0.0225738026201725	0.011646234430372715	0.0155688701197505
0.019180329516530037	0.01986413449048996	0.02122163213789463	0.01673261448740959	0.01359695103019476	0.0241741631180048	0.023506389930844307	0.02416621521115303	0.024038273841142654	0.016512013971805573	0.022145122289657593	0.025189468637108803	0.021718155592679977	0.010697816498577595	0.00894428975880146	0.017005860805511475	0.011786595918238163	0.013242803514003754	0.013779113069176674	0.012059823609888554	0.016084101051092148	0.01856093294918537	0.014894247055053711	0.018359951674938202	0.01672431267797947	0.0137614905834198	0.013063806109130383	0.010886555537581444	0.0062774429097771645	0.009595036506652832
0.01931706815958023	0.016002453863620758	0.014760015532374382	0.0128644909709692	0.010141076520085335	0.01659843698143959	0.018035052344202995	0.0173674076795578	0.017750293016433716	0.011061823926866055	0.016910944133996964	0.015500073321163654	0.01530978363007307	0.006245560012757778	0.006232530809938908	0.014483954757452011	0.009030640125274658	0.011477047577500343	0.013184363953769207	0.01055455394089222	0.01579596847295761	0.016152070835232735	0.011884785257279873	0.020380372181534767	0.024860111996531487	0.02600446157157421	0.02321285754442215	0.016763878986239433	0.00975849386304617	0.009196228347718716
0.01901274360716343	0.019428422674536705	0.01655368134379387	0.01307625975459814	0.011012469418346882	0.017288409173488617	0.024268873035907745	0.022488422691822052	0.019213683903217316	0.012308637611567974	0.023293690755963326	0.017488235607743263	0.018556568771600723	0.006698197219520807	0.006485062651336193	0.016882382333278656	0.01009171549230814	0.013251888565719128	0.015997089445590973	0.011870154179632664	0.018478799611330032	0.01572665013372898	0.01281174086034298	0.026056356728076935	0.027450550347566605	0.03521231934428215	0.030954372137784958	0.020828982815146446	0.011425059288740158	0.010426117107272148
0.018764857202768326	0.015980839729309082	0.012479127384722233	0.012388487346470356	0.010225924663245678	0.012944658286869526	0.019155435264110565	0.015240205451846123	0.014532673172652721	0.01084105484187603	0.01494838297367096	0.012221398763358593	0.014935214072465897	0.0053864335641264915	0.006282809190452099	0.020267091691493988	0.01355813629925251	0.014082095585763454	0.020246291533112526	0.014270465821027756	0.017565220594406128	0.0162894818931818	0.01248641312122345	0.026366526260972023	0.0323031023144722	0.03800677880644798	0.033480532467365265	0.027393518015742302	0.020658787339925766	0.012767387554049492
0.018857061862945557	0.018542209640145302	0.014532572589814663	0.013333816081285477	0.010891985148191452	0.015689881518483162	0.02364170365035534	0.020970918238162994	0.017000190913677216	0.01196240819990635	0.02238585241138935	0.016207868233323097	0.019711749628186226	0.00606189388781786	0.006677793804556131	0.01913437433540821	0.012187937274575233	0.015111691318452358	0.022727590054273605	0.014084205962717533	0.020444896072149277	0.015919582918286324	0.012286974117159843	0.028330210596323013	0.027742713689804077	0.03672843053936958	0.03396671265363693	0.025312291458249092	0.013382886536419392	0.011651400476694107
0.01866794563829899	0.024128535762429237	0.018065469339489937	0.014825738966464996	0.011930528096854687	0.017713705077767372	0.035046469420194626	0.027930764481425285	0.021994128823280334	0.014558154158294201	0.031858645379543304	0.017608245834708214	0.02580542117357254	0.006823593284934759	0.0074729048646986485	0.020684633404016495	0.012006206437945366	0.017351604998111725	0.02461474947631359	0.01568244956433773	0.022696634754538536	0.01783050037920475	0.014810098335146904	0.03464382514357567	0.02882314845919609	0.02786470763385296	0.03224053233861923	0.025871049612760544	0.010855919681489468	0.010652691125869751
0.019346293061971664	0.014086686074733734	0.014182787388563156	0.013567525893449783	0.010196228511631489	0.015193353407084942	0.013688156381249428	0.013903962448239326	0.015886539593338966	0.011780540458858013	0.017217636108398438	0.014634239487349987	0.013024752959609032	0.006585387513041496	0.006685792468488216	0.01235889084637165	0.010074805468320847	0.012225977145135403	0.01608940400183201	0.011862405575811863	0.016690567135810852	0.016130903735756874	0.012605678290128708	0.017518064007163048	0.018997272476553917	0.01454361155629158	0.018265720456838608	0.017049593850970268	0.00806657038629055	0.011007596738636494
0.018608734011650085	0.013695911504328251	0.015300055965781212	0.019643960520625114	0.015987977385520935	0.01905803382396698	0.014251054264605045	0.016862571239471436	0.016689103096723557	0.021063564345240593	0.016881024464964867	0.022957906126976013	0.02123689465224743	0.01156113762408495	0.010136480443179607	0.016337554901838303	0.021164238452911377	0.01945745013654232	0.020032303407788277	0.021325740963220596	0.020464427769184113	0.019087154418230057	0.01460005808621645	0.013195150531828403	0.014072763733565807	0.009188365191221237	0.011030548252165318	0.012368414551019669	0.011262699961662292	0.012935630977153778
0.018975360319018364	0.016853399574756622	0.018159788101911545	0.021024275571107864	0.01663961261510849	0.021812334656715393	0.016411984339356422	0.018953071907162666	0.016551969572901726	0.02293572947382927	0.017017029225826263	0.026460962370038033	0.025074703618884087	0.012915320694446564	0.00956038199365139	0.0163438618183136	0.01980644091963768	0.017384754493832588	0.017364859580993652	0.018623879179358482	0.01744040846824646	0.017909789457917213	0.0144151970744133	0.010644092224538326	0.009237567894160748	0.006339276675134897	0.007002015598118305	0.008230728097259998	0.008973813615739346	0.008990530855953693
0.01889842562377453	0.014237422496080399	0.01634671911597252	0.020657019689679146	0.01636979542672634	0.021427543833851814	0.015369406901299953	0.01783853769302368	0.016220634803175926	0.023510508239269257	0.01791534759104252	0.02651716209948063	0.024859018623828888	0.013010416179895401	0.00948248989880085	0.01758994534611702	0.020858949050307274	0.01818377710878849	0.017819473519921303	0.018915820866823196	0.01896488480269909	0.018797757104039192	0.011594573967158794	0.01143221277743578	0.009882284328341484	0.007462402805685997	0.007385351229459047	0.008874740451574326	0.007958096452057362	0.007837701588869095
0.018801217898726463	0.009925240650773048	0.010157817974686623	0.010201161727309227	0.008885321207344532	0.011427837423980236	0.010385191068053246	0.01042928360402584	0.010275952517986298	0.012265845201909542	0.012884496711194515	0.013263441622257233	0.013929707929491997	0.0059136562049388885	0.00592134241014719	0.020821912214159966	0.02235744334757328	0.02021767385303974	0.01868087612092495	0.021501773968338966	0.02027132362127304	0.01572560891509056	0.00886207353323698	0.014718436636030674	0.014075295068323612	0.012917761690914631	0.01195470243692398	0.013336447067558765	0.01882176287472248	0.010707339271903038
0.018566448241472244	0.011255129240453243	0.010757682844996452	0.011163661256432533	0.009025320410728455	0.011795170605182648	0.011513017117977142	0.011066694743931293	0.010495921596884727	0.012539132498204708	0.012071183882653713	0.012997648678719997	0.01435033231973648	0.005859116557985544	0.005820596590638161	0.024553025141358376	0.02655710093677044	0.026416853070259094	0.023029355332255363	0.024515721946954727	0.020327288657426834	0.014448135159909725	0.008743470534682274	0.015946144238114357	0.014502694830298424	0.015046576969325542	0.014712851494550705	0.016948210075497627	0.022017186507582664	0.011377853341400623
0.018718209117650986	0.01143203116953373	0.010479578748345375	0.010950937867164612	0.009710047394037247	0.012189739383757114	0.011950750835239887	0.011353567242622375	0.010139738209545612	0.01298845186829567	0.013783494010567665	0.013920950703322887	0.014931376092135906	0.0060744802467525005	0.005743275862187147	0.024324387311935425	0.023485707119107246	0.02813890017569065	0.022430066019296646	0.023811280727386475	0.02182890847325325	0.014519617892801762	0.008839545771479607	0.014869198203086853	0.012751870788633823	0.010430855676531792	0.011458002962172031	0.01352913212031126	0.015720726922154427	0.00902860052883625
0.018874214962124825	0.010304640978574753	0.009792940691113472	0.009899724274873734	0.010200469754636288	0.011788186617195606	0.01065446250140667	0.009442830458283424	0.009816686622798443	0.011975050903856754	0.01390794012695551	0.012695091776549816	0.012686258181929588	0.005718803033232689	0.006007233634591103	0.020980125293135643	0.023654360324144363	0.025448398664593697	0.01991093158721924	0.026528947055339813	0.02025650255382061	0.013621066696941853	0.00837706122547388	0.013675535097718239	0.011956371366977692	0.009622503072023392	0.010068410076200962	0.01297354232519865	0.023519279435276985	0.00931258499622345
0.018667392432689667	0.011025328189134598	0.010164286009967327	0.010522630997002125	0.013999979943037033	0.012992843985557556	0.011988638900220394	0.010707166977226734	0.010252023115754128	0.01513876672834158	0.015086428262293339	0.014542965218424797	0.015332043170928955	0.007820701226592064	0.007656304631382227	0.019434386864304543	0.027881978079676628	0.034675709903240204	0.020402168855071068	0.031831637024879456	0.02268153615295887	0.01579032465815544	0.010407553054392338	0.012422160245478153	0.010836523026227951	0.008453652262687683	0.008571588434278965	0.010502913035452366	0.019920598715543747	0.008685053326189518
0.019116364419460297	0.011186301708221436	0.011254067532718182	0.010301322676241398	0.011422287672758102	0.013242854736745358	0.01407717727124691	0.011146838776767254	0.011113490909337997	0.013629364781081676	0.01608199067413807	0.014698469080030918	0.01495977584272623	0.006659506354480982	0.006497440859675407	0.019111890345811844	0.020465724170207977	0.020316140726208687	0.017244094982743263	0.022570371627807617	0.018735764548182487	0.016490045934915543	0.01033466774970293	0.011571897193789482	0.010281480848789215	0.0076671987771987915	0.008308044634759426	0.009606597013771534	0.0151949068531394	0.008291464298963547
0.019185148179531097	0.009598173201084137	0.010935002006590366	0.011253329925239086	0.012827375903725624	0.014034087769687176	0.010778272524476051	0.010546129196882248	0.012097368948161602	0.016258176416158676	0.012802893295884132	0.01574515923857689	0.014391012489795685	0.009902087971568108	0.008215072564780712	0.012032351456582546	0.0185406357049942	0.018390530720353127	0.01565416157245636	0.020937412977218628	0.016957923769950867	0.0182956513017416	0.010075928643345833	0.010676784440875053	0.009429210796952248	0.007102145813405514	0.007421873044222593	0.008008377626538277	0.017483791336417198	0.008310806006193161
0.019518012180924416	0.009718192741274834	0.010696779936552048	0.010276521556079388	0.011552104726433754	0.013772205449640751	0.011798524297773838	0.01106894202530384	0.010819892399013042	0.013843326829373837	0.012869536876678467	0.01526216883212328	0.014678080566227436	0.006905170623213053	0.0061317854560911655	0.011827267706394196	0.014136925339698792	0.013367542997002602	0.012619276531040668	0.016273463144898415	0.014595087617635727	0.017212843522429466	0.009134727530181408	0.009055421687662601	0.008333951234817505	0.005556432530283928	0.006512034684419632	0.006796680390834808	0.011276787146925926	0.006529524456709623
0.01927950792014599	0.009405344724655151	0.009684070944786072	0.008404940366744995	0.010269197635352612	0.011891542933881283	0.011924364604055882	0.009891490451991558	0.009660224430263042	0.011484884656965733	0.015040186233818531	0.014004196040332317	0.014150765724480152	0.005685706157237291	0.0055387369357049465	0.015916205942630768	0.016892429441213608	0.017870699986815453	0.01449553668498993	0.0229729525744915	0.016491366550326347	0.01542458962649107	0.009017118252813816	0.011794257909059525	0.010928728617727757	0.008012053556740284	0.00847254041582346	0.009291503578424454	0.028406277298927307	0.007887130603194237
0.018863260746002197	0.008952569216489792	0.008823886513710022	0.007207778282463551	0.008094534277915955	0.010135186836123466	0.01056853961199522	0.008227178826928139	0.009139293804764748	0.009486286900937557	0.01319458894431591	0.011328097432851791	0.012350066564977169	0.004684868734329939	0.004945117048919201	0.019031237810850143	0.021585648879408836	0.023506829515099525	0.01797565259039402	0.02891872264444828	0.018429482355713844	0.014487868174910545	0.009500142186880112	0.01595803163945675	0.01526999194175005	0.012619351968169212	0.013534795492887497	0.014987950213253498	0.04897666350007057	0.014424329623579979
0.019041040912270546	0.010019664652645588	0.010798105038702488	0.011390692554414272	0.011397680267691612	0.013582253828644753	0.012194312177598476	0.010850229300558567	0.011459550820291042	0.01331814844161272	0.013157868757843971	0.015353865921497345	0.014163047075271606	0.00834512710571289	0.008945241570472717	0.012405522167682648	0.018063310533761978	0.01890176720917225	0.017396943643689156	0.02394888363778591	0.017824403941631317	0.01567043736577034	0.01160484366118908	0.010921299457550049	0.011854764074087143	0.009493513032793999	0.012059886008501053	0.012164784595370293	0.014042538590729237	0.012233494780957699
0.01828717812895775	0.01903366483747959	0.019374068826436996	0.032676342874765396	0.03530455753207207	0.026762954890727997	0.015994548797607422	0.014739862643182278	0.018404677510261536	0.03079785220324993	0.017442725598812103	0.019056372344493866	0.019480714574456215	0.06777024269104004	0.08204159885644913	0.014044880867004395	0.019962243735790253	0.013632738031446934	0.014478586614131927	0.0143653005361557	0.01637597568333149	0.0242383424192667	0.028855571523308754	0.00852991733700037	0.008275012485682964	0.004604169633239508	0.005488831549882889	0.00634045759215951	0.003538281423971057	0.012205556966364384
