0.02133248932659626	0.020709533244371414	0.018840208649635315	0.019063372164964676	0.015670407563447952	0.017943361774086952	0.022410018369555473	0.020753320306539536	0.020021729171276093	0.01798168383538723	0.0210061464458704	0.018938161432743073	0.020910341292619705	0.011958695948123932	0.012965638190507889	0.028091441839933395	0.018479609861969948	0.02537856623530388	0.01830992102622986	0.01904939115047455	0.028176890686154366	0.022719979286193848	0.01836327277123928	0.030693992972373962	0.03627048060297966	0.02853657864034176	0.025053268298506737	0.02842511050403118	0.02890525572001934	0.027791475877165794	0.02561366930603981	0.03550936281681061	0.03258870914578438	0.02279379963874817	0.020783599466085434	0.036372069269418716	0.0118571687489748	0.018648000434041023	0.02484593354165554	0.03472873196005821	0.02098720893263817	0.012160025537014008	0.02086677774786949	0.026622317731380463	0.029250871390104294	0.023526506498456	0.052980344742536545	0.03778412938117981	0.01224164292216301	0.022960012778639793	0.01994839496910572	0.0291057750582695	0.025628788396716118	0.03683802857995033	0.01492221001535654	0.016387125477194786	0.03662630915641785	0.019115544855594635
0.02212717942893505	0.01910550706088543	0.01792381890118122	0.018771493807435036	0.016868697479367256	0.018581854179501534	0.020225903019309044	0.01919826678931713	0.018919937312602997	0.019245874136686325	0.02371925301849842	0.02100166492164135	0.0209959726780653	0.01280346792191267	0.013416791334748268	0.024669848382472992	0.018709098920226097	0.02625926584005356	0.020027974620461464	0.02085285633802414	0.02837911993265152	0.019623614847660065	0.015632236376404762	0.02328578568994999	0.022533152252435684	0.020091267302632332	0.019017957150936127	0.021861976012587547	0.021287471055984497	0.021425262093544006	0.019261693581938744	0.03543543070554733	0.019373562186956406	0.016282157972455025	0.020589640364050865	0.03474096208810806	0.01174774020910263	0.01497091818600893	0.029708167538046837	0.04407525807619095	0.04398778825998306	0.015083013102412224	0.01803947053849697	0.019004937261343002	0.01829160563647747	0.020337644964456558	0.030262967571616173	0.027278952300548553	0.011211915872991085	0.01803034357726574	0.018053153529763222	0.024788934737443924	0.029888469725847244	0.040096234530210495	0.016735197976231575	0.012721643783152103	0.024101808667182922	0.013120031915605068
0.022324636578559875	0.01886516436934471	0.017066888511180878	0.018239421769976616	0.015735264867544174	0.018728457391262054	0.021384678781032562	0.02108602784574032	0.019401155412197113	0.018507644534111023	0.022510617971420288	0.022527530789375305	0.02408481575548649	0.012598512694239616	0.012575569562613964	0.028608927503228188	0.017155712470412254	0.02641410194337368	0.02148701250553131	0.019527651369571686	0.028636595234274864	0.020419791340827942	0.015013924799859524	0.025215765461325645	0.023857440799474716	0.020859021693468094	0.019480273127555847	0.022891487926244736	0.0240774042904377	0.022927403450012207	0.02034004218876362	0.04589178413152695	0.02236679568886757	0.015147044323384762	0.01875447668135166	0.02868747152388096	0.010859140194952488	0.016788529232144356	0.02475350722670555	0.03438767045736313	0.02516714297235012	0.01068402361124754	0.017356354743242264	0.02434687316417694	0.03568905591964722	0.028084825724363327	0.05572126433253288	0.021332502365112305	0.009936165995895863	0.01783147267997265	0.02204865589737892	0.03208199888467789	0.025363663211464882	0.03556237369775772	0.014128734357655048	0.01216935645788908	0.037082456052303314	0.011610078625380993
0.02239229716360569	0.019093316048383713	0.016159242019057274	0.017783360555768013	0.01601012982428074	0.018496979027986526	0.019846666604280472	0.0159724373370409	0.018710900098085403	0.017231661826372147	0.020241260528564453	0.018612505868077278	0.01968703791499138	0.012172563001513481	0.012711700983345509	0.022295359522104263	0.015812529250979424	0.02246229164302349	0.01614447496831417	0.018262943252921104	0.024350326508283615	0.0177342277020216	0.01620984449982643	0.025518637150526047	0.023993339389562607	0.02182619646191597	0.02112359181046486	0.028553800657391548	0.023527231067419052	0.031036701053380966	0.02265678159892559	0.0948042944073677	0.026286425068974495	0.016725625842809677	0.017590714618563652	0.022994810715317726	0.012732591480016708	0.03322388604283333	0.04910595342516899	0.03570257127285004	0.039589010179042816	0.015140281058847904	0.016622789204120636	0.02554217539727688	0.024739602580666542	0.01905125565826893	0.0197023693472147	0.012850778177380562	0.011332281865179539	0.020958932116627693	0.02031882479786873	0.025291666388511658	0.02578786388039589	0.02796856127679348	0.01434074342250824	0.011033415794372559	0.02293657697737217	0.010453389957547188
0.02235211245715618	0.017861995846033096	0.015662573277950287	0.01529630459845066	0.014147840440273285	0.01599123515188694	0.02024228870868683	0.01567830517888069	0.0170342568308115	0.015764635056257248	0.020873799920082092	0.018096374347805977	0.02009684406220913	0.010188952088356018	0.010556288063526154	0.02409208007156849	0.01609601452946663	0.022411994636058807	0.01709769107401371	0.01778354123234749	0.023485181853175163	0.01950458250939846	0.014599133282899857	0.026080168783664703	0.027682844549417496	0.025731446221470833	0.02173721045255661	0.027391813695430756	0.025389354676008224	0.028194304555654526	0.023685595020651817	0.05652901530265808	0.025788137689232826	0.02065580151975155	0.01791895367205143	0.02183169685304165	0.011265914887189865	0.01920287311077118	0.045432038605213165	0.034676484763622284	0.04661392420530319	0.012077558785676956	0.017157576978206635	0.022838644683361053	0.02189154550433159	0.02009190432727337	0.021927349269390106	0.015394628047943115	0.010354140773415565	0.019226863980293274	0.01875440403819084	0.02766544371843338	0.036976154893636703	0.033562760800123215	0.01443791389465332	0.011885931715369225	0.024863220751285553	0.012868096120655537
0.02211693488061428	0.02076004073023796	0.020010177046060562	0.018114764243364334	0.016297347843647003	0.01989356055855751	0.022459177300333977	0.01938631944358349	0.023259609937667847	0.017979325726628304	0.019493890926241875	0.020140420645475388	0.0190590750426054	0.012657326646149158	0.012785002589225769	0.019181830808520317	0.016657201573252678	0.016971969977021217	0.014509270898997784	0.01736006885766983	0.01862182654440403	0.021282827481627464	0.02186768688261509	0.024296093732118607	0.023244451731443405	0.02309914119541645	0.019791284576058388	0.021695438772439957	0.021547909826040268	0.023684119805693626	0.023369329050183296	0.019234679639339447	0.023366881534457207	0.02243780717253685	0.01779959350824356	0.015794921666383743	0.016407879069447517	0.021422365680336952	0.02955632656812668	0.021279312670230865	0.016314873471856117	0.013988801278173923	0.019876917824149132	0.014581914059817791	0.015894919633865356	0.01424142811447382	0.012519549578428268	0.011512611992657185	0.01528518833220005	0.01633458212018013	0.02421415038406849	0.019660525023937225	0.02543436363339424	0.023194193840026855	0.014890511520206928	0.015648875385522842	0.012940527871251106	0.006078570149838924
0.021624421700835228	0.025366609916090965	0.028056573122739792	0.017546208575367928	0.017792122438549995	0.01995721459388733	0.028454378247261047	0.02327033504843712	0.0303951408714056	0.01716090552508831	0.016627028584480286	0.01770620234310627	0.01715479977428913	0.013669627718627453	0.014634119346737862	0.01956622675061226	0.01952291466295719	0.014791424386203289	0.012919416651129723	0.01684984751045704	0.016689307987689972	0.02517734281718731	0.039688240736722946	0.026822976768016815	0.02428537607192993	0.023065904155373573	0.01994258724153042	0.019242778420448303	0.01979321427643299	0.02242669090628624	0.02312927320599556	0.009410720318555832	0.02269313856959343	0.02203909307718277	0.016919312998652458	0.013334001414477825	0.021338434889912605	0.0406351312994957	0.01918652467429638	0.011327583342790604	0.009049229323863983	0.012370009906589985	0.030787577852606773	0.016510285437107086	0.011951547116041183	0.01309694442898035	0.007126388605684042	0.01058142352849245	0.018365107476711273	0.025173990055918694	0.02839253656566143	0.015421240590512753	0.012027855962514877	0.013261950574815273	0.01397180650383234	0.025882426649332047	0.011137732304632664	0.005796180572360754
0.021613994613289833	0.026267023757100105	0.030148180201649666	0.019218433648347855	0.01836964674293995	0.021178260445594788	0.03497161716222763	0.024179257452487946	0.035235632210969925	0.018288297578692436	0.0179271399974823	0.017431750893592834	0.016751108691096306	0.015777993947267532	0.0181456096470356	0.02469724789261818	0.025102956220507622	0.018356632441282272	0.015933426097035408	0.02015087381005287	0.01989537477493286	0.022277608513832092	0.040703900158405304	0.029383022338151932	0.023663712665438652	0.023807071149349213	0.021770833060145378	0.019924072548747063	0.021437224000692368	0.02531426213681698	0.027385516092181206	0.009167795069515705	0.02775321714580059	0.021902797743678093	0.013263905420899391	0.014076308347284794	0.019302846863865852	0.03968522697687149	0.01215394213795662	0.009060615673661232	0.007801814004778862	0.013947567902505398	0.03028104268014431	0.02140031009912491	0.01293401699513197	0.013520357199013233	0.005514083430171013	0.011420161463320255	0.01654241979122162	0.026565255597233772	0.024896763265132904	0.015519571490585804	0.010392915457487106	0.010405942797660828	0.014884276315569878	0.027426140382885933	0.013650481589138508	0.006799493450671434
0.022017978131771088	0.01464175060391426	0.015101197175681591	0.011954894289374352	0.012239225208759308	0.013338888995349407	0.016517819836735725	0.012739376164972782	0.01874356158077717	0.012604160234332085	0.014813099056482315	0.012135251425206661	0.011919057928025723	0.009736267849802971	0.012119180522859097	0.017156902700662613	0.01738905720412731	0.015365407802164555	0.01430606935173273	0.01761004328727722	0.016351930797100067	0.0163417961448431	0.019762713462114334	0.023663822561502457	0.02310566045343876	0.025492144748568535	0.02391009032726288	0.020991433411836624	0.021170275285840034	0.026022037491202354	0.028059961274266243	0.008460142649710178	0.02198079787194729	0.019956018775701523	0.01559142954647541	0.010851450264453888	0.012324098497629166	0.019757745787501335	0.009326714091002941	0.006142002996057272	0.007407893892377615	0.010315214283764362	0.01676708087325096	0.015727180987596512	0.0144721157848835	0.01252931822091341	0.005788175389170647	0.010103916749358177	0.011892448179423809	0.018756508827209473	0.013896897435188293	0.014414394274353981	0.006354172248393297	0.008048822171986103	0.01141886506229639	0.018533537164330482	0.014992766082286835	0.007893060334026814
0.021829787641763687	0.017423108220100403	0.01701267436146736	0.014061897993087769	0.014709924347698689	0.015144413337111473	0.019598525017499924	0.014791080728173256	0.018919937312602997	0.015049990266561508	0.018769877031445503	0.014589951373636723	0.014543045312166214	0.011643243953585625	0.01326233521103859	0.022365035489201546	0.020474616438150406	0.018553879112005234	0.017871249467134476	0.021671265363693237	0.02264568768441677	0.022163400426506996	0.019247131422162056	0.02890550158917904	0.029290493577718735	0.03248503431677818	0.027919622138142586	0.0291783194988966	0.030812954530119896	0.03198918700218201	0.03340979665517807	0.011983881704509258	0.02772163413465023	0.022091984748840332	0.014621628448367119	0.012392106465995312	0.0147166159003973	0.023035988211631775	0.017633449286222458	0.010375515557825565	0.011172022670507431	0.01176372729241848	0.019485414028167725	0.013854406774044037	0.014194915071129799	0.012231660075485706	0.007021588739007711	0.009960949420928955	0.012982357293367386	0.01904449798166752	0.018594816327095032	0.019045613706111908	0.012513918802142143	0.011471969075500965	0.014551714062690735	0.014989043585956097	0.013169038109481335	0.006623968947678804
0.022035349160432816	0.017628617584705353	0.019954215735197067	0.015168607234954834	0.01493846345692873	0.016664449125528336	0.021251244470477104	0.02048811875283718	0.03261614963412285	0.018222257494926453	0.01724010519683361	0.0156109519302845	0.015648096799850464	0.013938743621110916	0.014453484676778316	0.01953726075589657	0.019846897572278976	0.019399074837565422	0.017181411385536194	0.021137073636054993	0.018126612529158592	0.02230062708258629	0.022166181355714798	0.020953446626663208	0.02284832112491131	0.024272378534078598	0.025469351559877396	0.01828896626830101	0.02073078788816929	0.02397400699555874	0.025407906621694565	0.008864138275384903	0.020724553614854813	0.021896695718169212	0.01775483414530754	0.014042879454791546	0.01565047726035118	0.019648902118206024	0.011109204031527042	0.008858881890773773	0.008119138889014721	0.01389717124402523	0.01975986920297146	0.011515423655509949	0.012611432932317257	0.013805325143039227	0.006239620968699455	0.011972964741289616	0.013344778679311275	0.014849245548248291	0.02180403284728527	0.016856033354997635	0.009102638810873032	0.011120961047708988	0.015366492792963982	0.01738639548420906	0.009458786807954311	0.006209797691553831
0.021902352571487427	0.01809188909828663	0.018397752195596695	0.019224515184760094	0.01791565679013729	0.018743887543678284	0.020253993570804596	0.016741527244448662	0.022434353828430176	0.023071464151144028	0.020233476534485817	0.020185479894280434	0.018985677510499954	0.01701485551893711	0.01465244498103857	0.016523156315088272	0.017559727653861046	0.015519258566200733	0.02056432142853737	0.020819755271077156	0.0173344649374485	0.02206278219819069	0.01615750975906849	0.01855478808283806	0.018545828759670258	0.01823004148900509	0.019051579758524895	0.016407836228609085	0.015538323670625687	0.017833679914474487	0.01774514466524124	0.00922324601560831	0.015355680137872696	0.022944336757063866	0.026333849877119064	0.020263513550162315	0.01984654925763607	0.019533207640051842	0.015459800139069557	0.014796248637139797	0.012846184894442558	0.016568941995501518	0.01773272454738617	0.010451165959239006	0.014749317429959774	0.02281351201236248	0.027425309643149376	0.022253205999732018	0.019524460658431053	0.0157817080616951	0.023749366402626038	0.01859966479241848	0.01153295487165451	0.02121651917695999	0.021440964192152023	0.019325561821460724	0.01125024352222681	0.010836000554263592
0.02228144183754921	0.018405377864837646	0.019667405635118484	0.018251582980155945	0.016544418409466743	0.01974117010831833	0.023821618407964706	0.020369980484247208	0.026127323508262634	0.020748278126120567	0.02028018608689308	0.020032892003655434	0.01925072632730007	0.015052629634737968	0.01411315519362688	0.01891251839697361	0.01849600113928318	0.016647502779960632	0.016809893772006035	0.0194865595549345	0.020272210240364075	0.022625280544161797	0.017746901139616966	0.01970437541604042	0.02115681581199169	0.023105788975954056	0.023952119052410126	0.01808079332113266	0.019093289971351624	0.021432792767882347	0.02216523513197899	0.009257571771740913	0.015071445144712925	0.020529678091406822	0.01569586992263794	0.013545387424528599	0.01941513828933239	0.019503524526953697	0.01666463166475296	0.015675749629735947	0.00843646377325058	0.01544036902487278	0.019220035523176193	0.009908712469041348	0.011865687556564808	0.012528165243566036	0.008545217104256153	0.010896903462707996	0.01989944651722908	0.0157817080616951	0.026416918262839317	0.022850027307868004	0.019566254690289497	0.020586004480719566	0.01719091273844242	0.01707272231578827	0.00993848592042923	0.005589094944298267
0.021716581657528877	0.020603295415639877	0.022026587277650833	0.025411751121282578	0.02171744406223297	0.02435143105685711	0.023521974682807922	0.022657958790659904	0.026329826563596725	0.028750883415341377	0.02218753658235073	0.025815825909376144	0.02333044447004795	0.023006679490208626	0.018304429948329926	0.01639985293149948	0.017702434211969376	0.014491611160337925	0.016465410590171814	0.019411224871873856	0.017496248707175255	0.025780612602829933	0.02063881605863571	0.018930615857243538	0.01664324663579464	0.016667941585183144	0.0182404275983572	0.014197415672242641	0.014480299316346645	0.014682574197649956	0.015813259407877922	0.008615931496024132	0.013109876774251461	0.02224862203001976	0.025319289416074753	0.01948581077158451	0.030226154252886772	0.026081319898366928	0.014360598288476467	0.018141549080610275	0.010362297296524048	0.020337212830781937	0.023379266262054443	0.010261346586048603	0.011739352717995644	0.016690760850906372	0.019073570147156715	0.018880151212215424	0.03127669915556908	0.022521011531352997	0.0326186828315258	0.019844720140099525	0.013097194954752922	0.023294948041439056	0.02367173507809639	0.02209707722067833	0.009884410537779331	0.007116212043911219
0.02163921669125557	0.027578460052609444	0.027339549735188484	0.027266399934887886	0.02324001118540764	0.028028063476085663	0.02713407762348652	0.026438303291797638	0.02732274867594242	0.03378641605377197	0.025083594024181366	0.02758440002799034	0.027281716465950012	0.02651052363216877	0.01948947086930275	0.017833705991506577	0.018815163522958755	0.016322048380970955	0.01757822185754776	0.01889415644109249	0.018462015315890312	0.026332808658480644	0.0210691150277853	0.019733116030693054	0.018311619758605957	0.019047651439905167	0.01999722607433796	0.018005093559622765	0.01722465455532074	0.017924034968018532	0.01886540837585926	0.01315230131149292	0.015657460317015648	0.024632766842842102	0.029437215998768806	0.020546671003103256	0.02041717804968357	0.01989246904850006	0.0171350110322237	0.019585616886615753	0.018831588327884674	0.015784744173288345	0.02469504252076149	0.013068921864032745	0.01598813757300377	0.022717753425240517	0.02637731097638607	0.020679622888565063	0.02145957760512829	0.01762847788631916	0.02278718538582325	0.018681375309824944	0.015474486164748669	0.021184831857681274	0.019754767417907715	0.023393213748931885	0.013538843020796776	0.01243842113763094
0.02209075167775154	0.025537289679050446	0.023534081876277924	0.024305041879415512	0.02071063406765461	0.024914691224694252	0.024779072031378746	0.0234969649463892	0.025979256257414818	0.029647136107087135	0.021907273679971695	0.026575686410069466	0.02572404220700264	0.02006245031952858	0.015616709366440773	0.016478532925248146	0.017218386754393578	0.01601138524711132	0.016339827328920364	0.018199022859334946	0.017860261723399162	0.024833617731928825	0.017878703773021698	0.01790704019367695	0.01645530015230179	0.017232954502105713	0.019379403442144394	0.01738435961306095	0.016599604859948158	0.017604028806090355	0.017729902639985085	0.012331107631325722	0.013776598498225212	0.02204316295683384	0.027616972103714943	0.01785076968371868	0.01815815269947052	0.0189562626183033	0.01566280610859394	0.017237374559044838	0.015592685900628567	0.01317864190787077	0.023257173597812653	0.011952245607972145	0.01546317245811224	0.020724138244986534	0.027280202135443687	0.01723317615687847	0.019024476408958435	0.017059097066521645	0.022523922845721245	0.017666220664978027	0.01489121001213789	0.01993517577648163	0.016736237332224846	0.019904732704162598	0.011189190670847893	0.008622842840850353
