0.03409295901656151	0.02127729542553425	0.020941590890288353	0.017928047105669975	0.02019939385354519	0.02032390795648098	0.022397438064217567	0.022227799519896507	0.02314424328505993	0.022688884288072586	0.030851904302835464	0.023542389273643494	0.025338007137179375	0.013984870165586472	0.01484115980565548	0.03829561546444893	0.034098464995622635	0.05346433445811272	0.05061054974794388	0.0390615351498127	0.04380064830183983	0.03205934166908264	0.02051423117518425	0.06038302183151245	0.03480778634548187	0.031349558383226395	0.05485008656978607	0.04315150901675224	0.02738780714571476	0.011891917325556278	0.039610352367162704	0.021428270265460014	0.017008423805236816	0.039299171417951584	0.024185288697481155	0.025865118950605392	0.03591594099998474	0.0691903606057167	0.04966017231345177	0.04504920169711113	0.022361302748322487	0.012961961328983307	0.03577444702386856	0.041180483996868134	0.08144911378622055	0.03169412910938263	0.02956688217818737	0.027010440826416016	0.03331290930509567	0.02806561253964901	0.03631158173084259	0.016436850652098656	0.01721641607582569	0.020207401365041733
0.034933943301439285	0.026465879753232002	0.02638247422873974	0.020372427999973297	0.017394356429576874	0.02312331460416317	0.030489861965179443	0.030407961457967758	0.028698593378067017	0.024472560733556747	0.03761636093258858	0.028432710096240044	0.03014283813536167	0.013651944696903229	0.015211316756904125	0.055103786289691925	0.03441638872027397	0.05090324208140373	0.03919002041220665	0.035268016159534454	0.03503013029694557	0.03549455478787422	0.020834539085626602	0.0597660057246685	0.03490190953016281	0.027314692735671997	0.01973104104399681	0.023095732554793358	0.0163264162838459	0.012330055236816406	0.058386869728565216	0.023862842470407486	0.0161956325173378	0.02559296414256096	0.020512692630290985	0.026474183425307274	0.03886254504323006	0.049178190529346466	0.02276393212378025	0.026782507076859474	0.01282101683318615	0.015367282554507256	0.03734653443098068	0.02891506440937519	0.02751028724014759	0.017505789175629616	0.027022933587431908	0.029678763821721077	0.03647375851869583	0.02766563929617405	0.021181853488087654	0.01463866326957941	0.02185227908194065	0.020077092573046684
0.035400841385126114	0.027090150862932205	0.030751816928386688	0.0227044690400362	0.019271692261099815	0.026986606419086456	0.03474704548716545	0.03707598149776459	0.03312274068593979	0.027420353144407272	0.040713679045438766	0.03466654568910599	0.03332771733403206	0.015614042058587074	0.016172068193554878	0.046918366104364395	0.028162596747279167	0.03561549633741379	0.027334662154316902	0.03147124871611595	0.030283890664577484	0.03580359369516373	0.025089481845498085	0.04277951642870903	0.032400909811258316	0.029804453253746033	0.01856260932981968	0.017850855365395546	0.01989905536174774	0.020338179543614388	0.060489553958177567	0.05158398672938347	0.022898657247424126	0.017795024439692497	0.024469252675771713	0.029179150238633156	0.04746796935796738	0.024632908403873444	0.02729497104883194	0.024905458092689514	0.01787019520998001	0.020093679428100586	0.05148176848888397	0.028887465596199036	0.020256225019693375	0.019277576357126236	0.031160766258835793	0.03504996374249458	0.041581280529499054	0.03692084923386574	0.024004409089684486	0.021885398775339127	0.0350462831556797	0.03318723663687706
0.03492678701877594	0.02515162155032158	0.030388757586479187	0.026942430064082146	0.021503185853362083	0.03024599514901638	0.028181791305541992	0.03437573462724686	0.03238927200436592	0.0301953237503767	0.03143018111586571	0.033518996089696884	0.03178686648607254	0.021376226097345352	0.017276108264923096	0.024584515020251274	0.023126181215047836	0.022927116602659225	0.024936048313975334	0.02654162421822548	0.02815021388232708	0.035517994314432144	0.0246617142111063	0.028324346989393234	0.03187650814652443	0.0337972491979599	0.036860670894384384	0.032886892557144165	0.02879960834980011	0.030316270887851715	0.03677927330136299	0.10330085456371307	0.03570263832807541	0.029309939593076706	0.027350958436727524	0.030448783189058304	0.03452634811401367	0.032204631716012955	0.047956500202417374	0.03522391617298126	0.03450165316462517	0.02658528834581375	0.10695235431194305	0.04519978538155556	0.04087303206324577	0.035572681576013565	0.03504803031682968	0.026252416893839836	0.031574297696352005	0.035930220037698746	0.034059762954711914	0.028806373476982117	0.03867773711681366	0.047284018248319626
0.035453688353300095	0.028308577835559845	0.0322897844016552	0.029940767213702202	0.022271044552326202	0.034936126321554184	0.030751211568713188	0.04017014801502228	0.031419094651937485	0.032859425991773605	0.03672778233885765	0.04221741110086441	0.03715920075774193	0.021697331219911575	0.01699412800371647	0.023955119773745537	0.020849063992500305	0.019696202129125595	0.021198242902755737	0.022549815475940704	0.024232929572463036	0.033370137214660645	0.02454599179327488	0.025656968355178833	0.02584363892674446	0.026588035747408867	0.027755731716752052	0.028482506051659584	0.02470369264483452	0.025975624099373817	0.03230993077158928	0.11923709511756897	0.040800146758556366	0.029302550479769707	0.026637893170118332	0.029562054201960564	0.027067750692367554	0.02747313119471073	0.03278658911585808	0.031654760241508484	0.02645261213183403	0.02589006908237934	0.11864954233169556	0.05088323727250099	0.027043651789426804	0.027776256203651428	0.03531947731971741	0.024896914139389992	0.028524605557322502	0.03306296467781067	0.029624156653881073	0.029686853289604187	0.0396726094186306	0.0544208325445652
0.035554174333810806	0.029058801010251045	0.03209817036986351	0.03505808860063553	0.025900352746248245	0.03862727805972099	0.030829932540655136	0.038063954561948776	0.031942520290613174	0.03589852526783943	0.03437235578894615	0.03781788796186447	0.03540511056780815	0.024155864492058754	0.018850423395633698	0.02019193395972252	0.01969924569129944	0.017175637185573578	0.02019629068672657	0.023039041087031364	0.02450093813240528	0.03299170359969139	0.024723710492253304	0.01841386966407299	0.02471415512263775	0.02614821493625641	0.028835978358983994	0.030143020674586296	0.025514813140034676	0.026866760104894638	0.02410128526389599	0.0858459621667862	0.08926662802696228	0.03528980538249016	0.03017376735806465	0.028303617611527443	0.02577861025929451	0.02361452579498291	0.04201178252696991	0.038733553141355515	0.03690044954419136	0.025728663429617882	0.09908901154994965	0.0821974128484726	0.03389471024274826	0.04445268213748932	0.03831757977604866	0.023966152220964432	0.026669137179851532	0.03286762535572052	0.03395023196935654	0.031030839309096336	0.032373156398534775	0.05559595301747322
0.035128019750118256	0.027136698365211487	0.026205984875559807	0.023975083604454994	0.017971033230423927	0.027392972260713577	0.027133239433169365	0.03297478333115578	0.027711747214198112	0.027231227606534958	0.032313115894794464	0.03291167691349983	0.03239908069372177	0.01621488481760025	0.01520396675914526	0.03413982316851616	0.027403557673096657	0.030047515407204628	0.028605535626411438	0.029301432892680168	0.03497714921832085	0.038864076137542725	0.020406771451234818	0.028251545503735542	0.03713398054242134	0.027050800621509552	0.0337081141769886	0.040766485035419464	0.019920017570257187	0.017812281847000122	0.03397129103541374	0.07248666137456894	0.09424372762441635	0.03479233384132385	0.021244686096906662	0.026628689840435982	0.033383700996637344	0.029142877086997032	0.03666515648365021	0.044870633631944656	0.019063187763094902	0.023282401263713837	0.03612799569964409	0.07540179789066315	0.03338565304875374	0.024698276072740555	0.030718794092535973	0.03014211542904377	0.029516467824578285	0.03181420639157295	0.030243318527936935	0.021809078752994537	0.02514044940471649	0.04365859925746918
0.0348467193543911	0.026512427255511284	0.024698270484805107	0.023142211139202118	0.01599027030169964	0.024793926626443863	0.02607209049165249	0.029886972159147263	0.02587807923555374	0.02584863267838955	0.029026798903942108	0.027959566563367844	0.02950655110180378	0.013937591575086117	0.014241376891732216	0.037591371685266495	0.029753530398011208	0.03661741688847542	0.03180116042494774	0.03483405336737633	0.04695960879325867	0.030752243474125862	0.0200637336820364	0.032379720360040665	0.03591037541627884	0.029246073216199875	0.03990299999713898	0.0667739063501358	0.01740683615207672	0.010849963873624802	0.03334931284189224	0.0820351168513298	0.26940539479255676	0.03497155010700226	0.020662035793066025	0.03110039047896862	0.03915553167462349	0.040707118809223175	0.05285002291202545	0.06544166058301926	0.017351463437080383	0.01978897862136364	0.025955434888601303	0.09521210938692093	0.03945191577076912	0.02198055200278759	0.03042994625866413	0.0396895557641983	0.034401677548885345	0.033151328563690186	0.04084404557943344	0.01714235171675682	0.022054113447666168	0.04161319509148598
0.035187017172575	0.02897392213344574	0.02656148374080658	0.027616476640105247	0.020932776853442192	0.02842017076909542	0.027633897960186005	0.03342588245868683	0.02635483257472515	0.031039880588650703	0.032674189656972885	0.032819874584674835	0.032127369195222855	0.017556440085172653	0.0162593275308609	0.0321725532412529	0.02444688230752945	0.033223267644643784	0.027628524228930473	0.030301010236144066	0.04094916582107544	0.032631464302539825	0.020772546529769897	0.026783592998981476	0.029743041843175888	0.02538713626563549	0.033068783581256866	0.06334918737411499	0.018299391493201256	0.011849534697830677	0.024271218106150627	0.09099273383617401	0.18158374726772308	0.059949714690446854	0.021465549245476723	0.026621971279382706	0.028842411935329437	0.03285599872469902	0.052415043115615845	0.06396212428808212	0.018644176423549652	0.015938889235258102	0.027497494593262672	0.1067507341504097	0.037288423627614975	0.03128892928361893	0.029331976547837257	0.02649831771850586	0.02777215652167797	0.028300480917096138	0.034985627979040146	0.017297785729169846	0.021189557388424873	0.038806866854429245
0.035634204745292664	0.026630163192749023	0.025013428181409836	0.02327779494225979	0.018707551062107086	0.02679188922047615	0.026657769456505775	0.029985450208187103	0.0254680048674345	0.027387747541069984	0.03630465641617775	0.03160877153277397	0.030576201155781746	0.014733461663126945	0.016112366691231728	0.04459426924586296	0.030894076451659203	0.0432942695915699	0.038256384432315826	0.0341920480132103	0.041487257927656174	0.031471483409404755	0.019687628373503685	0.05149175599217415	0.03291187062859535	0.024641357362270355	0.030335096642374992	0.03757917135953903	0.017319757491350174	0.009919196367263794	0.03639981523156166	0.043007221072912216	0.029762232676148415	0.05509459599852562	0.020632589235901833	0.024470089003443718	0.03224523738026619	0.04512450844049454	0.03026733174920082	0.03812345862388611	0.01364074181765318	0.014909838326275349	0.027147820219397545	0.06204569339752197	0.09044245630502701	0.025360502302646637	0.027993880212306976	0.028120040893554688	0.031166722998023033	0.025128593668341637	0.025954140350222588	0.01445716992020607	0.017934760078787804	0.028305254876613617
0.034669000655412674	0.02434389851987362	0.02224508486688137	0.02019423246383667	0.018174752593040466	0.025315992534160614	0.021008815616369247	0.024734264239668846	0.023894380778074265	0.02612580545246601	0.03399435803294182	0.028918210417032242	0.02797602117061615	0.013378117233514786	0.01612798124551773	0.0364144966006279	0.04245716705918312	0.044435784220695496	0.058035194873809814	0.045073628425598145	0.03472887724637985	0.03297042101621628	0.022605538368225098	0.06619039177894592	0.04702143743634224	0.03366338834166527	0.05374779552221298	0.032278355211019516	0.027361201122403145	0.009040169417858124	0.029483800753951073	0.013224639929831028	0.012753808870911598	0.050779908895492554	0.02825964242219925	0.029626991599798203	0.03982102498412132	0.07454843074083328	0.044549163430929184	0.03173978999257088	0.02013907954096794	0.011639231815934181	0.0272127166390419	0.0521487221121788	0.18563610315322876	0.03794419392943382	0.03328188136219978	0.03261737897992134	0.03264026716351509	0.029572492465376854	0.03344636783003807	0.018062852323055267	0.01805395446717739	0.02402130514383316
0.035337481647729874	0.026334453374147415	0.025691647082567215	0.024687865749001503	0.018745161592960358	0.029018433764576912	0.026336589828133583	0.03071928210556507	0.028408542275428772	0.029135555028915405	0.035105783492326736	0.03294169157743454	0.029135096818208694	0.016770418733358383	0.017774855718016624	0.03137274831533432	0.03021186776459217	0.03708910942077637	0.036290429532527924	0.03898352012038231	0.03805612772703171	0.03464731574058533	0.02123957686126232	0.02926717884838581	0.0292410496622324	0.027819527313113213	0.029497355222702026	0.030228979885578156	0.02124232053756714	0.013516218401491642	0.028645694255828857	0.0230869110673666	0.01745997555553913	0.045728012919425964	0.027252094820141792	0.02476566657423973	0.03471050783991814	0.041619691997766495	0.03510648012161255	0.03929050639271736	0.023425299674272537	0.013146198354661465	0.03224959969520569	0.0511285662651062	0.056759852916002274	0.05214658007025719	0.031160766258835793	0.029044708237051964	0.029083242639899254	0.030907290056347847	0.03050966188311577	0.01954924315214157	0.024906828999519348	0.033760834485292435
0.03411759436130524	0.03737696260213852	0.036089327186346054	0.05151020735502243	0.0465259850025177	0.04810066893696785	0.03349382057785988	0.035913288593292236	0.04201103374361992	0.05259399861097336	0.03642595186829567	0.03789380192756653	0.035154033452272415	0.07576928287744522	0.09243623167276382	0.022084355354309082	0.03290625661611557	0.024834146723151207	0.031699229031801224	0.03496570512652397	0.03347298130393028	0.03697899356484413	0.04284286126494408	0.015455286018550396	0.025005491450428963	0.04515988379716873	0.03981481492519379	0.0468013621866703	0.057931408286094666	0.01933475397527218	0.007442304864525795	0.007271090056747198	0.004831596743315458	0.07799693942070007	0.05579780042171478	0.03176543489098549	0.026004629209637642	0.02414190210402012	0.03592206537723541	0.03533020615577698	0.062198489904403687	0.011537665501236916	0.010752771981060505	0.013112823478877544	0.019185084849596024	0.09046155959367752	0.039314623922109604	0.028876032680273056	0.0247937198728323	0.03901141136884689	0.051456302404403687	0.036283932626247406	0.023371607065200806	0.027005644515156746
0.03413151204586029	0.05088644474744797	0.04405651241540909	0.0782976895570755	0.19341585040092468	0.06885634362697601	0.03565704822540283	0.03906145691871643	0.04809548705816269	0.0830077975988388	0.060674190521240234	0.06728868931531906	0.0421566367149353	0.12202828377485275	0.15691876411437988	0.03251855447888374	0.07092311233282089	0.038635894656181335	0.059848248958587646	0.05371062457561493	0.04657110199332237	0.03475650027394295	0.05382635071873665	0.018880510702729225	0.02627839893102646	0.04643727093935013	0.03613315522670746	0.05084962770342827	0.05957541614770889	0.01570635847747326	0.0061571006663143635	0.004923127591609955	0.004109114874154329	0.07971339672803879	0.06824172288179398	0.0306682251393795	0.022124653682112694	0.022377921268343925	0.03246035426855087	0.04123557731509209	0.044308166950941086	0.007893073372542858	0.007398402784019709	0.007530571892857552	0.009311500005424023	0.08961744606494904	0.040842387825250626	0.029629992321133614	0.024217981845140457	0.03687666729092598	0.04326996952295303	0.023503953590989113	0.01679685339331627	0.015795469284057617
0.03452044352889061	0.036246150732040405	0.029256710782647133	0.03374098613858223	0.07553538680076599	0.03155539184808731	0.02730957232415676	0.027253437787294388	0.029392056167125702	0.042074546217918396	0.050093088299036026	0.04584719240665436	0.03239908069372177	0.027453606948256493	0.04312184453010559	0.04331570863723755	0.0868801549077034	0.07043958455324173	0.09308835864067078	0.08135910332202911	0.06669145822525024	0.03171945735812187	0.03864991292357445	0.05374620482325554	0.03902989998459816	0.03876911848783493	0.05595238134264946	0.06394407898187637	0.03637947142124176	0.009890574030578136	0.014760872349143028	0.00904837530106306	0.007390385959297419	0.06652775406837463	0.0377797856926918	0.035350412130355835	0.034329626709222794	0.04413754120469093	0.04128681495785713	0.06164504587650299	0.020862743258476257	0.008970153518021107	0.01204008236527443	0.014369111508131027	0.02129554934799671	0.0644802674651146	0.030673552304506302	0.038653116673231125	0.03463254123926163	0.030958447605371475	0.040792159736156464	0.013924786821007729	0.013673963025212288	0.015595349483191967
