0.03298766538500786	0.027076350525021553	0.02286764420568943	0.022933801636099815	0.016576508060097694	0.023082882165908813	0.02945920079946518	0.025458479300141335	0.023510856553912163	0.020465826615691185	0.026578892022371292	0.02657291851937771	0.027999533340334892	0.01633474789559841	0.01578906923532486	0.05727618560194969	0.03649328276515007	0.03803876042366028	0.040479496121406555	0.04453451931476593	0.035578999668359756	0.034040797501802444	0.020049160346388817	0.04085783287882805	0.05679561570286751	0.04448597505688667	0.06197606772184372	0.06732672452926636	0.0549556128680706	0.03354359045624733	0.021057549864053726	0.02185927703976631	0.016911938786506653	0.02769000642001629	0.05338681489229202	0.022577496245503426	0.020698323845863342	0.01142564881592989	0.025799211114645004	0.04814791679382324	0.04838072508573532	0.039232559502124786	0.02999981679022312	0.030331768095493317	0.014793106354773045	0.021182654425501823	0.028557881712913513	0.028738105669617653
0.03392186388373375	0.027205079793930054	0.024669785052537918	0.02481440082192421	0.018790334463119507	0.02644534967839718	0.03052656352519989	0.02611715719103813	0.025480585172772408	0.024472225457429886	0.0331951379776001	0.03015538863837719	0.029901960864663124	0.01757701486349106	0.016934547573328018	0.05958797410130501	0.03238621726632118	0.048781782388687134	0.03803472965955734	0.03296908363699913	0.033231135457754135	0.028764624148607254	0.017575297504663467	0.03311491757631302	0.03232076019048691	0.03373588249087334	0.03424450010061264	0.040644321590662	0.09926676005125046	0.044414836913347244	0.02072879485785961	0.02127053216099739	0.01445699855685234	0.01958908699452877	0.07026606053113937	0.02558765560388565	0.03470860794186592	0.015294243581593037	0.0218662079423666	0.024554166942834854	0.02420712076127529	0.028255034238100052	0.0242664385586977	0.022403843700885773	0.012045891024172306	0.015494436956942081	0.02166121080517769	0.019882887601852417
0.03335114195942879	0.023504704236984253	0.019649535417556763	0.01960371620953083	0.014104311354458332	0.02001349627971649	0.023057661950588226	0.020425401628017426	0.021641094237565994	0.019137907773256302	0.027805011719465256	0.023395759984850883	0.02369864657521248	0.01331554539501667	0.01344336662441492	0.0383608415722847	0.02631772868335247	0.033489469438791275	0.03448814898729324	0.02850203402340412	0.02688434161245823	0.029679464176297188	0.015368757769465446	0.03163954243063927	0.0324174165725708	0.035454366356134415	0.03436057269573212	0.03383593633770943	0.08205713331699371	0.034706372767686844	0.028532372787594795	0.023479685187339783	0.015334757044911385	0.011662658303976059	0.046246111392974854	0.018356898799538612	0.021067319437861443	0.01648128591477871	0.021462678909301758	0.023333333432674408	0.026596469804644585	0.03216813504695892	0.025544580072164536	0.025799496099352837	0.013317511416971684	0.014454193413257599	0.017923828214406967	0.01792878471314907
0.03365155681967735	0.029406122863292694	0.024684088304638863	0.02481100521981716	0.017713338136672974	0.024525562301278114	0.031920723617076874	0.028077444061636925	0.026472853496670723	0.022363396361470222	0.035617392510175705	0.029281126335263252	0.02792658656835556	0.0166135523468256	0.016236310824751854	0.05033988878130913	0.03619635850191116	0.04195360839366913	0.0362381637096405	0.036863286048173904	0.03260013461112976	0.032273635268211365	0.019668566063046455	0.038465529680252075	0.04596389830112457	0.041128598153591156	0.04876318946480751	0.04512293264269829	0.05483969300985336	0.0651007667183876	0.022562894970178604	0.023436473682522774	0.01567993499338627	0.01681847870349884	0.08037982881069183	0.02496194839477539	0.027374830096960068	0.019196871668100357	0.02243647165596485	0.02708541788160801	0.042747318744659424	0.037698328495025635	0.02773568034172058	0.023810410872101784	0.013938535004854202	0.019092319533228874	0.022709008306264877	0.022163407877087593
0.03351624310016632	0.03098117932677269	0.029094088822603226	0.02303224615752697	0.018548283725976944	0.02382580377161503	0.03560773655772209	0.030932776629924774	0.030193863436579704	0.020937390625476837	0.03740110993385315	0.029470384120941162	0.030380485579371452	0.015025426633656025	0.015887616202235222	0.04362507909536362	0.03255851939320564	0.03137927129864693	0.028637662529945374	0.03706291317939758	0.03324661776423454	0.032797228544950485	0.026714090257883072	0.06368660181760788	0.06854556500911713	0.06332442164421082	0.07647863775491714	0.0669286921620369	0.026334239169955254	0.06712072342634201	0.026161884889006615	0.01849963702261448	0.019208494573831558	0.02081621252000332	0.09611330181360245	0.020291907712817192	0.013514448888599873	0.011393963359296322	0.030025051906704903	0.048375003039836884	0.07869049906730652	0.06447526067495346	0.03903810679912567	0.026172449812293053	0.016425663605332375	0.027834126725792885	0.024979474022984505	0.025684542953968048
0.033198777586221695	0.037160251289606094	0.02830982394516468	0.023218948394060135	0.01630725897848606	0.023889420554041862	0.039007481187582016	0.0329403318464756	0.03495527431368828	0.02055259607732296	0.04575910046696663	0.026996653527021408	0.03115662932395935	0.014102550223469734	0.016386235132813454	0.03650600463151932	0.03133181482553482	0.026996547356247902	0.027133557945489883	0.03514908626675606	0.03691939637064934	0.03589731082320213	0.025454506278038025	0.07042957842350006	0.06845731288194656	0.06615417450666428	0.0772169828414917	0.06215502321720123	0.023955104872584343	0.039528924971818924	0.02406824193894863	0.016186777502298355	0.015530620701611042	0.012772982008755207	0.06964866816997528	0.01208486594259739	0.010112774558365345	0.010061400011181831	0.03010491654276848	0.04454583674669266	0.08444361388683319	0.07231482118368149	0.03640878573060036	0.02571602538228035	0.015538486652076244	0.024625662714242935	0.0215123500674963	0.020307453349232674
0.03372318297624588	0.0319807343184948	0.025768710300326347	0.024973947554826736	0.01641060784459114	0.02626132220029831	0.03454037383198738	0.032281652092933655	0.03134904056787491	0.022940589115023613	0.04216468706727028	0.029812050983309746	0.02851598896086216	0.015826549381017685	0.017016246914863586	0.03584529086947441	0.030438881367444992	0.02850307524204254	0.027848603203892708	0.03343922272324562	0.03128006309270859	0.033004287630319595	0.02214016392827034	0.04686877876520157	0.07344768196344376	0.06300017982721329	0.05564691126346588	0.049687836319208145	0.0213165283203125	0.046445976942777634	0.0279786828905344	0.018803192302584648	0.020150331780314445	0.020105944946408272	0.05370364710688591	0.033630792051553726	0.011911625973880291	0.015231459401547909	0.02504820004105568	0.03512291610240936	0.0780416876077652	0.06099516525864601	0.04133876413106918	0.028585990890860558	0.021324852481484413	0.026204828172922134	0.03468857705593109	0.033250629901885986
0.03403021767735481	0.027987560257315636	0.02786882407963276	0.0283481627702713	0.01953009143471718	0.02930571883916855	0.03016023524105549	0.03260941803455353	0.029123838990926743	0.026773452758789062	0.02966667339205742	0.03318013995885849	0.03010912612080574	0.020672094076871872	0.017970532178878784	0.023084767162799835	0.02235695719718933	0.02331298217177391	0.022985335439443588	0.02531665749847889	0.027976982295513153	0.035000767558813095	0.02239842340350151	0.02738131396472454	0.03323688730597496	0.035613540560007095	0.02978539653122425	0.030779680237174034	0.021299967542290688	0.03762822970747948	0.0333944708108902	0.031042659655213356	0.025980887934565544	0.029160665348172188	0.03940596804022789	0.10738620162010193	0.050137221813201904	0.023940933868288994	0.02560725435614586	0.02408125065267086	0.02729795128107071	0.028696058318018913	0.04170394688844681	0.03207577019929886	0.02734021283686161	0.026715103536844254	0.04500467702746391	0.04840264469385147
0.03404713794589043	0.03453010693192482	0.03254104033112526	0.03778510168194771	0.024643108248710632	0.03986113891005516	0.037702929228544235	0.0441000871360302	0.034610942006111145	0.03569541871547699	0.033482927829027176	0.04219074919819832	0.03826155513525009	0.02785394713282585	0.021921589970588684	0.022528503090143204	0.02218032069504261	0.02362065389752388	0.021940818056464195	0.023778939619660378	0.02891574054956436	0.034721739590168	0.024917595088481903	0.022879708558321	0.02384239248931408	0.02364901825785637	0.02428809180855751	0.02427469752728939	0.016889462247490883	0.024763112887740135	0.03079904429614544	0.03198249638080597	0.027800479903817177	0.02834920398890972	0.027902349829673767	0.11680043488740921	0.050644587725400925	0.027688656002283096	0.027816854417324066	0.021812500432133675	0.01951700635254383	0.021051617339253426	0.02892252616584301	0.03446799889206886	0.029113050550222397	0.03124222159385681	0.05273669213056564	0.055072177201509476
0.03399127721786499	0.03375519812107086	0.028586342930793762	0.0360402874648571	0.024798130616545677	0.034562982618808746	0.03455091267824173	0.03820347785949707	0.03193774074316025	0.03439013659954071	0.033228110522031784	0.03680615872144699	0.03485935926437378	0.024732399731874466	0.021476875990629196	0.025886142626404762	0.02583983540534973	0.02634725533425808	0.024592097848653793	0.025822961702942848	0.03437119349837303	0.03881533443927765	0.023569658398628235	0.023741917684674263	0.02739553153514862	0.026263585314154625	0.028224872425198555	0.029112378135323524	0.02008924074470997	0.021058615297079086	0.03190642595291138	0.0395076610147953	0.024075454100966454	0.026066133752465248	0.026573756709694862	0.08957630395889282	0.07458315044641495	0.029528187587857246	0.02869677171111107	0.024554166942834854	0.022935833781957626	0.020295191556215286	0.029287708923220634	0.041584305465221405	0.02690041810274124	0.026344483718276024	0.034351836889982224	0.04733075574040413
0.03382612764835358	0.028666552156209946	0.023628070950508118	0.026766285300254822	0.017990747466683388	0.025418434292078018	0.02831014059484005	0.02969735488295555	0.02610260434448719	0.025751104578375816	0.026327073574066162	0.02669183351099491	0.028244631364941597	0.01682353764772415	0.01659090630710125	0.035343583673238754	0.02857498824596405	0.038138486444950104	0.033087898045778275	0.034069932997226715	0.04716930165886879	0.03134020045399666	0.019910968840122223	0.02218541130423546	0.032619133591651917	0.02938220091164112	0.037436481565237045	0.04248976334929466	0.03741110861301422	0.02133067511022091	0.0322524830698967	0.06322716176509857	0.017788486555218697	0.01768195815384388	0.03213795647025108	0.08305125683546066	0.11457300186157227	0.020906729623675346	0.02279096096754074	0.028312500566244125	0.024934938177466393	0.021586192771792412	0.027498310431838036	0.0514533631503582	0.018987102434039116	0.019189897924661636	0.028559327125549316	0.03909087926149368
0.03397957980632782	0.03116796724498272	0.026204943656921387	0.02997756004333496	0.022967780008912086	0.02906716614961624	0.029635777696967125	0.03301912173628807	0.027261486276984215	0.030187567695975304	0.029390869662165642	0.030651142820715904	0.030217086896300316	0.020213302224874496	0.01876731403172016	0.03180176392197609	0.02441699244081974	0.03613225743174553	0.02772206813097	0.029555147513747215	0.04345587641000748	0.03216385468840599	0.020520372316241264	0.020700598135590553	0.0235881470143795	0.023616593331098557	0.02765418402850628	0.030236903578042984	0.02954505942761898	0.022467367351055145	0.032044850289821625	0.06842435151338577	0.01901867799460888	0.015912910923361778	0.03185557946562767	0.10032910853624344	0.21992112696170807	0.02909163013100624	0.022824587300419807	0.020622918382287025	0.018810736015439034	0.02034330554306507	0.027060091495513916	0.0482761524617672	0.01967485435307026	0.01935999095439911	0.028751542791724205	0.03477906435728073
0.03420855477452278	0.034595735371112823	0.028974900022149086	0.029240936040878296	0.022744763642549515	0.030789291486144066	0.036103200167417526	0.03963113948702812	0.033018868416547775	0.03245861083269119	0.03294931352138519	0.033967312425374985	0.0357755608856678	0.020417992025613785	0.019783925265073776	0.04112071916460991	0.028282402083277702	0.04662065953016281	0.03518648073077202	0.0349581353366375	0.051923107355833054	0.035406649112701416	0.022541146725416183	0.023660792037844658	0.027424948289990425	0.028153028339147568	0.03268074989318848	0.035283345729112625	0.03881135582923889	0.024729570373892784	0.036093711853027344	0.0669659823179245	0.01937352865934372	0.01427579764276743	0.02807273156940937	0.057264577597379684	0.12121491879224777	0.01968565583229065	0.027190543711185455	0.022347917780280113	0.020740410313010216	0.02423769421875477	0.030072854831814766	0.04713953286409378	0.018686827272176743	0.020768169313669205	0.028164777904748917	0.0347239226102829
0.034492120146751404	0.027914362028241158	0.024512456730008125	0.021511472761631012	0.020743073895573616	0.026061391457915306	0.030407967045903206	0.030727922916412354	0.027591006830334663	0.02539648860692978	0.03304824233055115	0.02956249751150608	0.029038282111287117	0.01637003943324089	0.0172268133610487	0.04089410975575447	0.028975943103432655	0.043529096990823746	0.03656166419386864	0.033267080783843994	0.04160157963633537	0.03133897855877876	0.018152985721826553	0.024606015533208847	0.02866886369884014	0.03199087455868721	0.030652714893221855	0.03342119976878166	0.07047610729932785	0.024757521227002144	0.02834204211831093	0.037586938589811325	0.016882317140698433	0.013063331134617329	0.041904255747795105	0.04580151289701462	0.08053319901227951	0.037944864481687546	0.023076793178915977	0.019683334976434708	0.022471372038125992	0.023074990138411522	0.024010809138417244	0.034128788858652115	0.016139037907123566	0.017632218077778816	0.02090246044099331	0.02504824660718441
0.034006547182798386	0.024486590176820755	0.021573249250650406	0.017135852947831154	0.017139485105872154	0.022533072158694267	0.023829851299524307	0.025921761989593506	0.025754569098353386	0.022419985383749008	0.026476966217160225	0.024074068292975426	0.026073763146996498	0.014497816562652588	0.015367938205599785	0.02796199545264244	0.023574989289045334	0.03206039220094681	0.031002448871731758	0.026427634060382843	0.0272782351821661	0.03297104686498642	0.01821868307888508	0.022143904119729996	0.024069324135780334	0.029220081865787506	0.02407206781208515	0.025549529120326042	0.06793505698442459	0.022269845008850098	0.03951967507600784	0.028272844851017	0.018608814105391502	0.009867129847407341	0.03026663139462471	0.021293560042977333	0.019072437658905983	0.033383287489414215	0.023913275450468063	0.017670834437012672	0.018908895552158356	0.021300196647644043	0.024595102295279503	0.0315394252538681	0.018733840435743332	0.017350224778056145	0.018071243539452553	0.020375823602080345
0.034264739602804184	0.02704606018960476	0.02560422755777836	0.022709757089614868	0.022546228021383286	0.02806069515645504	0.028831960633397102	0.0311218723654747	0.030508574098348618	0.02859179861843586	0.029279951006174088	0.03150363266468048	0.030762720853090286	0.020947368815541267	0.019820144400000572	0.025944894179701805	0.027558516710996628	0.035513732582330704	0.03265457600355148	0.03271014615893364	0.03581804782152176	0.03300245851278305	0.02120453678071499	0.020670412108302116	0.020936422049999237	0.027669616043567657	0.024252625182271004	0.02735043875873089	0.025603756308555603	0.02671971172094345	0.03699345886707306	0.03525571525096893	0.02288818173110485	0.01705870032310486	0.02534567192196846	0.0257840845733881	0.02183990180492401	0.044091902673244476	0.024294385686516762	0.0203104168176651	0.020505784079432487	0.02299480326473713	0.028959045186638832	0.036407358944416046	0.02787555381655693	0.02477516420185566	0.028391677886247635	0.034801118075847626
0.033008407801389694	0.03651659935712814	0.03660539165139198	0.049771375954151154	0.052147332578897476	0.047499388456344604	0.034403327852487564	0.03595009446144104	0.04393753409385681	0.0536600798368454	0.0348709300160408	0.03664872422814369	0.03553629666566849	0.08316657692193985	0.09867200255393982	0.021739566698670387	0.032361291348934174	0.026879845187067986	0.030909337103366852	0.03227616846561432	0.030901655554771423	0.03459549322724342	0.0434715636074543	0.02071380615234375	0.016589026898145676	0.021579764783382416	0.01572132483124733	0.01664797216653824	0.009120935574173927	0.029227890074253082	0.04536803066730499	0.0435759611427784	0.0621635839343071	0.015563924796879292	0.006566384807229042	0.008976493030786514	0.0059558129869401455	0.10673639178276062	0.043950993567705154	0.02798541635274887	0.01873891055583954	0.03277220577001572	0.03611664101481438	0.036506809294223785	0.06807755678892136	0.025345418602228165	0.02405596897006035	0.02631201781332493
0.03293992578983307	0.045848309993743896	0.04424780607223511	0.06950069218873978	0.18732406198978424	0.060708437114953995	0.03866486996412277	0.04350758716464043	0.05236441642045975	0.08607719093561172	0.05856290087103844	0.06337740272283554	0.04035072401165962	0.11653131246566772	0.14710888266563416	0.03190387785434723	0.06729952245950699	0.04287662357091904	0.060515113174915314	0.046992264688014984	0.04723317548632622	0.03262310475111008	0.05645028129220009	0.023730598390102386	0.015519512817263603	0.02016194351017475	0.016643453389406204	0.01571272313594818	0.013809283263981342	0.029114218428730965	0.03500363230705261	0.04925818368792534	0.05988214164972305	0.01269874069839716	0.006159575190395117	0.00690294336527586	0.005739604588598013	0.10880301147699356	0.06039058044552803	0.029347917065024376	0.016711076721549034	0.02983737923204899	0.029634634032845497	0.04182228818535805	0.05239954963326454	0.018278567120432854	0.017381863668560982	0.013147186487913132
0.033509429544210434	0.030390532687306404	0.02868884615600109	0.02687830664217472	0.0666351169347763	0.02681567519903183	0.029799174517393112	0.031039929017424583	0.030138326808810234	0.0388001911342144	0.04359465837478638	0.037606727331876755	0.029020775109529495	0.024365367367863655	0.042326267808675766	0.04487655684351921	0.0808582603931427	0.07989370077848434	0.09180406481027603	0.06819772720336914	0.06642839312553406	0.0289259422570467	0.03527066484093666	0.033143218606710434	0.026338627561926842	0.030682116746902466	0.027341434732079506	0.02749796211719513	0.07739086449146271	0.028860794380307198	0.05346575751900673	0.05602284148335457	0.029747022315859795	0.010243070311844349	0.01466620247811079	0.014769813977181911	0.017008371651172638	0.0744943842291832	0.041078656911849976	0.028577083721756935	0.024824809283018112	0.024272441864013672	0.029342487454414368	0.04417189210653305	0.022839877754449844	0.014401376247406006	0.01355921383947134	0.011204111389815807
0.033419400453567505	0.03477494791150093	0.030543431639671326	0.028035858646035194	0.043914828449487686	0.030157694593071938	0.03287212550640106	0.032020073384046555	0.03490343689918518	0.03606890141963959	0.03848333656787872	0.03065449185669422	0.03100781887769699	0.027333395555615425	0.039022065699100494	0.035861145704984665	0.05876029655337334	0.07249155640602112	0.07508343458175659	0.06170835718512535	0.05142856016755104	0.04077400267124176	0.0432472862303257	0.026715319603681564	0.024203799664974213	0.029791925102472305	0.0225018709897995	0.02350645698606968	0.03771470859646797	0.029175713658332825	0.0502474308013916	0.048657551407814026	0.03397258743643761	0.007336272392421961	0.009805546142160892	0.009432440623641014	0.008181314915418625	0.08335582911968231	0.0572674386203289	0.026599999517202377	0.02360379882156849	0.02598842978477478	0.02894078567624092	0.029520150274038315	0.033316146582365036	0.013053176924586296	0.013575110584497452	0.010057234205305576
