0.02707991935312748	0.013140672817826271	0.015515796840190887	0.010605202987790108	0.009113124571740627	0.011634659953415394	0.013605395331978798	0.01366131380200386	0.01572011224925518	0.011986191384494305	0.013524455018341541	0.010530057363212109	0.012332559563219547	0.005844301078468561	0.006396779790520668	0.017016880214214325	0.013845751993358135	0.015452368184924126	0.0189248975366354	0.017839260399341583	0.020017776638269424	0.015044746920466423	0.023509250953793526	0.06790700554847717	0.07847898453474045	0.06272216886281967	0.056911274790763855	0.07490058243274689	0.050834186375141144	0.050873637199401855
0.026871582493185997	0.023761944845318794	0.026099352166056633	0.016064181923866272	0.013730938546359539	0.017761873081326485	0.021086223423480988	0.021545322611927986	0.022541211917996407	0.017429668456315994	0.019720805808901787	0.016137616708874702	0.01766643486917019	0.009148999117314816	0.009860366582870483	0.02601250447332859	0.022832270711660385	0.023335479199886322	0.026188960298895836	0.025653207674622536	0.027364032343029976	0.025429725646972656	0.027385545894503593	0.03790517896413803	0.03846815228462219	0.038651444017887115	0.039251022040843964	0.04918011650443077	0.05075899139046669	0.0517374649643898
0.02690225839614868	0.026327256113290787	0.029661942273378372	0.02164755016565323	0.018172986805438995	0.026931157335639	0.03101787343621254	0.033524833619594574	0.028856944292783737	0.025422973558306694	0.02577786333858967	0.03008131869137287	0.03267890587449074	0.01334990281611681	0.010937735438346863	0.03378204628825188	0.026466039940714836	0.02799265645444393	0.029341576620936394	0.029049893841147423	0.02953319251537323	0.027107859030365944	0.02313980646431446	0.03507998585700989	0.033837005496025085	0.0327729806303978	0.027513612061738968	0.034240301698446274	0.035684142261743546	0.03101426362991333
0.02736113779246807	0.023360034450888634	0.027877669781446457	0.02158239483833313	0.017424123361706734	0.02444913610816002	0.02374998666346073	0.02807565964758396	0.02277776598930359	0.02369004487991333	0.024684198200702667	0.02970748022198677	0.026685591787099838	0.011260508559644222	0.010517222806811333	0.029491988942027092	0.028116442263126373	0.026927979663014412	0.02781384438276291	0.028435515239834785	0.02570503205060959	0.023982441052794456	0.021621892228722572	0.02040310949087143	0.022694183513522148	0.023678593337535858	0.021560991182923317	0.01842503435909748	0.03206316754221916	0.031234949827194214
0.027632197365164757	0.03529335930943489	0.04098093882203102	0.03221603110432625	0.02508106641471386	0.04259383678436279	0.03759121149778366	0.04145778343081474	0.03246574476361275	0.036804333329200745	0.03424207493662834	0.055942386388778687	0.04451526328921318	0.017716674134135246	0.013752424158155918	0.029927626252174377	0.022057702764868736	0.02252466045320034	0.02582179568707943	0.02211173065006733	0.02520117536187172	0.028198422864079475	0.026431215927004814	0.021932143718004227	0.022015362977981567	0.022295696660876274	0.01855716109275818	0.012289807200431824	0.012843414209783077	0.0171543937176466
0.02787146531045437	0.02698690816760063	0.03302057087421417	0.025430213660001755	0.02081691101193428	0.03163084387779236	0.03159002959728241	0.03253154829144478	0.02919161505997181	0.030454864725470543	0.029032742604613304	0.03400323539972305	0.032976191490888596	0.01462312787771225	0.012420803308486938	0.027097556740045547	0.02020092122256756	0.022096363827586174	0.02429800108075142	0.022400526329874992	0.025687972083687782	0.028949180617928505	0.02446521632373333	0.02532556653022766	0.025486385449767113	0.02434103563427925	0.020537758246064186	0.01671775057911873	0.015136969275772572	0.01787162385880947
0.02706526592373848	0.016922997310757637	0.01703060418367386	0.01372089609503746	0.011209515854716301	0.013807283714413643	0.016682107001543045	0.016940385103225708	0.017054762691259384	0.0148873720318079	0.01928986981511116	0.015849104151129723	0.017571302130818367	0.006546734366565943	0.007643282413482666	0.029355410486459732	0.023214908316731453	0.029492221772670746	0.029974376782774925	0.030121728777885437	0.02723236382007599	0.021528424695134163	0.014867456629872322	0.03336464613676071	0.03184836730360985	0.03366513550281525	0.033723391592502594	0.049314044415950775	0.05979670584201813	0.042997512966394424
0.026636280119419098	0.01723228394985199	0.015671372413635254	0.014219643548130989	0.010624699294567108	0.013749518431723118	0.017346803098917007	0.016023846343159676	0.016384078189730644	0.014379164204001427	0.01882302016019821	0.01591724157333374	0.017716163769364357	0.006420886144042015	0.00711642624810338	0.0302367452532053	0.022639991715550423	0.03194791078567505	0.0323900431394577	0.04096765071153641	0.030231211334466934	0.02029084414243698	0.01275564543902874	0.03441926836967468	0.03520607948303223	0.043486934155225754	0.046390194445848465	0.060101453214883804	0.0825287252664566	0.040552232414484024
0.027270007878541946	0.014519577845931053	0.014155075885355473	0.012654689140617847	0.010583154857158661	0.012975048273801804	0.015049220994114876	0.014932677149772644	0.01524969283491373	0.014088042080402374	0.021808020770549774	0.016976140439510345	0.017715081572532654	0.006020172964781523	0.006918108556419611	0.03500252217054367	0.036373257637023926	0.03131777420639992	0.027432676404714584	0.033972352743148804	0.02523733861744404	0.01675770804286003	0.010178549215197563	0.018738336861133575	0.02088642306625843	0.0290059857070446	0.028406910598278046	0.02166389860212803	0.07614093273878098	0.037972573190927505
0.02683047018945217	0.013524865731596947	0.012281479313969612	0.011991271749138832	0.010560784488916397	0.012454167008399963	0.013690969906747341	0.012986145913600922	0.014123370870947838	0.013646339066326618	0.022428307682275772	0.015206398442387581	0.01598649099469185	0.0058479877188801765	0.006915013771504164	0.029197553172707558	0.03259143605828285	0.03528343513607979	0.027561336755752563	0.04523033648729324	0.029574917629361153	0.018226386979222298	0.011682948097586632	0.022638773545622826	0.025760821998119354	0.03099563904106617	0.03253503516316414	0.026388267055153847	0.0775034949183464	0.031062735244631767
0.027205022051930428	0.016167497262358665	0.01564010977745056	0.014155671931803226	0.011129622347652912	0.014698266051709652	0.018325939774513245	0.016875872388482094	0.017402874305844307	0.014529744163155556	0.02448287606239319	0.018246818333864212	0.01851397380232811	0.006307148840278387	0.007323144935071468	0.0309155210852623	0.02723836340010166	0.03340135142207146	0.02659594640135765	0.036961670964956284	0.027492361143231392	0.0190853551030159	0.010716332122683525	0.023057296872138977	0.02445308491587639	0.03220799192786217	0.035592105239629745	0.030179433524608612	0.0440736785531044	0.0560435988008976
0.02726566046476364	0.020125405862927437	0.020564908161759377	0.014041942544281483	0.012275820598006248	0.015281811356544495	0.022326063364744186	0.02078450657427311	0.0236608125269413	0.014227327890694141	0.02382776513695717	0.01841071806848049	0.01996689848601818	0.0062602851539850235	0.007290423847734928	0.030095547437667847	0.0219048410654068	0.032146625220775604	0.029146399348974228	0.02163783647119999	0.027519434690475464	0.021061254665255547	0.013697277754545212	0.032863616943359375	0.031845249235630035	0.04642210528254509	0.05899112671613693	0.06321928650140762	0.02599906548857689	0.05118614062666893
0.02686755359172821	0.027056176215410233	0.0244081262499094	0.014532397501170635	0.011752787977457047	0.017602281644940376	0.027557071298360825	0.025135839357972145	0.029988640919327736	0.015147123485803604	0.028577864170074463	0.019981572404503822	0.025630492717027664	0.006646780762821436	0.007889354601502419	0.0275293979793787	0.019011670723557472	0.03136632591485977	0.03134281560778618	0.019021449610590935	0.030564088374376297	0.022185897454619408	0.016896940767765045	0.039711009711027145	0.04383841156959534	0.05960717424750328	0.08389972895383835	0.08502019196748734	0.028467537835240364	0.04781240597367287
0.027592433616518974	0.017135631293058395	0.016487954184412956	0.014733792282640934	0.011216972023248672	0.016102297231554985	0.01768910326063633	0.017690079286694527	0.02065415307879448	0.014883607625961304	0.022994184866547585	0.01715170405805111	0.017925886437296867	0.006790005136281252	0.007519251201301813	0.022113880142569542	0.016412366181612015	0.027096524834632874	0.029193224385380745	0.019827185198664665	0.02561601810157299	0.021509768441319466	0.012696665711700916	0.03017682582139969	0.0340501107275486	0.039323169738054276	0.05583931505680084	0.06489033252000809	0.027431106194853783	0.03522975742816925
0.027474217116832733	0.02164042927324772	0.023657051846385002	0.024904219433665276	0.020102135837078094	0.026791146025061607	0.024027608335018158	0.028915446251630783	0.02813383936882019	0.027415651828050613	0.027166439220309258	0.033294230699539185	0.030121153220534325	0.014108678326010704	0.011805511079728603	0.022807499393820763	0.026218639686703682	0.023644478991627693	0.028899582102894783	0.026993488892912865	0.029149876907467842	0.02716059610247612	0.019282352179288864	0.022467108443379402	0.025166207924485207	0.022309619933366776	0.01931781880557537	0.017926795408129692	0.015503969974815845	0.019849129021167755
0.027906090021133423	0.029146278277039528	0.03081274777650833	0.032155610620975494	0.027173195034265518	0.03859616816043854	0.03094722330570221	0.040547918528318405	0.03241601213812828	0.034942157566547394	0.03430192917585373	0.05178659409284592	0.050867483019828796	0.02142261154949665	0.013701573945581913	0.022543082013726234	0.02339276671409607	0.02055865153670311	0.024424472823739052	0.021738799288868904	0.02379864826798439	0.02733248844742775	0.020197361707687378	0.0156662929803133	0.015998510643839836	0.015815118327736855	0.012994794175028801	0.008817796595394611	0.01085964497178793	0.0129716070368886
0.027956197038292885	0.02262708730995655	0.024323269724845886	0.026971478015184402	0.022435009479522705	0.031984295696020126	0.02579980157315731	0.031905319541692734	0.02738116681575775	0.03111867420375347	0.032812148332595825	0.043042849749326706	0.04042891412973404	0.016736743971705437	0.011632840149104595	0.024462787434458733	0.024578172713518143	0.022728579118847847	0.02615438774228096	0.022734718397259712	0.02563437819480896	0.02763846516609192	0.015550230629742146	0.016530616208910942	0.016722029075026512	0.016670146957039833	0.01372432243078947	0.011019326746463776	0.010598902590572834	0.011620692908763885
0.027685219421982765	0.015209030359983444	0.01389454398304224	0.013941245153546333	0.011794332414865494	0.016480229794979095	0.01642438769340515	0.017404215410351753	0.01738809049129486	0.01500909123569727	0.022110547870397568	0.020315509289503098	0.021028485149145126	0.007379753515124321	0.0068911355920135975	0.029497433453798294	0.025651413947343826	0.027024390175938606	0.028828248381614685	0.03026534616947174	0.029955267906188965	0.02272620238363743	0.012037237174808979	0.025357503443956375	0.02461005188524723	0.025827184319496155	0.02293703332543373	0.022706452757120132	0.02533208765089512	0.017122473567724228
0.027429407462477684	0.016709554940462112	0.014414863660931587	0.015265711583197117	0.011722961440682411	0.016652552410960197	0.018875209614634514	0.017852474004030228	0.017359863966703415	0.014783221296966076	0.02144455537199974	0.0192375797778368	0.020505258813500404	0.0071659698151052	0.006926288828253746	0.035684432834386826	0.026032129302620888	0.032703936100006104	0.03509934991598129	0.034104228019714355	0.03073117509484291	0.020856523886322975	0.011342993937432766	0.026092080399394035	0.026624681428074837	0.029809385538101196	0.02965843304991722	0.029541121795773506	0.027746614068746567	0.0167015939950943
0.027534281834959984	0.017604395747184753	0.01484734658151865	0.01592675782740116	0.013065163046121597	0.01724392920732498	0.01924934983253479	0.018824627622961998	0.017123309895396233	0.016395684331655502	0.023926792666316032	0.020739682018756866	0.02118631638586521	0.007752032484859228	0.007166392169892788	0.03715134412050247	0.028598422184586525	0.03434603288769722	0.036136507987976074	0.03222469985485077	0.03324953094124794	0.021180160343647003	0.012684788554906845	0.020629337057471275	0.02216194011271	0.025744814425706863	0.02493477426469326	0.01881699077785015	0.01939140446484089	0.014330401085317135
0.02794760838150978	0.015256552025675774	0.013210461474955082	0.014474348165094852	0.013410300947725773	0.01634805090725422	0.015690036118030548	0.014671285636723042	0.01581822894513607	0.014817101880908012	0.023478446528315544	0.018647054210305214	0.01719185709953308	0.007069082465022802	0.007175678387284279	0.02897305227816105	0.028701933100819588	0.0328027717769146	0.02853766828775406	0.03420714661478996	0.02963314764201641	0.019219685345888138	0.011700150556862354	0.017968496307730675	0.020315716043114662	0.02274293452501297	0.02134082466363907	0.01396115217357874	0.027855323627591133	0.013349531218409538
0.027324248105287552	0.01504874974489212	0.012997569516301155	0.012700892053544521	0.013265428133308887	0.015768423676490784	0.017888115718960762	0.014937127009034157	0.01598489284515381	0.015027914196252823	0.02648629993200302	0.019457954913377762	0.01893341913819313	0.006533569656312466	0.007353654596954584	0.03009851649403572	0.031266625970602036	0.03528586030006409	0.028176631778478622	0.046592142432928085	0.030256062746047974	0.02003561705350876	0.015530572272837162	0.025435352697968483	0.02994808740913868	0.029553573578596115	0.027588505297899246	0.018422577530145645	0.05585042014718056	0.021799834445118904
0.027973521500825882	0.01564718596637249	0.014052352868020535	0.015272819437086582	0.013368755578994751	0.01681802049279213	0.016287069767713547	0.016175121068954468	0.016983527690172195	0.015726856887340546	0.0226285420358181	0.020081015303730965	0.017252394929528236	0.007518238853663206	0.007654115092009306	0.021247388795018196	0.025065921247005463	0.027974624186754227	0.025638433173298836	0.033725034445524216	0.028412172570824623	0.019901784136891365	0.013290971517562866	0.01793389767408371	0.0205225870013237	0.021611791104078293	0.022862140089273453	0.021308189257979393	0.021558266133069992	0.01945819891989231
0.027144458144903183	0.023616161197423935	0.02325955219566822	0.03807424008846283	0.04020000994205475	0.032088082283735275	0.019669264554977417	0.02084345929324627	0.02512449212372303	0.03973688557744026	0.029391856864094734	0.028364980593323708	0.025834809988737106	0.06004270538687706	0.08173499256372452	0.018723469227552414	0.03292311728000641	0.02192469872534275	0.022904179990291595	0.01930241845548153	0.024255402386188507	0.02995491772890091	0.03148055449128151	0.014969644136726856	0.01414085365831852	0.009991763159632683	0.009237073361873627	0.008298054337501526	0.005554472096264362	0.01603599078953266
0.026985086500644684	0.026676815003156662	0.024633673951029778	0.046120550483465195	0.08806867897510529	0.03693169727921486	0.02012898027896881	0.019332950934767723	0.024799231439828873	0.0468154139816761	0.035057153552770615	0.0301298126578331	0.02168792113661766	0.06941549479961395	0.09248612076044083	0.02127130888402462	0.04027814045548439	0.026167795062065125	0.023844188079237938	0.019674569368362427	0.024744050577282906	0.0291700791567564	0.033493246883153915	0.01277423370629549	0.009896934032440186	0.0078101069666445255	0.007240685168653727	0.005350085441023111	0.0039863381534814835	0.013127269223332405
0.02684665098786354	0.01900102011859417	0.01685195416212082	0.02672150917351246	0.06378228217363358	0.02263094298541546	0.014866131357848644	0.0157201886177063	0.018015766516327858	0.03184898570179939	0.0297302957624197	0.02755039557814598	0.01843397691845894	0.020793898031115532	0.02969849668443203	0.020593851804733276	0.05150440335273743	0.058954961597919464	0.03431469574570656	0.034581251442432404	0.03393827751278877	0.0216950923204422	0.02536465972661972	0.019167505204677582	0.016745420172810555	0.01470427867025137	0.013307449407875538	0.010251079685986042	0.011211524717509747	0.015236003324389458
0.027003541588783264	0.02398183010518551	0.018497027456760406	0.026496421545743942	0.04448546841740608	0.024408992379903793	0.019222484901547432	0.016905903816223145	0.018632689490914345	0.028246352449059486	0.03210371360182762	0.024063702672719955	0.01918746531009674	0.02096976712346077	0.02683892846107483	0.019505172967910767	0.0410347618162632	0.04520503431558609	0.030008509755134583	0.034917790442705154	0.03324748948216438	0.0488208644092083	0.037279434502124786	0.017349030822515488	0.016830142587423325	0.013438558205962181	0.01176267396658659	0.01015646941959858	0.009343413636088371	0.014097104780375957
