0.025774260982871056	0.015536348335444927	0.01605190895497799	0.012096887454390526	0.010995048098266125	0.013415965251624584	0.01629493571817875	0.01627984084188938	0.015034697949886322	0.01490785926580429	0.022778695449233055	0.015992421656847	0.018660541623830795	0.006704067811369896	0.006597497966140509	0.03150304779410362	0.026407331228256226	0.03363760933279991	0.02633046917617321	0.03509881719946861	0.02731911465525627	0.018525956198573112	0.013674699701368809	0.02733105793595314	0.028722256422042847	0.03395603969693184	0.03236920386552811	0.07783101499080658	0.050389211624860764	0.0547577440738678
0.02599688246846199	0.02084827981889248	0.021082093939185143	0.014715935103595257	0.013778014108538628	0.015987740829586983	0.02338472567498684	0.02325621247291565	0.018494945019483566	0.016903812065720558	0.027295924723148346	0.020780974999070168	0.022757334634661674	0.008005131036043167	0.007909385487437248	0.03647364303469658	0.024131735786795616	0.031657226383686066	0.02526027522981167	0.029240040108561516	0.02714957296848297	0.020806394517421722	0.01695229671895504	0.03513319417834282	0.04559504985809326	0.04029650241136551	0.044732995331287384	0.07322763651609421	0.03701378032565117	0.03784823417663574
0.02545216493308544	0.04860365018248558	0.04182090610265732	0.019078264012932777	0.020343013107776642	0.021672021597623825	0.04455304145812988	0.04484109580516815	0.03995680436491966	0.020372701808810234	0.029656970873475075	0.025559190660715103	0.030314374715089798	0.01039277296513319	0.011226526461541653	0.04242566600441933	0.02491762861609459	0.032741643488407135	0.030010098591446877	0.02491638995707035	0.03334425389766693	0.02544243447482586	0.05074727162718773	0.06387634575366974	0.08279620856046677	0.0632152408361435	0.0679512545466423	0.05272725597023964	0.03181283175945282	0.02858186699450016
0.02641042321920395	0.04178065434098244	0.04344436153769493	0.02292904257774353	0.020258167758584023	0.02492762915790081	0.04761536791920662	0.037563856691122055	0.03856436908245087	0.023985140025615692	0.023908283561468124	0.024503540247678757	0.02689191699028015	0.012582188472151756	0.012647277675569057	0.03486214578151703	0.022621745243668556	0.02452089637517929	0.025215625762939453	0.023391583934426308	0.025483567267656326	0.025685325264930725	0.046915002167224884	0.04882785305380821	0.04606012627482414	0.04493382200598717	0.04290652647614479	0.02745511196553707	0.025403540581464767	0.022160181775689125
0.026771994307637215	0.013919292949140072	0.014556470327079296	0.010413718409836292	0.009062668308615685	0.011153904721140862	0.012913546524941921	0.012455791234970093	0.015083336271345615	0.010789879597723484	0.013083728030323982	0.010615960694849491	0.010898010805249214	0.005078918766230345	0.0060893273912370205	0.014826890081167221	0.010992208495736122	0.014662367291748524	0.015464196912944317	0.015455770306289196	0.0167850349098444	0.015677189454436302	0.01974537782371044	0.034936219453811646	0.04799044877290726	0.0540001280605793	0.07744104415178299	0.06966126710176468	0.07487426698207855	0.0363619402050972
0.026934364810585976	0.01770176738500595	0.019633134827017784	0.014480196870863438	0.012653796933591366	0.015375462360680103	0.01764272339642048	0.019321642816066742	0.019273152574896812	0.015595645643770695	0.01854022592306137	0.016688870266079903	0.01628914847970009	0.007508513983339071	0.0077837249264121056	0.022695017978549004	0.016323987394571304	0.020479539409279823	0.020766377449035645	0.0197282787412405	0.021913133561611176	0.019802918657660484	0.0172530896961689	0.027805455029010773	0.030827604234218597	0.032754771411418915	0.03472254052758217	0.039195142686367035	0.04249086603522301	0.04034700617194176
0.026831524446606636	0.018067050725221634	0.022562040016055107	0.019669964909553528	0.01647189073264599	0.021303020417690277	0.021766699850559235	0.0257576871663332	0.023414328694343567	0.02289416640996933	0.02402695082128048	0.02686098963022232	0.02635575644671917	0.011455753818154335	0.009225951507687569	0.02361816167831421	0.022652020677924156	0.023655511438846588	0.024112289771437645	0.024945998564362526	0.025021526962518692	0.021820157766342163	0.014963814988732338	0.024195222184062004	0.024433420971035957	0.02434862218797207	0.02125336416065693	0.021754905581474304	0.030064553022384644	0.033250629901885986
0.026558371260762215	0.018994711339473724	0.02154034748673439	0.020376000553369522	0.0165121927857399	0.02197151817381382	0.02016911283135414	0.023080607876181602	0.02410915680229664	0.022890422493219376	0.02421390824019909	0.02803228609263897	0.027089139446616173	0.0108663160353899	0.009346934035420418	0.02547394298017025	0.02547006495296955	0.02435765601694584	0.025968674570322037	0.029474660754203796	0.02634735405445099	0.021666668355464935	0.013875521719455719	0.025351162999868393	0.024652205407619476	0.02758040279150009	0.02542593702673912	0.022223753854632378	0.049880824983119965	0.038040097802877426
0.026805158704519272	0.017705271020531654	0.01931268349289894	0.01784653216600418	0.013050454668700695	0.018615737557411194	0.018614673987030983	0.0191632267087698	0.021497992798686028	0.01839672029018402	0.02111174166202545	0.022631920874118805	0.022456185892224312	0.009047135710716248	0.008464120328426361	0.02484312281012535	0.023494716733694077	0.024105560034513474	0.026076843962073326	0.031115654855966568	0.02570645697414875	0.021444611251354218	0.012366292998194695	0.0260530486702919	0.023659542202949524	0.02991529554128647	0.026791656389832497	0.023761656135320663	0.05556273087859154	0.03252820298075676
0.026996171101927757	0.014424731954932213	0.015896983444690704	0.015297028236091137	0.011487158015370369	0.0162259079515934	0.015429718419909477	0.016333872452378273	0.018596388399600983	0.01680769771337509	0.020333683118224144	0.019138706848025322	0.018536539748311043	0.007110486272722483	0.007009987719357014	0.022291911765933037	0.03177718445658684	0.022586384788155556	0.023294799029827118	0.028599433600902557	0.021744504570961	0.016478916630148888	0.009194369427859783	0.01783292554318905	0.01604640670120716	0.021310286596417427	0.0173938125371933	0.022666966542601585	0.06601674109697342	0.035859301686286926
0.026699889451265335	0.013873741962015629	0.013479330576956272	0.01271098479628563	0.009815681725740433	0.013954647816717625	0.014626950025558472	0.014122212305665016	0.01550857163965702	0.013067938387393951	0.021567385643720627	0.018101142719388008	0.017092211171984673	0.005865010432898998	0.006271758582442999	0.02815902791917324	0.0304388590157032	0.029279273003339767	0.0274259801954031	0.03451428562402725	0.02473962865769863	0.01696021482348442	0.009098343551158905	0.023758739233016968	0.02039087563753128	0.028856750577688217	0.022062258794903755	0.03746500238776207	0.06089991703629494	0.03341862931847572
0.027045689523220062	0.015429480001330376	0.01572004333138466	0.014034653082489967	0.011214587837457657	0.016228973865509033	0.016222266480326653	0.01576775684952736	0.017902949824929237	0.01472811121493578	0.022570466622710228	0.020401740446686745	0.017819689586758614	0.006967321969568729	0.006873058155179024	0.025967353954911232	0.026706019416451454	0.0272092092782259	0.026760848239064217	0.029770739376544952	0.02515782043337822	0.019272828474640846	0.01022434514015913	0.02312805876135826	0.0194969791918993	0.02633855491876602	0.021359769627451897	0.02845083177089691	0.039289653301239014	0.03274079039692879
0.027336327359080315	0.020476866513490677	0.02188199944794178	0.01538071595132351	0.0143623948097229	0.018669912591576576	0.021218275651335716	0.021124374121427536	0.02408692240715027	0.01491160411387682	0.021281909197568893	0.01957802101969719	0.017766544595360756	0.008245835080742836	0.008021650835871696	0.021378450095653534	0.016681665554642677	0.022273540496826172	0.022416088730096817	0.021941693499684334	0.026123186573386192	0.023448137566447258	0.01822606474161148	0.02766396850347519	0.02687945030629635	0.028559815138578415	0.025352587923407555	0.019336272031068802	0.024270176887512207	0.031126584857702255
0.02693806029856205	0.021187283098697662	0.025363745167851448	0.01766972988843918	0.014979653060436249	0.021596381440758705	0.023928608745336533	0.02627713792026043	0.03512635827064514	0.01876620203256607	0.01984669454395771	0.020055457949638367	0.019829703494906425	0.009408978745341301	0.00923466868698597	0.019803259521722794	0.017172927036881447	0.02076469548046589	0.02218133769929409	0.021596267819404602	0.02258509024977684	0.024776525795459747	0.026139210909605026	0.027921974658966064	0.03037690371274948	0.03449850529432297	0.03363678231835365	0.021779825910925865	0.02905874326825142	0.0409802570939064
0.026598496362566948	0.019564971327781677	0.02040042169392109	0.02851838432252407	0.03232546150684357	0.027862276881933212	0.018747519701719284	0.01943584717810154	0.024488532915711403	0.034848663955926895	0.032278869301080704	0.03186403587460518	0.028710614889860153	0.03214848041534424	0.0378757081925869	0.018019720911979675	0.03423411771655083	0.02605329640209675	0.025215625762939453	0.02189459092915058	0.024792790412902832	0.02672387845814228	0.020429836586117744	0.016039367765188217	0.017379751428961754	0.016651999205350876	0.013621036894619465	0.008360561914741993	0.008123737759888172	0.016410479322075844
0.027088135480880737	0.017662348225712776	0.02039553038775921	0.01950141228735447	0.015102679841220379	0.022629793733358383	0.019129034131765366	0.024054426699876785	0.02520698681473732	0.021129140630364418	0.02373923547565937	0.026948852464556694	0.02265222743153572	0.010521778836846352	0.009518733248114586	0.019845526665449142	0.021142655983567238	0.02248389460146427	0.024814706295728683	0.0247979573905468	0.024648096412420273	0.023295966908335686	0.014413529075682163	0.01858474873006344	0.019442593678832054	0.021225061267614365	0.018493514508008957	0.015203159302473068	0.023541422560811043	0.02838910184800625
0.02709319069981575	0.019595632329583168	0.022513115778565407	0.024253888055682182	0.018252607434988022	0.027935871854424477	0.023838907480239868	0.02954244054853916	0.026899587363004684	0.028755955398082733	0.029589800164103508	0.03755318373441696	0.0347607359290123	0.014206813648343086	0.009912299923598766	0.023703251034021378	0.02720414660871029	0.026606250554323196	0.027957625687122345	0.028416402637958527	0.02666725590825081	0.024710066616535187	0.013588320463895798	0.017020992934703827	0.016914676874876022	0.017627352848649025	0.014194907620549202	0.011901297606527805	0.012530096806585789	0.016715845093131065
0.026942381635308266	0.02092711813747883	0.022300297394394875	0.027438705787062645	0.022364482283592224	0.030212242156267166	0.023924067616462708	0.027346743270754814	0.02806968055665493	0.03055967576801777	0.02961331233382225	0.038501590490341187	0.03654400259256363	0.01762492209672928	0.011879281140863895	0.024170037358999252	0.024921996518969536	0.024867627769708633	0.025391459465026855	0.025412995368242264	0.027275817468762398	0.025111455470323563	0.015589517541229725	0.018270332366228104	0.01733599416911602	0.016697319224476814	0.015341616235673428	0.011702652089297771	0.010838965885341167	0.01385495439171791
0.02707595005631447	0.016152162104845047	0.0148622440174222	0.016446251422166824	0.012855307199060917	0.017551658675074577	0.017583679407835007	0.017830828204751015	0.017212290316820145	0.01661296933889389	0.021623359993100166	0.022168699651956558	0.021464169025421143	0.007624408695846796	0.0070123267360031605	0.028437383472919464	0.022527802735567093	0.028248995542526245	0.027457281947135925	0.028340140357613564	0.027285316959023476	0.01946060173213482	0.012906932272017002	0.02086333930492401	0.0207678135484457	0.0216078981757164	0.019846322014927864	0.017509298399090767	0.01701783388853073	0.014449021779000759
0.026990078389644623	0.018010111525654793	0.01574939675629139	0.018764732405543327	0.01657370664179325	0.02014796808362007	0.01840120740234852	0.019360939040780067	0.019217565655708313	0.0206148624420166	0.024860985577106476	0.025886740535497665	0.02303486317396164	0.009600913152098656	0.008280414156615734	0.028105588629841805	0.02855215221643448	0.030672404915094376	0.030237024649977684	0.0277919452637434	0.029296254739165306	0.01995587907731533	0.014430191367864609	0.019163645803928375	0.018918758258223534	0.01912352256476879	0.016478510573506355	0.013008800335228443	0.011923868209123611	0.014671065844595432
0.02696230821311474	0.018302688375115395	0.015194111503660679	0.021205797791481018	0.022314634174108505	0.02286795899271965	0.017797144129872322	0.018325719982385635	0.02026119828224182	0.025766393169760704	0.026672355830669403	0.026982448995113373	0.022920308634638786	0.012422243133187294	0.010662435553967953	0.020894723013043404	0.03414110839366913	0.030581483617424965	0.03424392640590668	0.02717556245625019	0.031453896313905716	0.023106347769498825	0.018127407878637314	0.017261428758502007	0.018271775916218758	0.016164325177669525	0.015445956960320473	0.011045482940971851	0.008969989605247974	0.013926117680966854
0.026800131425261497	0.019963543862104416	0.01692601479589939	0.018091700971126556	0.014273305423557758	0.020443376153707504	0.020999131724238396	0.021853815764188766	0.019221734255552292	0.018653860315680504	0.025614416226744652	0.02438272535800934	0.023733997717499733	0.007992020808160305	0.007954036816954613	0.03698865324258804	0.024240974336862564	0.033726874738931656	0.03223518282175064	0.030918270349502563	0.03195594623684883	0.02156618982553482	0.015126489102840424	0.023386063054203987	0.02180798538029194	0.023850800469517708	0.01889021322131157	0.019688351079821587	0.016347600147128105	0.013953590765595436
0.027118457481265068	0.015549489296972752	0.014132463373243809	0.014528523199260235	0.01266864500939846	0.017166301608085632	0.017162425443530083	0.016120197251439095	0.01580039970576763	0.0152136804535985	0.02392619475722313	0.019866807386279106	0.018514100462198257	0.006421934813261032	0.0064592924900352955	0.028075799345970154	0.02261487953364849	0.030353358015418053	0.025463726371526718	0.029141796752810478	0.028141064569354057	0.01793310046195984	0.01121485885232687	0.02083374559879303	0.01966013014316559	0.02255484089255333	0.018801886588335037	0.02902398444712162	0.018300699070096016	0.015839833766222
0.02739446423947811	0.0141216441988945	0.014377082698047161	0.016936585307121277	0.01362528931349516	0.018069900572299957	0.015269618481397629	0.01571863517165184	0.01708444207906723	0.018691306933760643	0.020306814461946487	0.021960023790597916	0.01808895170688629	0.009333987720310688	0.010446835309267044	0.016986539587378502	0.02104122005403042	0.02434319071471691	0.022443246096372604	0.024353841319680214	0.025380710139870644	0.020527636632323265	0.013549735769629478	0.015055431984364986	0.015858875587582588	0.015843717381358147	0.015512073412537575	0.013846103101968765	0.011714019812643528	0.018268795683979988
0.026173099875450134	0.02863222360610962	0.028374191373586655	0.042858317494392395	0.04528152570128441	0.037766069173812866	0.024019446223974228	0.023089203983545303	0.027645833790302277	0.04295480623841286	0.030357787385582924	0.02937995456159115	0.02802683226764202	0.06754253804683685	0.08701791614294052	0.020974598824977875	0.029387671500444412	0.02305544540286064	0.02168559469282627	0.020678425207734108	0.02388789877295494	0.0329275019466877	0.036045223474502563	0.014884814620018005	0.013783532194793224	0.012028887867927551	0.01083536259829998	0.005567418877035379	0.005550009664148092	0.017713462933897972
0.026028554886579514	0.02893180586397648	0.027117663994431496	0.04533002898097038	0.09074971079826355	0.03868908807635307	0.02376510389149189	0.02076824940741062	0.025080528110265732	0.04614533856511116	0.03507092967629433	0.031646959483623505	0.0227360762655735	0.06756614148616791	0.0907798632979393	0.023961501196026802	0.04267607256770134	0.029529301449656487	0.027080757543444633	0.022733032703399658	0.02556212618947029	0.029673650860786438	0.035134073346853256	0.013083397410809994	0.010890553705394268	0.010136352851986885	0.008602379821240902	0.004407406318932772	0.004043124616146088	0.01425985712558031
0.02591993473470211	0.020363865420222282	0.018127910792827606	0.025020036846399307	0.050476253032684326	0.022275101393461227	0.016955770552158356	0.016491061076521873	0.01865614391863346	0.029679657891392708	0.02749071829020977	0.027313226833939552	0.020108412951231003	0.01780427247285843	0.027241550385951996	0.021062294021248817	0.061913613229990005	0.04709901288151741	0.05086853355169296	0.03616783767938614	0.038246359676122665	0.021030297502875328	0.02610764093697071	0.021633196622133255	0.017282862216234207	0.017375735566020012	0.014745018444955349	0.01103409193456173	0.00950352568179369	0.01798144541680813
0.026097511872649193	0.029845453798770905	0.02445865422487259	0.03237505629658699	0.044691842049360275	0.030868474394083023	0.02496187388896942	0.02026475965976715	0.024017440155148506	0.0331348180770874	0.030151795595884323	0.02728351019322872	0.022973451763391495	0.026088913902640343	0.0320415273308754	0.01817184127867222	0.04299193248152733	0.032361846417188644	0.03641515225172043	0.03040461800992489	0.0336972251534462	0.0520220510661602	0.04403247311711311	0.018331829458475113	0.016598371788859367	0.015788929536938667	0.014196457341313362	0.0073634181171655655	0.005994623061269522	0.01672620326280594
