0.027997247874736786	0.05597320944070816	0.06025412678718567	0.03200400993227959	0.024980343878269196	0.03851994872093201	0.0473516508936882	0.0479283481836319	0.05101507529616356	0.031667936593294144	0.02751828543841839	0.03757621720433235	0.04139889404177666	0.01862674206495285	0.01606501080095768	0.0365658737719059	0.035960037261247635	0.026070496067404747	0.025480974465608597	0.02830798551440239	0.03019772097468376	0.03275756910443306	0.0682653933763504	0.051912158727645874	0.04791475459933281	0.030711257830262184	0.03597377613186836	0.030158914625644684	0.018770206719636917	0.032077424228191376
0.02848837524652481	0.04291164502501488	0.047611676156520844	0.02596653625369072	0.02063838206231594	0.02695012278854847	0.048603691160678864	0.03650517761707306	0.04280606657266617	0.023967517539858818	0.02246866561472416	0.025569738820195198	0.02745363675057888	0.01344375405460596	0.013514363206923008	0.035953495651483536	0.03250383213162422	0.02370678447186947	0.024579094722867012	0.02855677530169487	0.0274734515696764	0.027897534891963005	0.0494292750954628	0.0553908534348011	0.05405770242214203	0.035013411194086075	0.04505791887640953	0.040243495255708694	0.023109596222639084	0.0345095731317997
0.028806593269109726	0.015034755691885948	0.01635049097239971	0.012241623364388943	0.009159894660115242	0.01276393886655569	0.014680997468531132	0.014603963121771812	0.0194663368165493	0.012095283716917038	0.012830019928514957	0.012111623771488667	0.013264377601444721	0.0057416376657783985	0.006309801246970892	0.017358139157295227	0.017118096351623535	0.016863513737916946	0.017562774941325188	0.021338680759072304	0.02316611260175705	0.017197828739881516	0.023599261417984962	0.04827354475855827	0.06208555027842522	0.06575990468263626	0.06266611814498901	0.06362666934728622	0.0427929051220417	0.05928152799606323
0.028612470254302025	0.025836560875177383	0.02779644913971424	0.018168780952692032	0.01409029122442007	0.01967662386596203	0.02234448492527008	0.020167095586657524	0.025689689442515373	0.01696089096367359	0.019585013389587402	0.017827874049544334	0.01748443953692913	0.008911516517400742	0.010170524939894676	0.029699012637138367	0.025553099811077118	0.02651323936879635	0.02390507236123085	0.027233289554715157	0.02417130395770073	0.027482986450195312	0.02532387524843216	0.03594765439629555	0.037899814546108246	0.030672643333673477	0.04325161501765251	0.05304393917322159	0.04986128583550453	0.05397823452949524
0.028692223131656647	0.02550496533513069	0.026661554351449013	0.021399158984422684	0.016149811446666718	0.02351764403283596	0.027909336611628532	0.02811138704419136	0.028645852580666542	0.02261235937476158	0.024152204394340515	0.027286099269986153	0.029385894536972046	0.011256306432187557	0.010014512576162815	0.03208882734179497	0.02679741196334362	0.0321359783411026	0.02529228664934635	0.026334209367632866	0.025271231308579445	0.028968801721930504	0.019467515870928764	0.030206002295017242	0.03021765872836113	0.03184607997536659	0.03596939146518707	0.037696246057748795	0.04361315071582794	0.03679237887263298
0.02803812362253666	0.022349491715431213	0.019301677122712135	0.017425337806344032	0.011994621716439724	0.017422987148165703	0.023372795432806015	0.02036109007894993	0.022534815594553947	0.01622949354350567	0.022255245596170425	0.01995554380118847	0.02193920686841011	0.008094102144241333	0.007373915985226631	0.039943140000104904	0.02443341165781021	0.04374769702553749	0.02724938467144966	0.029665831476449966	0.03412139043211937	0.02441573329269886	0.013116949237883091	0.033378612250089645	0.03843853622674942	0.0458378903567791	0.050449438393116	0.05774950236082077	0.08913160860538483	0.045992523431777954
0.0288383848965168	0.017987176775932312	0.0170611459761858	0.015400055795907974	0.012843132019042969	0.01700013130903244	0.01896650157868862	0.017776474356651306	0.019675124436616898	0.016743026673793793	0.02702295035123825	0.021005770191550255	0.021452365443110466	0.007796960882842541	0.007670662831515074	0.04003153368830681	0.02082780934870243	0.04835888370871544	0.031364213675260544	0.02830544114112854	0.02877434901893139	0.021311059594154358	0.01139403972774744	0.02172163315117359	0.02248629927635193	0.02003074623644352	0.02348308078944683	0.02624080330133438	0.0816526785492897	0.03696838766336441
0.028582805767655373	0.01677706092596054	0.014637368731200695	0.013813645578920841	0.013354246504604816	0.015993105247616768	0.018542151898145676	0.017014693468809128	0.017421644181013107	0.016449950635433197	0.028562553226947784	0.021509233862161636	0.020894648507237434	0.0079855527728796	0.007794396951794624	0.03287471830844879	0.024190742522478104	0.03992755338549614	0.037206850945949554	0.03095368668437004	0.030132761225104332	0.023507995530962944	0.013243909925222397	0.023019909858703613	0.02544359490275383	0.021617121994495392	0.02826080471277237	0.029615743085741997	0.07799509912729263	0.031329892575740814
0.028653714805841446	0.01952233910560608	0.017677100375294685	0.015301728621125221	0.012969654984772205	0.017231125384569168	0.023442119359970093	0.01924680732190609	0.020891861990094185	0.015559045597910881	0.0317072719335556	0.02216547168791294	0.020800532773137093	0.007727335207164288	0.00763644790276885	0.039141830056905746	0.025525620207190514	0.04163099825382233	0.034157268702983856	0.030286217108368874	0.028145721182227135	0.02290583774447441	0.012237600982189178	0.024659521877765656	0.02595960721373558	0.03011268377304077	0.031506236642599106	0.03771445155143738	0.05381849780678749	0.055326007306575775
0.02864784374833107	0.022840743884444237	0.023427797481417656	0.014114619232714176	0.013602273538708687	0.016912315040826797	0.028735976666212082	0.023725228384137154	0.0271915290504694	0.0142064793035388	0.032533157616853714	0.02075156196951866	0.022539913654327393	0.007174168713390827	0.007164966780692339	0.03523780032992363	0.023367522284388542	0.034274473786354065	0.023415440693497658	0.025141160935163498	0.02664351463317871	0.02316863276064396	0.016214266419410706	0.03665439411997795	0.037817809730768204	0.06467793136835098	0.05497835576534271	0.06173179671168327	0.0334288664162159	0.06017142906785011
0.028461934998631477	0.025129975751042366	0.021535279229283333	0.013956338167190552	0.012124157510697842	0.017738934606313705	0.031966909766197205	0.026125313714146614	0.030176492407917976	0.01466425135731697	0.040687792003154755	0.02153892256319523	0.02643231675028801	0.007096868008375168	0.007031333167105913	0.03067760355770588	0.02246612124145031	0.024827314540743828	0.021414872258901596	0.02460031397640705	0.028104444965720177	0.023517001420259476	0.014115163125097752	0.03898269683122635	0.045116424560546875	0.08687499165534973	0.07658827304840088	0.0930345356464386	0.03832024708390236	0.051320020109415054
0.029094599187374115	0.0192840825766325	0.0178680457174778	0.015330508351325989	0.011731533333659172	0.018544556573033333	0.02484120987355709	0.02248319424688816	0.023457804694771767	0.014956031925976276	0.03136977180838585	0.021785708144307137	0.021271107718348503	0.007995420135557652	0.00773995416238904	0.02689952403306961	0.019477838650345802	0.022966600954532623	0.020363952964544296	0.023192835971713066	0.026592766866087914	0.024780387058854103	0.013064119964838028	0.03307768702507019	0.03875773400068283	0.07406948506832123	0.057694390416145325	0.052696190774440765	0.026267627254128456	0.036414097994565964
0.029567252844572067	0.021861515939235687	0.025215603411197662	0.024037180468440056	0.01793820969760418	0.027609702199697495	0.029792645946145058	0.03596814349293709	0.029567403718829155	0.02553146332502365	0.026608021929860115	0.03523949161171913	0.032647378742694855	0.013013390824198723	0.009814600460231304	0.02327904850244522	0.019385337829589844	0.02239394374191761	0.023073893040418625	0.0233964491635561	0.026769377291202545	0.030214862897992134	0.015429499559104443	0.024287234991788864	0.024420401081442833	0.019400330260396004	0.021626902744174004	0.019262924790382385	0.011983836069703102	0.020467286929488182
0.029803495854139328	0.022934898734092712	0.02319912612438202	0.02310188300907612	0.017602823674678802	0.028107011690735817	0.029805250465869904	0.035284433513879776	0.02778765745460987	0.024348776787519455	0.03093598410487175	0.03684823215007782	0.03339681401848793	0.012382924556732178	0.009546689689159393	0.02484099008142948	0.019525056704878807	0.02412046492099762	0.02227710373699665	0.022324934601783752	0.0257242601364851	0.028559107333421707	0.015729432925581932	0.021872956305742264	0.0195126011967659	0.017199795693159103	0.01864616759121418	0.015597720630466938	0.013414106331765652	0.015136093832552433
0.029554665088653564	0.024142559617757797	0.024519575759768486	0.028495438396930695	0.021846378222107887	0.03242719918489456	0.027454527094960213	0.03376205265522003	0.02734704129397869	0.03121146187186241	0.03176981210708618	0.04256509989500046	0.039949990808963776	0.015565413981676102	0.011512665078043938	0.02611035294830799	0.02057662606239319	0.025245696306228638	0.024061277508735657	0.023433353751897812	0.029687849804759026	0.031069939956068993	0.015136383473873138	0.022410321980714798	0.01966778375208378	0.014881715178489685	0.016148248687386513	0.014861997216939926	0.012884043157100677	0.012376951985061169
0.029375409707427025	0.018013378605246544	0.016607651486992836	0.016696283593773842	0.012911413796246052	0.0194456297904253	0.020509490743279457	0.020738432183861732	0.01965208537876606	0.018386077135801315	0.023512935265898705	0.024710630998015404	0.024886975064873695	0.008039279840886593	0.007749638054519892	0.028738461434841156	0.020153598859906197	0.029739784076809883	0.024719057604670525	0.024723118171095848	0.03420732542872429	0.028077173978090286	0.013664837926626205	0.030086491256952286	0.025631578639149666	0.02472889982163906	0.025659307837486267	0.023940710350871086	0.025354094803333282	0.016636081039905548
0.029150448739528656	0.01980317011475563	0.017884215340018272	0.018388215452432632	0.012708574533462524	0.01972721517086029	0.023113355040550232	0.022001758217811584	0.01994870975613594	0.018845144659280777	0.02272079885005951	0.023467430844902992	0.02473476529121399	0.007819438353180885	0.007624827325344086	0.033138103783130646	0.021009327843785286	0.03475567698478699	0.025807715952396393	0.02774677611887455	0.043856292963027954	0.02472027577459812	0.012349649332463741	0.03096175380051136	0.02889040671288967	0.031083887442946434	0.027840465307235718	0.02421564795076847	0.026478277519345284	0.016099434345960617
0.029293278232216835	0.020416416227817535	0.017951199784874916	0.019196409732103348	0.01474098302423954	0.020310431718826294	0.02267955243587494	0.021949712187051773	0.019330982118844986	0.020563408732414246	0.025656068697571754	0.02535759098827839	0.024387354031205177	0.00880461186170578	0.007953422144055367	0.0358070470392704	0.02100158855319023	0.03883180767297745	0.027850797399878502	0.030368298292160034	0.04157557711005211	0.024990344420075417	0.013422421179711819	0.027310241013765335	0.02378453128039837	0.019942671060562134	0.020695799961686134	0.018539655953645706	0.01980755105614662	0.014149367809295654
0.029646793380379677	0.01634230464696884	0.015114733017981052	0.016016393899917603	0.014292126521468163	0.01824292540550232	0.01813145913183689	0.016390126198530197	0.017158137634396553	0.01755741983652115	0.0245016161352396	0.022374527528882027	0.019570069387555122	0.0078742615878582	0.007568447384983301	0.032132942229509354	0.022091474384069443	0.03769803047180176	0.03225128725171089	0.030487921088933945	0.03180041164159775	0.02282753773033619	0.011675653047859669	0.022645043209195137	0.020258232951164246	0.017082588747143745	0.019910473376512527	0.01887878030538559	0.03603104129433632	0.014263015240430832
0.029070334509015083	0.016714835539460182	0.015308759175240993	0.014499531127512455	0.015262139961123466	0.018811823800206184	0.02156406082212925	0.018192851915955544	0.017932815477252007	0.01911488175392151	0.028239941224455833	0.025353262200951576	0.024237466976046562	0.00806504674255848	0.008354967460036278	0.031239468604326248	0.03276701271533966	0.037885215133428574	0.04548044875264168	0.0326952189207077	0.026135675609111786	0.02576642483472824	0.015225851908326149	0.025336172431707382	0.023344846442341805	0.01941828243434429	0.02312302589416504	0.023411907255649567	0.06359824538230896	0.023571066558361053
0.029530534520745277	0.01771371439099312	0.017570849508047104	0.018171178176999092	0.015095449984073639	0.02070465311408043	0.020650239661335945	0.019458545371890068	0.020661473274230957	0.02029886096715927	0.022881608456373215	0.025383569300174713	0.020907429978251457	0.010155457071959972	0.009373031556606293	0.023755962029099464	0.023466603830456734	0.028987208381295204	0.03583921864628792	0.03301972523331642	0.030635187402367592	0.025240838527679443	0.01535792462527752	0.02165628969669342	0.021469412371516228	0.018386444076895714	0.021697599440813065	0.020391417667269707	0.021561963483691216	0.022254472598433495
0.02878468669950962	0.02620745450258255	0.026151083409786224	0.04179226979613304	0.04307018220424652	0.036881979554891586	0.022838158532977104	0.02238028310239315	0.027247685939073563	0.04260128363966942	0.026965375989675522	0.02932037226855755	0.027376949787139893	0.07043908536434174	0.08700734376907349	0.020180916413664818	0.031118251383304596	0.022000346332788467	0.02540550008416176	0.026737617328763008	0.022748608142137527	0.03010936640202999	0.03513389453291893	0.013648672960698605	0.01404147781431675	0.006166303064674139	0.009395424276590347	0.009514589793980122	0.0047432794235646725	0.017333559691905975
0.028645195066928864	0.02689438872039318	0.025216374546289444	0.04254770278930664	0.08009033650159836	0.03633503615856171	0.022257303819060326	0.01979685015976429	0.024658700451254845	0.04538163170218468	0.03150973469018936	0.030175769701600075	0.023062774911522865	0.06692546606063843	0.09070559591054916	0.023414185270667076	0.04572256654500961	0.02601921372115612	0.03142392262816429	0.0314989872276783	0.02562512829899788	0.02764582633972168	0.03573887422680855	0.012742888182401657	0.012158473022282124	0.00515004713088274	0.008058231323957443	0.007403217256069183	0.005016049835830927	0.014620780013501644
0.028406111523509026	0.020588355138897896	0.018823545426130295	0.025446126237511635	0.0644938126206398	0.023607367649674416	0.018550554290413857	0.01797756552696228	0.019267626106739044	0.03346530720591545	0.032351505011320114	0.034651290625333786	0.021962445229291916	0.023084968328475952	0.03251305967569351	0.025885017588734627	0.05785218998789787	0.039660025388002396	0.062495313584804535	0.051392652094364166	0.037579506635665894	0.024256186559796333	0.02782558649778366	0.023542659357190132	0.019168172031641006	0.011272312141954899	0.014381947927176952	0.012345880270004272	0.026214750483632088	0.017422180622816086
0.028594326227903366	0.026080546900629997	0.020043902099132538	0.02529383823275566	0.039294563233852386	0.02930207923054695	0.02305978536605835	0.01825672760605812	0.021128008142113686	0.029445214197039604	0.03024708293378353	0.0267677903175354	0.022075150161981583	0.022722039371728897	0.027320092543959618	0.020135488361120224	0.04446122422814369	0.03280778229236603	0.055274542421102524	0.04582764208316803	0.03381756320595741	0.04205790162086487	0.040248092263936996	0.018790623173117638	0.01892845891416073	0.010627667419612408	0.013662932440638542	0.011739004403352737	0.014683165587484837	0.0181992519646883
