0.03354967385530472	0.03029046766459942	0.02853366546332836	0.022824181243777275	0.019922636449337006	0.021930748596787453	0.03209321200847626	0.02565711922943592	0.027735741809010506	0.023022105917334557	0.029312947764992714	0.025152530521154404	0.027626533061265945	0.016043880954384804	0.016638731583952904	0.04784934222698212	0.035874731838703156	0.03767991065979004	0.04003326594829559	0.03069189190864563	0.02836630307137966	0.03375454246997833	0.024290286004543304	0.041630420833826065	0.043492190539836884	0.03168404847383499	0.023140495643019676	0.03171636909246445	0.017462361603975296	0.026023801416158676	0.06689701229333878	0.0337117463350296	0.044689077883958817	0.016410978510975838	0.02604740671813488	0.035261720418930054	0.0399131178855896	0.0307021327316761	0.030652059242129326	0.03281921148300171	0.014667213894426823	0.023195914924144745	0.027650514617562294	0.01715068332850933	0.01506434753537178	0.028663596138358116	0.04681513458490372	0.048126958310604095	0.030136046931147575	0.03909069672226906	0.03485843166708946	0.01962433010339737	0.027244213968515396	0.03032541647553444	0.01925826258957386	0.014264349825680256
0.034687284380197525	0.028158579021692276	0.02801949717104435	0.020905369892716408	0.01997084729373455	0.023281490430235863	0.033206645399332047	0.027320491150021553	0.028061628341674805	0.022987935692071915	0.03474053740501404	0.02873263508081436	0.030280224978923798	0.015360278077423573	0.016781046986579895	0.05592619255185127	0.03388119861483574	0.04541609436273575	0.051301099359989166	0.030349845066666603	0.02784755453467369	0.030930882319808006	0.020809901878237724	0.04294000193476677	0.06937579810619354	0.037483129650354385	0.0276348777115345	0.028666257858276367	0.01669166423380375	0.0165871512144804	0.07322397083044052	0.03421671688556671	0.027515368536114693	0.025448095053434372	0.023636287078261375	0.031136317178606987	0.03732619807124138	0.03133299946784973	0.029657837003469467	0.025602053850889206	0.012644183821976185	0.019556842744350433	0.032037485390901566	0.015658514574170113	0.01438579335808754	0.025714589282870293	0.03795994818210602	0.04126344993710518	0.02891639620065689	0.02681862935423851	0.033565860241651535	0.015390913933515549	0.020879685878753662	0.037091195583343506	0.01690859906375408	0.013157925568521023
0.03417138755321503	0.025132767856121063	0.024263815954327583	0.017118137329816818	0.01727839931845665	0.02011672407388687	0.028681548312306404	0.022793371230363846	0.024854401126503944	0.019390633329749107	0.03177567571401596	0.022910289466381073	0.025090638548135757	0.013503464870154858	0.015487081371247768	0.046596966683864594	0.03088277019560337	0.04426225647330284	0.04024684801697731	0.030093714594841003	0.02613844908773899	0.03256983309984207	0.02047441340982914	0.04642224311828613	0.13392551243305206	0.04046022891998291	0.04059801250696182	0.034804876893758774	0.019676953554153442	0.014107896015048027	0.06721041351556778	0.022261958569288254	0.019630437716841698	0.02985144406557083	0.026161061599850655	0.031143898144364357	0.04438413307070732	0.032201580703258514	0.032809335738420486	0.03440538048744202	0.013051742687821388	0.01697065308690071	0.04252447187900543	0.016822345554828644	0.01850348524749279	0.024492332711815834	0.041292935609817505	0.05115798860788345	0.03664923086762428	0.043051768094301224	0.06274107843637466	0.017466364428400993	0.020310675725340843	0.06593342870473862	0.023643700405955315	0.018219204619526863
0.03440600261092186	0.028226209804415703	0.028312908485531807	0.020785201340913773	0.020178530365228653	0.02360638976097107	0.032228823751211166	0.02697410061955452	0.027526013553142548	0.02199696935713291	0.03657418489456177	0.027867358177900314	0.026939386501908302	0.015759816393256187	0.017008749768137932	0.04623103514313698	0.03235907852649689	0.04570543020963669	0.03495173156261444	0.03157700225710869	0.0221551563590765	0.03325977176427841	0.020561302080750465	0.044419895857572556	0.057204388082027435	0.05138351023197174	0.0237905103713274	0.023639129474759102	0.017298728227615356	0.015071829780936241	0.08201780170202255	0.02652866393327713	0.01864774525165558	0.02838543802499771	0.023695142939686775	0.03129041939973831	0.04264822602272034	0.034907903522253036	0.031158549711108208	0.023073606193065643	0.013453396037220955	0.017707936465740204	0.028785455971956253	0.020034052431583405	0.017289888113737106	0.02184889279305935	0.049969691783189774	0.06294254958629608	0.04747520014643669	0.027693552896380424	0.03777185082435608	0.017538435757160187	0.02203940972685814	0.03933286294341087	0.023414116352796555	0.018188828602433205
0.03505896031856537	0.02845851518213749	0.033851418644189835	0.027433210983872414	0.02483654022216797	0.03073914721608162	0.032864052802324295	0.033240046352148056	0.03138501197099686	0.029760057106614113	0.035033922642469406	0.037791695445775986	0.03782246634364128	0.023092379793524742	0.018413282930850983	0.031745824962854385	0.02616124413907528	0.028014058247208595	0.031385112553834915	0.026143144816160202	0.025412682443857193	0.038568515330553055	0.02376171201467514	0.03027227520942688	0.020282777026295662	0.03484347462654114	0.02999350056052208	0.026055142283439636	0.026051105931401253	0.028876500204205513	0.045289456844329834	0.07110851258039474	0.034628186374902725	0.026821106672286987	0.02582821436226368	0.03292997181415558	0.03214811533689499	0.03413989394903183	0.048247918486595154	0.028650499880313873	0.024349208921194077	0.0381510965526104	0.04061531275510788	0.04075021669268608	0.024117380380630493	0.028171412646770477	0.030033515766263008	0.03352108970284462	0.03209754452109337	0.030842965468764305	0.041300781071186066	0.02723570354282856	0.04070662334561348	0.03548334911465645	0.03519291803240776	0.02456917054951191
0.03538782522082329	0.030625687912106514	0.03596678376197815	0.03380599245429039	0.02784051187336445	0.03624138608574867	0.03301393613219261	0.04110420495271683	0.034105025231838226	0.03859798237681389	0.03898049518465996	0.04660935699939728	0.04511930048465729	0.027034645900130272	0.02005099132657051	0.026967933401465416	0.025558307766914368	0.023733550682663918	0.02626672200858593	0.025188328698277473	0.021837405860424042	0.03725598007440567	0.026602497324347496	0.025795763358473778	0.01634286902844906	0.02658706158399582	0.030012071132659912	0.025429345667362213	0.029227159917354584	0.02938958629965782	0.02846202813088894	0.09146403521299362	0.03888651728630066	0.027245212346315384	0.027494484558701515	0.034162793308496475	0.026123257353901863	0.02799580991268158	0.034028664231300354	0.028561506420373917	0.02632990851998329	0.04159116372466087	0.04070037230849266	0.04744724556803703	0.025811560451984406	0.031877148896455765	0.022944333031773567	0.022865047678351402	0.027096353471279144	0.027017684653401375	0.03409930318593979	0.029379045590758324	0.04357647895812988	0.0382586345076561	0.03471222519874573	0.026300663128495216
0.0352463498711586	0.033398617058992386	0.03659272938966751	0.03733350709080696	0.031530577689409256	0.04045305401086807	0.035073067992925644	0.04230457916855812	0.03525369241833687	0.039955515414476395	0.039304908365011215	0.044033925980329514	0.04830962046980858	0.03164203464984894	0.023343926295638084	0.03079906664788723	0.031261082738637924	0.02926706150174141	0.03095700591802597	0.03101935051381588	0.03550722450017929	0.037576474249362946	0.029674986377358437	0.03073258325457573	0.018604440614581108	0.026989813894033432	0.032407838851213455	0.035763807594776154	0.031221307814121246	0.03446619585156441	0.03100491501390934	0.09339763969182968	0.09761404991149902	0.036855701357126236	0.03157796710729599	0.033015865832567215	0.030708584934473038	0.029303256422281265	0.03481653705239296	0.034537993371486664	0.029170025140047073	0.043474260717630386	0.041417092084884644	0.04099531099200249	0.029782794415950775	0.03219296783208847	0.02353452518582344	0.024405529722571373	0.027332108467817307	0.02857310324907303	0.024784570559859276	0.02865833230316639	0.04306328296661377	0.031690921634435654	0.026378994807600975	0.024982767179608345
0.035302821546792984	0.029964067041873932	0.029634661972522736	0.02623152919113636	0.021598925814032555	0.02840167097747326	0.027721568942070007	0.03432724252343178	0.02860046923160553	0.028607552871108055	0.03469822555780411	0.03440368175506592	0.03602934256196022	0.019630486145615578	0.01807829551398754	0.04201370105147362	0.034238822758197784	0.037280913442373276	0.03464270383119583	0.032124925404787064	0.03357124328613281	0.03814326599240303	0.02352518029510975	0.04273056238889694	0.03384524956345558	0.029907042160630226	0.036066487431526184	0.052782781422138214	0.022553715854883194	0.02753114327788353	0.04660045728087425	0.07059075683355331	0.06214355304837227	0.03488799184560776	0.028338784351944923	0.03217461332678795	0.03885040804743767	0.030468987300992012	0.03599834814667702	0.045302655547857285	0.018950525671243668	0.03856225311756134	0.03757514804601669	0.024451978504657745	0.01999085769057274	0.02862873300909996	0.027464572340250015	0.03284198045730591	0.029318757355213165	0.04968853294849396	0.04800984635949135	0.022820543497800827	0.03993606194853783	0.03898099809885025	0.019738957285881042	0.016986599192023277
0.03507698327302933	0.0325811468064785	0.029612304642796516	0.028898485004901886	0.02182144485414028	0.029367348179221153	0.03000909835100174	0.03459475189447403	0.028310075402259827	0.029387280344963074	0.035536058247089386	0.033506106585264206	0.034782666712999344	0.019260970875620842	0.01904274895787239	0.04750165715813637	0.034525513648986816	0.045839596539735794	0.038970086723566055	0.036563441157341	0.05295151472091675	0.03558803349733353	0.023223482072353363	0.03845658153295517	0.03504132479429245	0.028173577040433884	0.0332435704767704	0.061742153018713	0.019931308925151825	0.019332922995090485	0.04440975934267044	0.07796559482812881	0.15507811307907104	0.040553588420152664	0.02724282070994377	0.033806588500738144	0.038355037569999695	0.03319816663861275	0.03928115963935852	0.05435376241803169	0.01711847633123398	0.03279988095164299	0.04153996333479881	0.024226149544119835	0.021314112469553947	0.03081280179321766	0.033034805208444595	0.036145150661468506	0.029243314638733864	0.05385483056306839	0.07620024681091309	0.021367624402046204	0.0357498899102211	0.03823183476924896	0.020146112889051437	0.01801941730082035
0.03513973951339722	0.03334568813443184	0.030498133972287178	0.03256942704319954	0.029097730293869972	0.033636171370744705	0.030134005472064018	0.03702979534864426	0.030468661338090897	0.0356375128030777	0.038760457187891006	0.038512472063302994	0.035518892109394073	0.02591686323285103	0.02368767000734806	0.0389326773583889	0.03468067944049835	0.04508126154541969	0.04210765287280083	0.04570632800459862	0.060346998274326324	0.03471321985125542	0.02662663534283638	0.03261755406856537	0.023313874378800392	0.02752590924501419	0.03963227942585945	0.05612659081816673	0.024745414033532143	0.01661428064107895	0.02634735032916069	0.06601403653621674	0.13795121014118195	0.05374765023589134	0.029954316094517708	0.032035671174526215	0.03376123681664467	0.032347869127988815	0.044983867555856705	0.04790613427758217	0.022264160215854645	0.028282377868890762	0.03393876552581787	0.030805252492427826	0.03402191773056984	0.0309625081717968	0.027169475331902504	0.025951005518436432	0.02883152663707733	0.03746892884373665	0.05363151431083679	0.02413245290517807	0.03078385256230831	0.02946673333644867	0.024287616834044456	0.02807771787047386
0.035372525453567505	0.034201379865407944	0.029260210692882538	0.03258105367422104	0.030150974169373512	0.03591949865221977	0.027710866183042526	0.03553790599107742	0.03371460735797882	0.037607017904520035	0.038658902049064636	0.038845665752887726	0.034448910504579544	0.026228640228509903	0.023486239835619926	0.03069617785513401	0.03119310550391674	0.03353356942534447	0.040312059223651886	0.04290510341525078	0.062193308025598526	0.03695200756192207	0.030302518978714943	0.029982279986143112	0.02156764082610607	0.029281143099069595	0.03911226615309715	0.040666401386260986	0.026999851688742638	0.01767715997993946	0.02418302744626999	0.03452513366937637	0.05465637892484665	0.03487614542245865	0.03376380354166031	0.029319927096366882	0.03473503887653351	0.032997019588947296	0.04126960411667824	0.03635624423623085	0.029232045635581017	0.03952572122216225	0.03383716568350792	0.03767184913158417	0.04130202904343605	0.034143250435590744	0.027341043576598167	0.026834847405552864	0.03186807781457901	0.03394763171672821	0.035802215337753296	0.03145971894264221	0.04324158653616905	0.026712417602539062	0.030344722792506218	0.040850088000297546
0.035631049424409866	0.03618624433875084	0.03264423459768295	0.028925620019435883	0.02272634208202362	0.032835956662893295	0.03353853151202202	0.041042473167181015	0.031681858003139496	0.031987398862838745	0.040667448192834854	0.03698931261897087	0.03593118116259575	0.019715936854481697	0.019856132566928864	0.049173690378665924	0.03282162547111511	0.044776760041713715	0.03274315223097801	0.034627873450517654	0.03774591162800789	0.03690337389707565	0.02616805210709572	0.04337959736585617	0.045682381838560104	0.033262401819229126	0.034320734441280365	0.07056349515914917	0.020327255129814148	0.017759351059794426	0.04919454827904701	0.08726285398006439	0.12278967350721359	0.0526222288608551	0.029625525698065758	0.037164006382226944	0.040700629353523254	0.0366816446185112	0.04866061359643936	0.05352665111422539	0.015774711966514587	0.03140947222709656	0.04188651219010353	0.024498995393514633	0.019705306738615036	0.03045801818370819	0.033412255346775055	0.0322677306830883	0.028994983062148094	0.045755233615636826	0.08485843241214752	0.02040458284318447	0.03380719944834709	0.044479142874479294	0.019112978130578995	0.016839386895298958
0.03600982204079628	0.02882608026266098	0.027888158336281776	0.023669235408306122	0.02050117962062359	0.027959449216723442	0.029013436287641525	0.03284906968474388	0.02602887898683548	0.026293227449059486	0.03820754215121269	0.030835479497909546	0.030198421329259872	0.016875289380550385	0.017895476892590523	0.044724736362695694	0.033207327127456665	0.045294761657714844	0.0363929346203804	0.03639322891831398	0.030583925545215607	0.031347401440143585	0.02246079221367836	0.04302515834569931	0.0961194634437561	0.03459039330482483	0.03558361902832985	0.046662837266922	0.019222503527998924	0.015513098798692226	0.06101377308368683	0.048955220729112625	0.030089085921645164	0.05569402873516083	0.025982461869716644	0.03009549155831337	0.04067099094390869	0.03177643194794655	0.0345914326608181	0.03789355233311653	0.013646346516907215	0.022314857691526413	0.05178672820329666	0.01913844235241413	0.019726648926734924	0.02655540592968464	0.030914228409528732	0.03307167813181877	0.029007557779550552	0.03632088005542755	0.05646286532282829	0.01700259931385517	0.0250751581043005	0.05729532614350319	0.0178610198199749	0.01732308231294155
0.03523993492126465	0.026532461866736412	0.02463267743587494	0.019955653697252274	0.018383564427495003	0.024647273123264313	0.023478399962186813	0.02651795744895935	0.02344115637242794	0.023584378883242607	0.031778495758771896	0.025949809700250626	0.026353677734732628	0.014806006103754044	0.01670769974589348	0.03227495402097702	0.030328599736094475	0.03395356982946396	0.03274504095315933	0.03277822211384773	0.02065848745405674	0.03311791643500328	0.025750502943992615	0.04281571879982948	0.11966315656900406	0.041548747569322586	0.049809638410806656	0.03551681339740753	0.023592334240674973	0.013201414607465267	0.04894941300153732	0.016962140798568726	0.013359928503632545	0.04574058949947357	0.03295806795358658	0.03240703418850899	0.04342303425073624	0.032745588570833206	0.031196068972349167	0.038071539252996445	0.017701266333460808	0.01977776363492012	0.05573106184601784	0.025918710976839066	0.03478878736495972	0.03169463202357292	0.03491061553359032	0.03967053443193436	0.033348631113767624	0.04767481982707977	0.06799343228340149	0.022100873291492462	0.023865820840001106	0.07539410144090652	0.03535076230764389	0.037639468908309937
0.03591418266296387	0.027729259803891182	0.027955224737524986	0.02764640934765339	0.02142832987010479	0.03269757330417633	0.027057794854044914	0.030911322683095932	0.028790835291147232	0.03066093474626541	0.033423133194446564	0.03401269391179085	0.029933379963040352	0.020478062331676483	0.019767459481954575	0.02632121928036213	0.02636074461042881	0.0289287269115448	0.030036527663469315	0.032316215336322784	0.027715761214494705	0.03371681645512581	0.023853426799178123	0.02587401494383812	0.027225926518440247	0.029692059382796288	0.024941962212324142	0.023546764627099037	0.023422764614224434	0.020597686991095543	0.03749633580446243	0.030493339523673058	0.025292614474892616	0.040402546525001526	0.02749854512512684	0.026583971455693245	0.03135637566447258	0.030971849337220192	0.03260298818349838	0.02766634151339531	0.024601226672530174	0.035161636769771576	0.04512514919042587	0.0476769283413887	0.03523772582411766	0.02726086974143982	0.025989091023802757	0.02734917402267456	0.02917730249464512	0.026959048584103584	0.030365202575922012	0.02481556497514248	0.039046112447977066	0.044399913400411606	0.03398938849568367	0.040792837738990784
0.034287065267562866	0.04056176170706749	0.040625058114528656	0.058436572551727295	0.057850562036037445	0.054381635040044785	0.04051888734102249	0.041618652641773224	0.04940227419137955	0.06188724562525749	0.04273523762822151	0.048792097717523575	0.054510295391082764	0.09220554679632187	0.09384533762931824	0.025459101423621178	0.03851701319217682	0.029985729604959488	0.033588968217372894	0.0380791500210762	0.035540323704481125	0.03660501167178154	0.04417578503489494	0.02398904599249363	0.010762928985059261	0.03329505771398544	0.03565790876746178	0.029226673766970634	0.058920636773109436	0.029154988005757332	0.008589031174778938	0.009912492707371712	0.0062003168277442455	0.06467132270336151	0.044839128851890564	0.030699271708726883	0.026021642610430717	0.037934232503175735	0.030483229085803032	0.02812875621020794	0.06652667373418808	0.02913888730108738	0.021364623680710793	0.05360783636569977	0.08601890504360199	0.04034682735800743	0.025556739419698715	0.02334691770374775	0.03575021028518677	0.030406275764107704	0.016228970140218735	0.05681947246193886	0.030759043991565704	0.01749059371650219	0.02766144461929798	0.09271068125963211
0.03387187421321869	0.05202397704124451	0.04555997624993324	0.07926441729068756	0.1456221640110016	0.06389398127794266	0.03898791968822479	0.042143385857343674	0.049628134816884995	0.08238068222999573	0.05504605174064636	0.059190720319747925	0.04265539348125458	0.09709469974040985	0.1361280232667923	0.03275543078780174	0.07068250328302383	0.04995676875114441	0.06451195478439331	0.06663770228624344	0.08140628039836884	0.03500815108418465	0.06295103579759598	0.029160628095269203	0.012627550400793552	0.038636960089206696	0.038332249969244	0.0432380810379982	0.057478442788124084	0.020026350393891335	0.007723302114754915	0.006893042009323835	0.006001438945531845	0.0756133571267128	0.06426812708377838	0.035019196569919586	0.028532354161143303	0.04261086508631706	0.031139791011810303	0.04236588627099991	0.0482790470123291	0.015489074401557446	0.011768421158194542	0.020116521045565605	0.0912780687212944	0.04867704585194588	0.03147239610552788	0.023539165034890175	0.04070425406098366	0.032705456018447876	0.01754206046462059	0.039001110941171646	0.016893520951271057	0.011130271479487419	0.02216215804219246	0.07837505638599396
