0.013411037623882294	0.012812786735594273	0.01459574420005083	0.0096345916390419	0.010845283046364784	0.009004429914057255	0.011836565099656582	0.01111496239900589	0.014759485609829426	0.008288481272757053	0.01232787873595953	0.009373989887535572	0.007882758975028992	0.007410732097923756	0.00992757361382246	0.015667017549276352	0.01678050123155117	0.013198229484260082	0.01282572653144598	0.014212844893336296	0.01196216605603695	0.013389665633440018	0.01582232117652893	0.013758380897343159	0.013416151516139507	0.010666534304618835	0.012154334224760532	0.0051838718354702	0.0058266883715987206	0.007822549901902676	0.00530663225799799	0.005210680887103081	0.0106927789747715	0.010721622034907341	0.005572143476456404	0.004480582661926746
0.012613876722753048	0.01887143962085247	0.014337688684463501	0.009425266645848751	0.010172681882977486	0.008455782197415829	0.029257869347929955	0.015854883939027786	0.012059149332344532	0.008384457789361477	0.01403287798166275	0.01067142654210329	0.016141848638653755	0.0061468384228646755	0.008205698803067207	0.019184185191988945	0.02087542973458767	0.016794107854366302	0.019026296213269234	0.015777504071593285	0.017441436648368835	0.01669364608824253	0.014468303881585598	0.020877670496702194	0.01648866944015026	0.03590765967965126	0.03385534510016441	0.014459057711064816	0.011321477591991425	0.01187462080270052	0.02143476903438568	0.013012181036174297	0.012606692500412464	0.007274211850017309	0.008997648023068905	0.008848641999065876
0.013160963542759418	0.012336932122707367	0.013260914944112301	0.009395228698849678	0.010491053573787212	0.009117464534938335	0.011680726893246174	0.011797720566391945	0.012851901352405548	0.008326872251927853	0.013129622675478458	0.010788030922412872	0.009603466838598251	0.006517375353723764	0.008302715606987476	0.015069819986820221	0.017247069627046585	0.014000127092003822	0.01464263815432787	0.015905985608696938	0.014525611884891987	0.012462157756090164	0.013146480545401573	0.013695016503334045	0.012667419388890266	0.01564265601336956	0.01936611905694008	0.0073050945065915585	0.006254859268665314	0.00884607620537281	0.009856661781668663	0.0066897389478981495	0.010549000464379787	0.009085924364626408	0.007838866673409939	0.006922553759068251
0.013138847425580025	0.015883618965744972	0.018540633842349052	0.01374224666506052	0.012416496872901917	0.01469053328037262	0.01732192002236843	0.023050112649798393	0.024044401943683624	0.014057595282793045	0.014468996785581112	0.018211429938673973	0.015026071108877659	0.009176484309136868	0.009410942904651165	0.012336445041000843	0.013468890450894833	0.011889226734638214	0.012226898223161697	0.012182925827801228	0.012001643888652325	0.013732565566897392	0.01569538190960884	0.011610870249569416	0.009472213685512543	0.010417605750262737	0.010207992978394032	0.0049290782772004604	0.004808473866432905	0.01094046887010336	0.0162981990724802	0.008586205542087555	0.012099763378500938	0.011713774874806404	0.013462288305163383	0.00846159178763628
0.01294789183884859	0.017069989815354347	0.016941385343670845	0.021597106009721756	0.021000578999519348	0.021973663941025734	0.017945272848010063	0.018659446388483047	0.03462246432900429	0.030786197632551193	0.01963569037616253	0.02161366306245327	0.02042301557958126	0.022033056244254112	0.017323896288871765	0.011765023693442345	0.01554582454264164	0.016903124749660492	0.01758270151913166	0.018900981172919273	0.012607560493052006	0.01490840595215559	0.018152300268411636	0.010133217088878155	0.006139066070318222	0.006416352465748787	0.006589864380657673	0.0037302938289940357	0.0038081156089901924	0.010159356519579887	0.012494360096752644	0.010075514204800129	0.017703652381896973	0.013056378811597824	0.0118187814950943	0.006969468668103218
0.013109145686030388	0.015269191935658455	0.01833638921380043	0.016118980944156647	0.01393663976341486	0.016208238899707794	0.015517850406467915	0.021352842450141907	0.01810719631612301	0.01647522859275341	0.015327136032283306	0.023230072110891342	0.0189814455807209	0.010744945146143436	0.009732183068990707	0.013017128221690655	0.013627455569803715	0.013367264531552792	0.013499457389116287	0.011690896935760975	0.013310855254530907	0.013605086132884026	0.013669874519109726	0.010224169120192528	0.008921774104237556	0.008998220786452293	0.00942850112915039	0.006209458690136671	0.006051837000995874	0.009682281874120235	0.019241314381361008	0.011488515883684158	0.012189026921987534	0.01011359691619873	0.013488144613802433	0.008560553193092346
0.013273028656840324	0.016205213963985443	0.02005714178085327	0.018820496276021004	0.016123950481414795	0.022011341527104378	0.01634315773844719	0.02023504301905632	0.017614034935832024	0.020838294178247452	0.017535928636789322	0.030972443521022797	0.022667789831757545	0.014804201200604439	0.010766121558845043	0.012953433208167553	0.01364266499876976	0.012929568998515606	0.012824924662709236	0.011326864361763	0.012723654508590698	0.013842947781085968	0.013529598712921143	0.009599140845239162	0.007854051887989044	0.008011703379452229	0.008472939021885395	0.00554822850972414	0.004801098257303238	0.008479190059006214	0.015368063002824783	0.009824955835938454	0.011354356072843075	0.010092021897435188	0.013239647261798382	0.0076394765637815
0.013239662162959576	0.014577632769942284	0.01692344807088375	0.015853334218263626	0.014549477025866508	0.016329865902662277	0.014114509336650372	0.018575415015220642	0.014235000126063824	0.017845764756202698	0.016543380916118622	0.023467928171157837	0.021241771057248116	0.011420666240155697	0.009407551027834415	0.013077828101813793	0.013276863843202591	0.01421162486076355	0.013714955188333988	0.011548302136361599	0.013710022903978825	0.013630945235490799	0.01140704657882452	0.009356888942420483	0.008368680253624916	0.008586201816797256	0.009362847544252872	0.006816805340349674	0.006375585217028856	0.008040477521717548	0.016728559508919716	0.011645304970443249	0.011202508583664894	0.008366343565285206	0.011141219176352024	0.007955054752528667
0.013302530162036419	0.01624770276248455	0.019358772784471512	0.016810785979032516	0.015594780445098877	0.018052486702799797	0.01660633459687233	0.021342338994145393	0.01689116097986698	0.018528154119849205	0.01689772866666317	0.024791980162262917	0.022796863690018654	0.012236339040100574	0.010534096509218216	0.013324622996151447	0.012781775556504726	0.01405116356909275	0.0129098417237401	0.011793585494160652	0.013894254341721535	0.01500596571713686	0.013203051872551441	0.009781045839190483	0.009104148484766483	0.008737643249332905	0.00928883720189333	0.007533715572208166	0.006288242992013693	0.008242896758019924	0.017020095139741898	0.010753162205219269	0.012355697341263294	0.00968579389154911	0.012970112264156342	0.008225549943745136
0.013428418897092342	0.013208897784352303	0.017827222123742104	0.014371160417795181	0.012806583195924759	0.01767636649310589	0.014598721638321877	0.017800746485590935	0.014422946609556675	0.014333045110106468	0.014479336328804493	0.021880248561501503	0.0194565262645483	0.009300407022237778	0.008487250655889511	0.012315656058490276	0.011979825794696808	0.011684260331094265	0.011288001202046871	0.010516551323235035	0.011879992671310902	0.013988271355628967	0.011180303990840912	0.009330163709819317	0.008377301506698132	0.008632798679172993	0.008803595788776875	0.006067821756005287	0.005449370946735144	0.007494025398045778	0.01561794988811016	0.010325693525373936	0.010347086004912853	0.00851499568670988	0.011320908553898335	0.007570203393697739
0.01293310709297657	0.011660407297313213	0.014698156155645847	0.01085862796753645	0.010495399124920368	0.011021205224096775	0.014911194331943989	0.014738835394382477	0.010799741372466087	0.011153362691402435	0.014656979590654373	0.012897051870822906	0.017987743020057678	0.006948948372155428	0.008189416490495205	0.016004284843802452	0.016630301252007484	0.017339186742901802	0.015534671023488045	0.013294490054249763	0.018754158169031143	0.014484936371445656	0.010903889313340187	0.01527655404061079	0.013096497394144535	0.016234321519732475	0.017956947907805443	0.016993388533592224	0.013052791357040405	0.00893136952072382	0.022156665101647377	0.029750101268291473	0.011248952709138393	0.00782725028693676	0.015241218730807304	0.00967185664921999
0.012867280282080173	0.011605501174926758	0.012564861215651035	0.010530090890824795	0.009779334999620914	0.009935148060321808	0.014726732857525349	0.01339957769960165	0.009533104486763477	0.009584156796336174	0.013938887044787407	0.011063066311180592	0.01358838938176632	0.0061813644133508205	0.007582215592265129	0.01735018379986286	0.0158850084990263	0.017424114048480988	0.016103055328130722	0.014043482020497322	0.020247893407940865	0.013022402301430702	0.00968003086745739	0.016246424987912178	0.01611330918967724	0.021537238731980324	0.021478982642292976	0.019601361826062202	0.0161986593157053	0.010540935210883617	0.015548537485301495	0.027687544003129005	0.010523638688027859	0.0069955880753695965	0.015045750886201859	0.010965689085423946
0.013284251093864441	0.009902097284793854	0.011805159971117973	0.009638345800340176	0.009221913293004036	0.009914656169712543	0.01795322448015213	0.01582774892449379	0.009002997539937496	0.009576478973031044	0.01489383727312088	0.012040684930980206	0.017726486548781395	0.006196161266416311	0.0071249487809836864	0.016661517322063446	0.013639623299241066	0.018243568018078804	0.015348412096500397	0.013051153160631657	0.016968870535492897	0.011645138263702393	0.00782791431993246	0.012432890944182873	0.0121415164321661	0.01390873920172453	0.015760524198412895	0.018212702125310898	0.009722922928631306	0.006662716157734394	0.012619303539395332	0.01870139129459858	0.010196555405855179	0.00600659241899848	0.010587685741484165	0.010918406769633293
0.013313799165189266	0.009068697690963745	0.010551913641393185	0.010150864720344543	0.009103474207222462	0.00942550040781498	0.010405396111309528	0.01015822496265173	0.00777652021497488	0.00960623100399971	0.01374056562781334	0.011689181439578533	0.012979570776224136	0.0060833352617919445	0.0072375694289803505	0.016958869993686676	0.013587148860096931	0.018696367740631104	0.014288147911429405	0.012563991360366344	0.018972018733620644	0.012735067866742611	0.007363850716501474	0.012767388485372066	0.012160749174654484	0.012611365877091885	0.013715106062591076	0.01498480886220932	0.010071903467178345	0.006662716157734394	0.01359108742326498	0.027395034208893776	0.010176791809499264	0.006398875266313553	0.012015564367175102	0.009351514279842377
0.013148310594260693	0.009158247150480747	0.009701373055577278	0.009693728759884834	0.008418921381235123	0.008566172793507576	0.009286698885262012	0.008734060451388359	0.007130753248929977	0.008390216156840324	0.011778031475841999	0.010424275882542133	0.010981278494000435	0.005349044222384691	0.006538779009133577	0.01735134795308113	0.011664977297186852	0.018096579238772392	0.01419882383197546	0.013004432432353497	0.01958817057311535	0.011502593755722046	0.007098934147506952	0.01451876014471054	0.01581752859055996	0.017085950821638107	0.016368718817830086	0.02041654661297798	0.01829991675913334	0.00974472239613533	0.012300003319978714	0.02868446335196495	0.009947537444531918	0.00598159758374095	0.01485378947108984	0.012252924032509327
0.01332265604287386	0.01077994517982006	0.011225403286516666	0.01184142380952835	0.01053234376013279	0.010056775994598866	0.011251376010477543	0.011567508801817894	0.008370080031454563	0.010889429599046707	0.014306392520666122	0.013177156448364258	0.013434435240924358	0.0068003642372787	0.007779640611261129	0.018630558624863625	0.01345139928162098	0.020799919962882996	0.014508050866425037	0.013794791884720325	0.02246071584522724	0.012093933299183846	0.0073252166621387005	0.012036751955747604	0.012876983731985092	0.011639563366770744	0.011741310358047485	0.010817544534802437	0.007298306096345186	0.0065770139917731285	0.012626244686543941	0.027235588058829308	0.008987040258944035	0.005708761978894472	0.009257979691028595	0.008174235932528973
0.013338170945644379	0.009612531401216984	0.010667054913938046	0.011817018501460552	0.010221578180789948	0.010656321421265602	0.009310551919043064	0.009413317777216434	0.009029502049088478	0.010680201463401318	0.012224488891661167	0.012248966842889786	0.011849796399474144	0.007059924770146608	0.007565933279693127	0.012552473694086075	0.011626952327787876	0.014641154557466507	0.012803695164620876	0.013450225815176964	0.014113870449364185	0.012141590937972069	0.007631526328623295	0.009935794398188591	0.010151974856853485	0.010268616490066051	0.010786344297230244	0.010182742029428482	0.009899935685098171	0.008094755932688713	0.012036233209073544	0.01629146747291088	0.012005558237433434	0.00890333205461502	0.010936109349131584	0.013328307308256626
0.013171090744435787	0.012585971504449844	0.015950823202729225	0.018063921481370926	0.014570122584700584	0.01675291918218136	0.013013304211199284	0.015466236509382725	0.021005118265748024	0.018995556980371475	0.012481085024774075	0.018218189477920532	0.015114711597561836	0.013727732934057713	0.012160989455878735	0.010131251066923141	0.01206880435347557	0.011596477590501308	0.0114057632163167	0.012990805320441723	0.011238107457756996	0.014732735231518745	0.014194188639521599	0.009765959344804287	0.007490628864616156	0.007472766097635031	0.006850689649581909	0.004521871451288462	0.0052801212295889854	0.011174313724040985	0.016103841364383698	0.011127103120088577	0.014557002112269402	0.01856018602848053	0.013278871774673462	0.00868480559438467
0.013116042129695415	0.0160849429666996	0.0175431277602911	0.01666153594851494	0.013700848445296288	0.015697268769145012	0.013030796311795712	0.01514849066734314	0.01582612656056881	0.016124915331602097	0.012224488891661167	0.016179723665118217	0.014603863470256329	0.013893581926822662	0.011753247119486332	0.011801943182945251	0.01232699491083622	0.012687040492892265	0.01160123385488987	0.012510944157838821	0.012248163111507893	0.014252632856369019	0.018145859241485596	0.013287669979035854	0.011312541551887989	0.011512646451592445	0.009599201381206512	0.00882204994559288	0.009359967894852161	0.014414255507290363	0.022226078435778618	0.01453053206205368	0.01390481274574995	0.015198282897472382	0.014587760902941227	0.00916202086955309
0.013291589915752411	0.0167640820145607	0.016998665407299995	0.014589873142540455	0.013409641571342945	0.014966180548071861	0.01426398754119873	0.01595204509794712	0.020205138251185417	0.014348401688039303	0.011747953481972218	0.0153660262003541	0.0139911575242877	0.011342366226017475	0.011036139912903309	0.012880092486739159	0.014124063774943352	0.01504210289567709	0.01351147424429655	0.014990064315497875	0.013753595761954784	0.014663172885775566	0.01910250261425972	0.012916101142764091	0.011597045697271824	0.010814297944307327	0.009264366701245308	0.007506517227739096	0.008886379189789295	0.01396942138671875	0.020282510668039322	0.011856002733111382	0.012896554544568062	0.013613889925181866	0.012504233047366142	0.007964217104017735
0.01365512702614069	0.012074819765985012	0.0123611930757761	0.011095174588263035	0.010733364149928093	0.013123252429068089	0.012358942069113255	0.012571514584124088	0.012672788463532925	0.010972928255796432	0.011406765319406986	0.014079996384680271	0.013461649417877197	0.007985957898199558	0.007996740750968456	0.01186330895870924	0.01082842331379652	0.01277849916368723	0.010540968738496304	0.012005776166915894	0.010923744179308414	0.012229212559759617	0.010171689093112946	0.009354302659630775	0.010314453393220901	0.009872537106275558	0.008508153259754181	0.007444166112691164	0.007954730652272701	0.008128220215439796	0.012272237800061703	0.007735064253211021	0.010592151433229446	0.011132585816085339	0.01224521640688181	0.008026526309549809
0.013236287981271744	0.00988444872200489	0.008866454474627972	0.008437776938080788	0.008576476946473122	0.009486313909292221	0.00984803494066	0.008613264188170433	0.008056835271418095	0.008236655034124851	0.009990318678319454	0.010000527836382389	0.011748716235160828	0.006418729666620493	0.006387148052453995	0.01237951684743166	0.011576758697628975	0.0155973881483078	0.01279888954013586	0.013051639311015606	0.014236398041248322	0.01324818842113018	0.008582190610468388	0.012138480320572853	0.013321978971362114	0.01643787883222103	0.014946415089070797	0.02075267769396305	0.019635669887065887	0.010052841156721115	0.019116371870040894	0.027718672528862953	0.012105362489819527	0.008337928913533688	0.01839587278664112	0.010460617952048779
0.013142773881554604	0.011683284305036068	0.010357504710555077	0.009476893581449986	0.009105647914111614	0.009860452264547348	0.011149603873491287	0.009234750643372536	0.008341165259480476	0.007981359027326107	0.010463094338774681	0.00957382284104824	0.010607278905808926	0.0065469685941934586	0.006714493967592716	0.014377495273947716	0.012510656379163265	0.015871355310082436	0.013759416528046131	0.014030829071998596	0.014789384789764881	0.012448800727725029	0.010348300449550152	0.015392938628792763	0.018998146057128906	0.022097021341323853	0.01763046719133854	0.022041011601686478	0.0285884290933609	0.017202017828822136	0.015409710817039013	0.025091977789998055	0.010647817514836788	0.009873121976852417	0.017964618280529976	0.01053465623408556
0.013218076899647713	0.012467007152736187	0.011751928366720676	0.009910563006997108	0.009729351848363876	0.010288793593645096	0.010635177604854107	0.010116209276020527	0.010734682902693748	0.008576408959925175	0.009596496820449829	0.01033597718924284	0.010335915721952915	0.0076487138867378235	0.0077776056714355946	0.013110757805407047	0.012235734611749649	0.013345625251531601	0.011466247029602528	0.013128047809004784	0.011959241703152657	0.013236861675977707	0.01646253652870655	0.016951629891991615	0.017527209594845772	0.014799609780311584	0.011998554691672325	0.012031467631459236	0.016160231083631516	0.01625562459230423	0.016978446394205093	0.012849127873778343	0.015029674395918846	0.020695511251688004	0.016374142840504646	0.01214589923620224
0.012985986657440662	0.01469332817941904	0.013808270916342735	0.009024450555443764	0.010311765596270561	0.00971965491771698	0.011911303736269474	0.010383184999227524	0.011161982081830502	0.0075101167894899845	0.009009990841150284	0.00838327407836914	0.009129941463470459	0.007175832521170378	0.007880049757659435	0.013115080073475838	0.013255569152534008	0.013306836597621441	0.01197134517133236	0.014002115465700626	0.012179441750049591	0.014363761991262436	0.02469058334827423	0.020600931718945503	0.019741572439670563	0.019865861162543297	0.016401546075940132	0.016289308667182922	0.030770815908908844	0.025813434273004532	0.019657792523503304	0.017205819487571716	0.014904506504535675	0.025812823325395584	0.014218299649655819	0.013554820790886879
0.013009742833673954	0.013233081437647343	0.011466100811958313	0.009147417731583118	0.010237877257168293	0.009490941651165485	0.012114848010241985	0.008485466241836548	0.010798134841024876	0.007584977429360151	0.008903780952095985	0.007481701206415892	0.008395161479711533	0.006636365782469511	0.0077714999206364155	0.013320465572178364	0.013881463557481766	0.012710314244031906	0.011485873721539974	0.0140420226380229	0.012011878192424774	0.011753383092582226	0.020756389945745468	0.023428646847605705	0.021502317860722542	0.01919081062078476	0.016910064965486526	0.01943560689687729	0.03436310216784477	0.028410611674189568	0.014743344858288765	0.011381838470697403	0.015863686800003052	0.028993187472224236	0.00986410491168499	0.00955750048160553
0.013141865842044353	0.007562041282653809	0.006233828142285347	0.006000030320137739	0.006987878121435642	0.0063107688911259174	0.006480811629444361	0.004860717337578535	0.0056689404882490635	0.005035856738686562	0.007210060954093933	0.005474075209349394	0.006230473984032869	0.004638181068003178	0.00537831149995327	0.008870000019669533	0.008464019745588303	0.011030168272554874	0.010307446122169495	0.012611685320734978	0.010935149155557156	0.008322032168507576	0.009410974569618702	0.018050385639071465	0.02185247652232647	0.02519882097840309	0.02572261355817318	0.029929591342806816	0.0582047775387764	0.04113776609301567	0.017728108912706375	0.019106272608041763	0.01563410274684429	0.022481441497802734	0.013215980492532253	0.016775107011198997
0.013065297156572342	0.011735577136278152	0.009923554956912994	0.008489404805004597	0.009763035923242569	0.009373940527439117	0.010118367150425911	0.00804780051112175	0.009074481204152107	0.007284573279321194	0.010077730752527714	0.007745751645416021	0.008458919823169708	0.0066641103476285934	0.00759069574996829	0.015671508386731148	0.013731644488871098	0.013297445140779018	0.012515697628259659	0.01573321595788002	0.011952808126807213	0.013622824102640152	0.014814167283475399	0.023007076233625412	0.02333468571305275	0.020539071410894394	0.01612699218094349	0.014355652034282684	0.03327229246497154	0.03571160510182381	0.013764619827270508	0.012389768846333027	0.012832652777433395	0.015326675958931446	0.013326862826943398	0.015371317975223064
0.013278805650770664	0.0099367406219244	0.00944968219846487	0.009831714443862438	0.010280254296958447	0.010442150756716728	0.009359846822917461	0.008457455784082413	0.010479266755282879	0.009735798463225365	0.009929224848747253	0.009434826672077179	0.01016952097415924	0.008553785271942616	0.007582554593682289	0.010387026704847813	0.009486895985901356	0.010659433901309967	0.010138011537492275	0.014338407665491104	0.010572828352451324	0.01345730572938919	0.008868263103067875	0.01618090458214283	0.017183681949973106	0.012844967655837536	0.01009996235370636	0.008369426243007183	0.01740398071706295	0.017741940915584564	0.012709541246294975	0.012818757444620132	0.012883378192782402	0.014848885126411915	0.01805928349494934	0.015729045495390892
0.013240293599665165	0.010551168583333492	0.008725854568183422	0.010511317290365696	0.010187894105911255	0.010869170539081097	0.010489675216376781	0.008208861574530602	0.00810181349515915	0.00845451932400465	0.010187700390815735	0.009661275893449783	0.010692031122744083	0.008339230902493	0.007188722025603056	0.011675052344799042	0.009220339357852936	0.010560625232756138	0.009723437950015068	0.01203643623739481	0.01021372340619564	0.013650927692651749	0.007938756607472897	0.012217363342642784	0.014950752258300781	0.013960241340100765	0.011812335811555386	0.014843428507447243	0.025278745219111443	0.01802067644894123	0.009731718339025974	0.01466093584895134	0.013257893733680248	0.013503387570381165	0.022998567670583725	0.018516099080443382
0.012849140912294388	0.008748410269618034	0.006644055247306824	0.007589212618768215	0.007644180674105883	0.007788812275975943	0.008621204644441605	0.00643193768337369	0.005996643099933863	0.006064719054847956	0.009260947816073895	0.006920224986970425	0.00865719374269247	0.00536815682426095	0.00536440359428525	0.017788229510188103	0.010642481036484241	0.013833541423082352	0.012549744918942451	0.015372591093182564	0.013060242868959904	0.011836516670882702	0.005783549975603819	0.01867886260151863	0.0293225459754467	0.025249095633625984	0.01917393133044243	0.034144069999456406	0.06680700182914734	0.03522718697786331	0.008787699975073338	0.018567949533462524	0.011098092421889305	0.007658733986318111	0.025455500930547714	0.027111107483506203
0.013053075410425663	0.009417745284736156	0.00757791381329298	0.008570130914449692	0.008538446389138699	0.008812732994556427	0.010040447115898132	0.007501593325287104	0.007247216068208218	0.007096460089087486	0.010777965188026428	0.007750821299850941	0.009658672846853733	0.006207875441759825	0.005989923141896725	0.019322218373417854	0.012971901334822178	0.013975628651678562	0.014134734869003296	0.02142730914056301	0.014578542672097683	0.011352140456438065	0.006590717472136021	0.023262260481715202	0.03611152991652489	0.025105014443397522	0.0178160909563303	0.015903910622000694	0.04322230815887451	0.037701115012168884	0.007982508279383183	0.010098102502524853	0.01032205205410719	0.006206943653523922	0.01044919341802597	0.02413785830140114
0.013006120920181274	0.007291431073099375	0.00620258366689086	0.006405539344996214	0.006711883936077356	0.006816449575126171	0.008161639794707298	0.006000399123877287	0.00585287157446146	0.005534932017326355	0.009438591077923775	0.006071039941161871	0.007853211835026741	0.004889727104455233	0.004758559633046389	0.016764959320425987	0.01127293799072504	0.011492769233882427	0.01204424537718296	0.020111341029405594	0.012236465699970722	0.01142790075391531	0.005921527277678251	0.023940740153193474	0.04883001744747162	0.033037010580301285	0.02527676522731781	0.017868615686893463	0.03562004864215851	0.07554343342781067	0.009558185935020447	0.01069393940269947	0.010124748572707176	0.005498544313013554	0.009198375046253204	0.028091926127672195
