0.028483647853136063	0.015606764703989029	0.016749147325754166	0.012976478785276413	0.011422998271882534	0.013966668397188187	0.016788974404335022	0.01743609644472599	0.01618731953203678	0.01656377874314785	0.023896191269159317	0.018808593973517418	0.020432844758033752	0.00684891315177083	0.006949676666408777	0.03580369055271149	0.03794001415371895	0.0325823649764061	0.030806152150034904	0.03816046193242073	0.02935946360230446	0.018882205709815025	0.0116460882127285	0.027252987027168274	0.027902498841285706	0.0228761937469244	0.02356196753680706	0.026756172999739647	0.09395848214626312	0.0353674553334713
0.02796998992562294	0.013916774652898312	0.015116903930902481	0.011744503863155842	0.009552109986543655	0.01320001482963562	0.014231564477086067	0.014636561274528503	0.015360063873231411	0.014792883768677711	0.02092793770134449	0.015152265317738056	0.017784737050533295	0.006335774436593056	0.0064779287204146385	0.023837078362703323	0.019514132291078568	0.02255740575492382	0.02326352335512638	0.02598254568874836	0.026212502270936966	0.017595285549759865	0.013297858648002148	0.030254943296313286	0.03760413080453873	0.05172858014702797	0.05392155423760414	0.07515674829483032	0.09875757992267609	0.07988809794187546
0.028336113318800926	0.021530980244278908	0.022845186293125153	0.01656254008412361	0.014188193716108799	0.018134810030460358	0.022990934550762177	0.023823752999305725	0.020450985059142113	0.019702855497598648	0.029165171086788177	0.02455209195613861	0.024102965369820595	0.008835765533149242	0.008644549176096916	0.033309705555438995	0.03154648095369339	0.034797944128513336	0.028826691210269928	0.03808961063623428	0.030632779002189636	0.021320205181837082	0.015729209408164024	0.028249524533748627	0.030441852286458015	0.03258524835109711	0.030307985842227936	0.03591906651854515	0.05556744337081909	0.055698465555906296
0.02802707999944687	0.042470045387744904	0.04038325324654579	0.0185228381305933	0.017991943284869194	0.02072119154036045	0.0363682396709919	0.037869758903980255	0.03647800534963608	0.02044663205742836	0.028561366721987724	0.024713754653930664	0.02807512879371643	0.009970102459192276	0.010500398464500904	0.036512840539216995	0.025509759783744812	0.026695506647229195	0.030602391809225082	0.023685870692133904	0.03262058645486832	0.02454509399831295	0.03468538075685501	0.04287967458367348	0.046674177050590515	0.05158913880586624	0.0491911843419075	0.06120877340435982	0.034815412014722824	0.06290964037179947
0.02803574688732624	0.03029370680451393	0.03169894218444824	0.01614653319120407	0.014078143052756786	0.019068362191319466	0.03116541914641857	0.029788238927721977	0.03255641087889671	0.01818513311445713	0.03190551698207855	0.021894631907343864	0.025515783578157425	0.008799928240478039	0.008696088567376137	0.02864471822977066	0.0186809953302145	0.025813646614551544	0.03151335194706917	0.02034279890358448	0.034224800765514374	0.02124033495783806	0.02296360395848751	0.04308278113603592	0.049793023616075516	0.07944083958864212	0.059399258345365524	0.10772121697664261	0.04046928510069847	0.06132630631327629
0.028697162866592407	0.023120075464248657	0.023219825699925423	0.016088513657450676	0.012645325623452663	0.017553359270095825	0.02190379425883293	0.022865427657961845	0.023201826959848404	0.018082814291119576	0.02524746209383011	0.020501580089330673	0.022266056388616562	0.007976733148097992	0.008483132347464561	0.023456014692783356	0.015143338590860367	0.020201433449983597	0.026184260845184326	0.019553303718566895	0.03035576269030571	0.022240959107875824	0.01738854870200157	0.03356914967298508	0.04661775007843971	0.07586300373077393	0.0792212039232254	0.06967945396900177	0.030058924108743668	0.04790179431438446
0.028383878991007805	0.05043905973434448	0.04704824462532997	0.025755448266863823	0.02320927567780018	0.032230690121650696	0.040536507964134216	0.04297257587313652	0.04017346724867821	0.027936866506934166	0.03044947236776352	0.03797009587287903	0.03656189888715744	0.015667304396629333	0.015396402217447758	0.03613864257931709	0.025329984724521637	0.023675551638007164	0.028205469250679016	0.024551041424274445	0.03076629526913166	0.028686517849564552	0.044754497706890106	0.0472634993493557	0.0483909547328949	0.03591373562812805	0.04275891184806824	0.03970539942383766	0.024668525904417038	0.038622692227363586
0.02894788421690464	0.03961219638586044	0.04234505072236061	0.02354949526488781	0.019587166607379913	0.026337577030062675	0.04230405390262604	0.03282470256090164	0.038567617535591125	0.023020334541797638	0.022901372984051704	0.024273481220006943	0.025613175705075264	0.01189613901078701	0.013250178657472134	0.03229837864637375	0.02302268147468567	0.02176492102444172	0.02657438814640045	0.024199189618229866	0.027699166908860207	0.027289919555187225	0.0469529964029789	0.04694128781557083	0.04449076950550079	0.03284197673201561	0.03873593360185623	0.03491456061601639	0.020110296085476875	0.032494351267814636
0.02946101501584053	0.014361553825438023	0.015758920460939407	0.011081607080996037	0.009274307638406754	0.012258925475180149	0.013434184715151787	0.012033876962959766	0.017109038308262825	0.010727694258093834	0.013221054337918758	0.011002694256603718	0.010793385095894337	0.005108584184199572	0.00644437363371253	0.015054955147206783	0.011660812422633171	0.012772569432854652	0.01644548773765564	0.015127686783671379	0.01861872337758541	0.016072414815425873	0.022689348086714745	0.04039686918258667	0.056152261793613434	0.059297651052474976	0.08438433706760406	0.06282634288072586	0.03713887557387352	0.052281565964221954
0.029640156775712967	0.018148478120565414	0.0231203380972147	0.016842760145664215	0.013086603954434395	0.018342625349760056	0.018018851056694984	0.02004467509686947	0.022858329117298126	0.01687466911971569	0.01866285875439644	0.01781454123556614	0.017127640545368195	0.0076797096990048885	0.00890378002077341	0.02073872834444046	0.02010619454085827	0.018659429624676704	0.0242480356246233	0.021186279132962227	0.0232387762516737	0.021799426525831223	0.02073037624359131	0.028760133311152458	0.030841203406453133	0.024811934679746628	0.03180183097720146	0.03142828494310379	0.028980672359466553	0.03760182857513428
0.02929004468023777	0.020170580595731735	0.02462899498641491	0.024024756625294685	0.01735086180269718	0.02573566883802414	0.02522209845483303	0.031401947140693665	0.028159640729427338	0.026757581159472466	0.02610510215163231	0.03251758962869644	0.0317625068128109	0.011630065739154816	0.010105849243700504	0.02414534240961075	0.02453862503170967	0.025415871292352676	0.031142110005021095	0.02710895426571369	0.028901830315589905	0.026797480881214142	0.0167688000947237	0.026737632229924202	0.02920798771083355	0.02200428955256939	0.025957945734262466	0.020890308544039726	0.013223822228610516	0.018565360456705093
0.029559852555394173	0.021842913702130318	0.02446732483804226	0.02441977895796299	0.017385052517056465	0.028027014806866646	0.028538253158330917	0.035522863268852234	0.02589685097336769	0.027383295819163322	0.03102303296327591	0.0373358279466629	0.03700694814324379	0.011564361862838268	0.009494177997112274	0.027124783024191856	0.026538081467151642	0.027216797694563866	0.028736241161823273	0.027158595621585846	0.027056122198700905	0.025649772956967354	0.014637082815170288	0.02144363336265087	0.020184602588415146	0.014829744584858418	0.01599121280014515	0.014988463371992111	0.01721118576824665	0.014616974629461765
0.02916453778743744	0.022097673267126083	0.024932904168963432	0.027804626151919365	0.020481474697589874	0.029224375262856483	0.025508638471364975	0.03106364607810974	0.026402078568935394	0.0324401892721653	0.03214314952492714	0.03743007034063339	0.037064891308546066	0.013521892949938774	0.011626365594565868	0.03043191134929657	0.03130163997411728	0.03125401586294174	0.0318642184138298	0.03031851351261139	0.03165382519364357	0.02869804948568344	0.015263953246176243	0.02358761616051197	0.020633872598409653	0.016569452360272408	0.015388681553304195	0.014789866283535957	0.015184244140982628	0.013210014440119267
0.029083307832479477	0.018001338467001915	0.017107462510466576	0.017589598894119263	0.012331195175647736	0.018261868506669998	0.019583560526371002	0.02142970822751522	0.01903548836708069	0.018523572012782097	0.02341228537261486	0.02313152328133583	0.02409803494811058	0.007478255778551102	0.007319662719964981	0.03603503480553627	0.03197486326098442	0.038291241973638535	0.03536244481801987	0.03453398123383522	0.03044796735048294	0.021977726370096207	0.012023190967738628	0.027968594804406166	0.02739354409277439	0.02278432622551918	0.02362688072025776	0.022212142124772072	0.029445014894008636	0.01477228943258524
0.02907162345945835	0.020184874534606934	0.018382946029305458	0.019341273233294487	0.015275895595550537	0.02029694803059101	0.020944364368915558	0.02272162027657032	0.020602693781256676	0.021467193961143494	0.0274293664842844	0.025982290506362915	0.025660023093223572	0.00911052618175745	0.008255044929683208	0.0362069271504879	0.03377262502908707	0.043281666934490204	0.037213683128356934	0.0354907289147377	0.034164730459451675	0.023324547335505486	0.013636671006679535	0.026440568268299103	0.022398395463824272	0.017157966271042824	0.017326101660728455	0.018849631771445274	0.02020420879125595	0.013130968436598778
0.029409565031528473	0.017001638188958168	0.015983546152710915	0.016074934974312782	0.015348550863564014	0.01828771084547043	0.017518743872642517	0.01768834888935089	0.018252599984407425	0.018181197345256805	0.027851706370711327	0.02253715507686138	0.02098761685192585	0.007807315792888403	0.007808297872543335	0.03146404027938843	0.03161394223570824	0.03775729238986969	0.03198051080107689	0.03665376827120781	0.031449057161808014	0.02139838971197605	0.012263610027730465	0.024040330201387405	0.02135552652180195	0.01674169860780239	0.0159129835665226	0.0175083689391613	0.03237760439515114	0.012296007946133614
0.029025821015238762	0.018684903159737587	0.016000647097826004	0.017561206594109535	0.020591527223587036	0.020291563123464584	0.019422581419348717	0.01889892853796482	0.018932437524199486	0.02259269542992115	0.030418148264288902	0.025531698018312454	0.025281546637415886	0.010136804543435574	0.0098167909309268	0.03236057981848717	0.04003295674920082	0.05073469504714012	0.033236872404813766	0.042861297726631165	0.034433960914611816	0.023972785100340843	0.014812500216066837	0.022481458261609077	0.019984925165772438	0.01659446768462658	0.014943440444767475	0.016126809641718864	0.03088804893195629	0.012032649479806423
0.02967909164726734	0.017707902938127518	0.016861073672771454	0.017406899482011795	0.015345346182584763	0.020075134932994843	0.022885762155056	0.019799495115876198	0.019861312583088875	0.0189066082239151	0.030325254425406456	0.02471100352704525	0.023632027208805084	0.008793411776423454	0.008680516853928566	0.029437653720378876	0.02931383065879345	0.031112471595406532	0.029438966885209084	0.033189233392477036	0.029805123805999756	0.024456504732370377	0.013986615464091301	0.02120826207101345	0.01974726840853691	0.01501675695180893	0.015134019777178764	0.015676366165280342	0.023922879248857498	0.013360959477722645
0.029705533757805824	0.0165543369948864	0.01752873696386814	0.02018316462635994	0.019480319693684578	0.023416323587298393	0.017208591103553772	0.018964938819408417	0.02262074314057827	0.024540681391954422	0.026900094002485275	0.02855444699525833	0.023530934005975723	0.013248219154775143	0.0110219307243824	0.020021144300699234	0.02752976305782795	0.030219873413443565	0.026969484984874725	0.030500704422593117	0.026805849745869637	0.027098963037133217	0.015198061242699623	0.01896130107343197	0.0174846388399601	0.013949638232588768	0.01255869772285223	0.013000676408410072	0.026434166356921196	0.01298200897872448
0.02959645539522171	0.017330387607216835	0.01596178486943245	0.015604612417519093	0.014915822073817253	0.019867319613695145	0.023122938349843025	0.01928909495472908	0.018255461007356644	0.01725246012210846	0.03595176339149475	0.026209305971860886	0.02413501963019371	0.008021259680390358	0.00830833800137043	0.031125163659453392	0.027186304330825806	0.031659845262765884	0.025389593094587326	0.039548587054014206	0.028126265853643417	0.022858545184135437	0.01431874930858612	0.023170970380306244	0.021448852494359016	0.016385721042752266	0.014292223379015923	0.016021035611629486	0.05408484488725662	0.012980420142412186
0.02956513874232769	0.01601370796561241	0.01616542600095272	0.01811423897743225	0.013952063396573067	0.020668430253863335	0.018605884164571762	0.018785769119858742	0.020929018035531044	0.017394132912158966	0.022866807878017426	0.023288369178771973	0.0204538032412529	0.009611720219254494	0.010152563452720642	0.019805103540420532	0.023591801524162292	0.028701649978756905	0.029063252732157707	0.03609514236450195	0.027634302154183388	0.021737273782491684	0.015774177387356758	0.021423229947686195	0.02496488019824028	0.02169506438076496	0.02695162035524845	0.02278563193976879	0.020210295915603638	0.02130976878106594
0.028532179072499275	0.029735421761870384	0.02908424101769924	0.047343410551548004	0.04813344031572342	0.04171803221106529	0.024070564657449722	0.023269740864634514	0.030249249190092087	0.04438389837741852	0.030783237889409065	0.031002089381217957	0.02899235114455223	0.082687608897686	0.0967302992939949	0.023162268102169037	0.0299973227083683	0.02178141660988331	0.02298968844115734	0.02197481319308281	0.025888986885547638	0.03515879064798355	0.038748469203710556	0.014890674501657486	0.012809082865715027	0.008999555371701717	0.008226132951676846	0.009112885221838951	0.0043738828971982	0.01690497435629368
0.028517315164208412	0.027841957286000252	0.025431126356124878	0.0481988787651062	0.09117135405540466	0.03933623805642128	0.021572180092334747	0.020160192623734474	0.02646934613585472	0.04813425987958908	0.03632333502173424	0.033270180225372314	0.023608602583408356	0.07021154463291168	0.09529641270637512	0.025542641058564186	0.04270699992775917	0.03067787177860737	0.026876550167798996	0.024645991623401642	0.02734830603003502	0.03139843791723251	0.036938197910785675	0.013261569663882256	0.010033700615167618	0.006971948780119419	0.006564178504049778	0.006910667754709721	0.004172145389020443	0.013498397544026375
0.028378862887620926	0.02212037518620491	0.019604796543717384	0.032826345413923264	0.07773536443710327	0.0265604667365551	0.0164670180529356	0.018136274069547653	0.02104351669549942	0.037554796785116196	0.03374825417995453	0.036627259105443954	0.021610192954540253	0.023985587060451508	0.0356210432946682	0.023228004574775696	0.051685553044080734	0.06681452691555023	0.037245988845825195	0.04074440523982048	0.03701690956950188	0.023983191698789597	0.029318686574697495	0.022760489955544472	0.016287127509713173	0.012256685644388199	0.011036141775548458	0.012043658643960953	0.009634716436266899	0.014513697475194931
0.028471166267991066	0.029711036011576653	0.023159200325608253	0.03553718328475952	0.058253977447748184	0.03155125305056572	0.022250434383749962	0.020990032702684402	0.024270962923765182	0.0349627323448658	0.0365285649895668	0.03174573555588722	0.023500114679336548	0.026616986840963364	0.034682150930166245	0.020685944706201553	0.038999155163764954	0.04830814525485039	0.031098872423171997	0.035203464329242706	0.03275071084499359	0.05697846785187721	0.044229134917259216	0.019642271101474762	0.015405409038066864	0.012501114048063755	0.009994612075388432	0.010441196151077747	0.007273645140230656	0.014960174448788166
