0.03518958017230034	0.026477361097931862	0.02678612992167473	0.018848735839128494	0.017740890383720398	0.024165840819478035	0.02681795507669449	0.027004189789295197	0.02479756809771061	0.021934444084763527	0.026984144002199173	0.024439694359898567	0.02751937508583069	0.012265261262655258	0.015221096575260162	0.03971226140856743	0.02903614565730095	0.03327551484107971	0.026276540011167526	0.0461476594209671	0.028572818264365196	0.029431436210870743	0.016973990947008133	0.03546572104096413	0.03547520190477371	0.034529779106378555	0.03807827830314636	0.04063035175204277	0.0577998086810112	0.031718216836452484	0.018167654052376747	0.02441832423210144	0.015301342122256756	0.022499486804008484	0.07087120413780212	0.038040049374103546	0.043459560722112656	0.03086170367896557	0.03111138567328453	0.014705316163599491	0.026234522461891174	0.021752480417490005	0.030865991488099098	0.061112843453884125	0.0410073883831501	0.02959553711116314	0.01894521340727806	0.013274301774799824
0.03445342928171158	0.023304209113121033	0.02383618988096714	0.01632849872112274	0.01487613096833229	0.021906089037656784	0.023663289844989777	0.021814577281475067	0.022703392431139946	0.019857317209243774	0.0251020360738039	0.02111329697072506	0.023042254149913788	0.011796797625720501	0.013870597817003727	0.030255256220698357	0.023211251944303513	0.030576243996620178	0.023117104545235634	0.03569580242037773	0.025376860052347183	0.030561983585357666	0.016216251999139786	0.02729654870927334	0.029093319550156593	0.031367141753435135	0.030233638361096382	0.03627214953303337	0.06367214769124985	0.0275488942861557	0.017170457169413567	0.025452211499214172	0.017103830352425575	0.012559443712234497	0.05187169834971428	0.028928207233548164	0.0345769040286541	0.026240523904561996	0.0259828120470047	0.019053513184189796	0.02765853889286518	0.019033096730709076	0.02478792890906334	0.04498450830578804	0.04618372768163681	0.02934253215789795	0.021061446517705917	0.01022396795451641
0.03510871157050133	0.025889046490192413	0.02754814922809601	0.018375640735030174	0.015936607494950294	0.024730117991566658	0.028671324253082275	0.02560572698712349	0.02525036223232746	0.020982742309570312	0.028297239914536476	0.023419290781021118	0.024949176236987114	0.01309359259903431	0.015474783256649971	0.0380348339676857	0.027286440134048462	0.037504661828279495	0.025920851156115532	0.0393051840364933	0.028865113854408264	0.03039182722568512	0.017897680401802063	0.03250444307923317	0.03405753895640373	0.037116918712854385	0.033975180238485336	0.04189324378967285	0.06237749010324478	0.037336405366659164	0.019850419834256172	0.026342757046222687	0.01590804196894169	0.01640857756137848	0.07563120126724243	0.040751006454229355	0.05284712463617325	0.03414498269557953	0.034026023000478745	0.019874244928359985	0.027439964935183525	0.01945364661514759	0.028144076466560364	0.04988032206892967	0.04527924209833145	0.029200848191976547	0.01953543722629547	0.012486385181546211
0.03525892272591591	0.02533828280866146	0.027568353340029716	0.017853906378149986	0.015030783601105213	0.0234055258333683	0.029450131580233574	0.025441844016313553	0.026930654421448708	0.020778806880116463	0.026188990101218224	0.0226121935993433	0.025307346135377884	0.013027582317590714	0.015167935751378536	0.04973532631993294	0.02914012037217617	0.03440219908952713	0.03153373301029205	0.04146510735154152	0.03231683000922203	0.03699963539838791	0.02027735859155655	0.047768957912921906	0.04847925528883934	0.0676700696349144	0.04550110548734665	0.05060965195298195	0.04756757616996765	0.03662390261888504	0.021252727136015892	0.030371559783816338	0.019307849928736687	0.019611746072769165	0.0492805615067482	0.03769741207361221	0.04820944368839264	0.04040709137916565	0.026796452701091766	0.015477471984922886	0.033600375056266785	0.025790272280573845	0.060463517904281616	0.06515052914619446	0.036582835018634796	0.03156695514917374	0.02220027893781662	0.013598179444670677
0.03497729450464249	0.027115747332572937	0.029955437406897545	0.020847244188189507	0.01660677045583725	0.026131534948945045	0.029867468401789665	0.027135295793414116	0.028731221333146095	0.023996463045477867	0.027472907677292824	0.025775248184800148	0.026958907023072243	0.01508243940770626	0.015556856989860535	0.03437010943889618	0.024177221581339836	0.027476290240883827	0.02723582275211811	0.02763616107404232	0.027101196348667145	0.033376894891262054	0.019942326471209526	0.03012588992714882	0.03415365517139435	0.04755880683660507	0.034813329577445984	0.041516851633787155	0.03109598346054554	0.03439435735344887	0.024742910638451576	0.02700609341263771	0.01960107311606407	0.022086316719651222	0.046152014285326004	0.04900437593460083	0.05045348405838013	0.05131467431783676	0.03916008397936821	0.017340030521154404	0.030985930934548378	0.020753996446728706	0.054174043238162994	0.038353223353624344	0.0329570546746254	0.030994150787591934	0.0242938119918108	0.022036079317331314
0.03489337116479874	0.0262176264077425	0.031182173639535904	0.023411696776747704	0.021721359342336655	0.02861381694674492	0.027961522340774536	0.029276693239808083	0.03137016296386719	0.02766731008887291	0.027888720855116844	0.03212634101510048	0.03165822476148605	0.018242446705698967	0.01599334552884102	0.024647608399391174	0.02126253955066204	0.021932044997811317	0.023391954600811005	0.023067716509103775	0.023320648819208145	0.03245127201080322	0.019992424175143242	0.025196533650159836	0.0272623710334301	0.026970556005835533	0.024996574968099594	0.029620934277772903	0.02077098749577999	0.027262531220912933	0.023184793069958687	0.02203184738755226	0.022189894691109657	0.023989558219909668	0.030577491968870163	0.044663071632385254	0.029266012832522392	0.04625896364450455	0.0438445545732975	0.017364315688610077	0.030606944113969803	0.020671434700489044	0.02225099690258503	0.024431047961115837	0.02915898524224758	0.028004640713334084	0.02536453865468502	0.025470899417996407
0.035344310104846954	0.029794465750455856	0.03416963294148445	0.028390273451805115	0.0211322084069252	0.03411087021231651	0.033699072897434235	0.036411043256521225	0.03363413363695145	0.033936452120542526	0.03194472938776016	0.040464431047439575	0.03989613056182861	0.02118951827287674	0.017430581152439117	0.025632310658693314	0.021152973175048828	0.022253597155213356	0.024034619331359863	0.022328723222017288	0.024107206612825394	0.030976733192801476	0.020587343722581863	0.023917464539408684	0.02278832532465458	0.022760620340704918	0.02134815976023674	0.025822361931204796	0.0193633995950222	0.024470482021570206	0.024961046874523163	0.023172477260231972	0.022840622812509537	0.02335159108042717	0.027325250208377838	0.05407801270484924	0.03238896653056145	0.04906197637319565	0.07063771784305573	0.017621422186493874	0.0294568482786417	0.02291608601808548	0.019132686778903008	0.019961094483733177	0.025198420509696007	0.028901290148496628	0.024194179102778435	0.025908419862389565
0.03509914129972458	0.03026699461042881	0.031213922426104546	0.02670569345355034	0.019375791773200035	0.031443145126104355	0.03404740244150162	0.0341276153922081	0.033177804201841354	0.031968846917152405	0.03265963867306709	0.03549117222428322	0.037044037133455276	0.019479623064398766	0.017547164112329483	0.03239068761467934	0.023107273504137993	0.028450991958379745	0.02751336805522442	0.027220478281378746	0.028479445725679398	0.03722623735666275	0.021013181656599045	0.02853163704276085	0.030472535640001297	0.028365230187773705	0.026815304532647133	0.03324121609330177	0.026405369862914085	0.025312528014183044	0.022405734285712242	0.0287917573004961	0.021060146391391754	0.022028561681509018	0.02840648777782917	0.042626090347766876	0.03676484152674675	0.039382223039865494	0.053103841841220856	0.017256280407309532	0.03436491638422012	0.02345273829996586	0.0295182466506958	0.03081418015062809	0.027381332591176033	0.03387841209769249	0.023587558418512344	0.020598510280251503
0.03487013280391693	0.030279511585831642	0.029106823727488518	0.025905407965183258	0.016824020072817802	0.027750184759497643	0.03266394883394241	0.03040201961994171	0.029551910236477852	0.027999650686979294	0.030817657709121704	0.03284312039613724	0.03322024270892143	0.017022309824824333	0.01611272618174553	0.04222196713089943	0.03058125078678131	0.03737403452396393	0.03503808006644249	0.0413360558450222	0.03367173671722412	0.03182096406817436	0.020271096378564835	0.03578823804855347	0.03572990000247955	0.034861594438552856	0.03716343641281128	0.04200219735503197	0.04564777389168739	0.02858526073396206	0.021533187478780746	0.03834529593586922	0.018886065110564232	0.019478466361761093	0.038901105523109436	0.036776814609766006	0.03558672219514847	0.0402398519217968	0.05743522569537163	0.015388699248433113	0.029749533161520958	0.024959493428468704	0.039560265839099884	0.056628476828336716	0.0414772555232048	0.0433286614716053	0.025245990604162216	0.01588616706430912
0.03545336425304413	0.028261085972189903	0.027369190007448196	0.026267968118190765	0.018267447128891945	0.027503808960318565	0.028799481689929962	0.028854239732027054	0.028738293796777725	0.02895890548825264	0.030547743663191795	0.032923828810453415	0.0312967412173748	0.01832762360572815	0.015271460637450218	0.032583191990852356	0.026990164071321487	0.028978537768125534	0.028917262330651283	0.02916984260082245	0.028731146827340126	0.030888793990015984	0.018984192982316017	0.02976672537624836	0.025465063750743866	0.0272557120770216	0.027308333665132523	0.02701096422970295	0.029539167881011963	0.024695483967661858	0.021907135844230652	0.033029474318027496	0.018116464838385582	0.01483498141169548	0.028604820370674133	0.03243551030755043	0.027377279475331306	0.03467671573162079	0.055883605033159256	0.015813302248716354	0.02884897030889988	0.021220987662672997	0.022647393867373466	0.029381295666098595	0.02964451164007187	0.032455507665872574	0.022866172716021538	0.014580233953893185
0.034609243273735046	0.029910249635577202	0.027525056153535843	0.030180970206856728	0.025764426216483116	0.03300881013274193	0.03103732503950596	0.031541913747787476	0.035034965723752975	0.036553628742694855	0.03647127002477646	0.045864298939704895	0.03943847119808197	0.026753602549433708	0.020009400323033333	0.02892991714179516	0.046498529613018036	0.032562073320150375	0.045745134353637695	0.03559527546167374	0.040144845843315125	0.032848842442035675	0.022926315665245056	0.024863021448254585	0.02448471263051033	0.029630282893776894	0.02649209462106228	0.024608997628092766	0.027425769716501236	0.028619350865483284	0.024555936455726624	0.04246864095330238	0.027301495894789696	0.020179519429802895	0.02702668309211731	0.030498303472995758	0.025600748136639595	0.034995462745428085	0.05216081067919731	0.03374207764863968	0.03282739594578743	0.02266065962612629	0.023889431729912758	0.02167094685137272	0.03357570618391037	0.03857621178030968	0.03844533488154411	0.024193378165364265
0.035340674221515656	0.03203194588422775	0.029793795198202133	0.028239943087100983	0.017792442813515663	0.03002053312957287	0.03242406249046326	0.03438254073262215	0.032311126589775085	0.03175358101725578	0.03358245640993118	0.0333850271999836	0.032825592905282974	0.018340399488806725	0.01596722938120365	0.03742082417011261	0.026565317064523697	0.032015688717365265	0.033041372895240784	0.033266905695199966	0.032424408942461014	0.033522918820381165	0.020361900329589844	0.028953107073903084	0.02655113860964775	0.02931401878595352	0.028584729880094528	0.02678314968943596	0.04225584864616394	0.02541820891201496	0.022000623866915703	0.050004731863737106	0.018516233190894127	0.014128596521914005	0.03344159945845604	0.032452456653118134	0.03278167545795441	0.03724101930856705	0.06527886539697647	0.015795715153217316	0.0298414658755064	0.02369268424808979	0.024285826832056046	0.028811344876885414	0.030570534989237785	0.035975318402051926	0.027857862412929535	0.013242103159427643
0.03559650853276253	0.02806706912815571	0.027458667755126953	0.024539170786738396	0.01610967144370079	0.02503742091357708	0.03030780516564846	0.030482139438390732	0.028430534526705742	0.027527574449777603	0.03374294564127922	0.02839447371661663	0.029306909069418907	0.01572338491678238	0.014660565182566643	0.03978239372372627	0.029086453840136528	0.03718562424182892	0.0326075404882431	0.03883516415953636	0.03379454463720322	0.030828258022665977	0.01908125728368759	0.029323266819119453	0.029487380757927895	0.03092126175761223	0.030743101611733437	0.030398476868867874	0.06470464915037155	0.028762534260749817	0.01991274580359459	0.04222313314676285	0.0172191821038723	0.01443247590214014	0.04855547472834587	0.03419198840856552	0.04431977495551109	0.03196375444531441	0.06810248643159866	0.025209831073880196	0.027757037431001663	0.02237427420914173	0.02605639398097992	0.036451250314712524	0.03755388781428337	0.03486816585063934	0.022656818851828575	0.012060229666531086
0.03459217771887779	0.027625830844044685	0.02780792862176895	0.024340206757187843	0.017170147970318794	0.027204453945159912	0.033406611531972885	0.03436797484755516	0.029654495418071747	0.0282413512468338	0.03596791625022888	0.029991375282406807	0.032653141766786575	0.01768242008984089	0.0160576980561018	0.03255098685622215	0.02444554679095745	0.03040667623281479	0.030857384204864502	0.03182288259267807	0.03180937469005585	0.03330409154295921	0.024657845497131348	0.0338311530649662	0.03411520645022392	0.03716876730322838	0.03989152982831001	0.03436543419957161	0.0646401196718216	0.03468753769993782	0.024244312196969986	0.034838009625673294	0.026346979662775993	0.019317641854286194	0.04903317987918854	0.0359804667532444	0.050528284162282944	0.03647201135754585	0.03700755164027214	0.03451339900493622	0.0335722342133522	0.030664004385471344	0.024655796587467194	0.03327489271759987	0.041862934827804565	0.031649939715862274	0.026317980140447617	0.01740138977766037
0.03554258495569229	0.027306638658046722	0.02756546624004841	0.028319532051682472	0.01757887378334999	0.026189815253019333	0.029157666489481926	0.030376525595784187	0.030178038403391838	0.030054114758968353	0.03256845474243164	0.03184961900115013	0.030474277213215828	0.02000770904123783	0.016139773651957512	0.029314208775758743	0.02509511634707451	0.0283392034471035	0.027812469750642776	0.03132025897502899	0.028216583654284477	0.032735954970121384	0.021407706663012505	0.023199133574962616	0.0256572887301445	0.02590251713991165	0.026689305901527405	0.025936271995306015	0.03460083529353142	0.028718214482069016	0.024493612349033356	0.028244316577911377	0.022896096110343933	0.020103106275200844	0.03545479476451874	0.039420001208782196	0.04532959312200546	0.04697508364915848	0.045011285692453384	0.0308217853307724	0.03139868751168251	0.022162707522511482	0.022145291790366173	0.02503141760826111	0.030883777886629105	0.03071483224630356	0.024910520762205124	0.023211322724819183
0.03437728062272072	0.044574346393346786	0.042826052755117416	0.06420420110225677	0.05929095670580864	0.05562487989664078	0.04415876418352127	0.04314115270972252	0.050284937024116516	0.06491583585739136	0.04848245903849602	0.04933289811015129	0.05004427209496498	0.09808164089918137	0.1080138236284256	0.03207438066601753	0.03953995928168297	0.028703460469841957	0.03428224101662636	0.02779238112270832	0.03470085933804512	0.04070090875029564	0.052772484719753265	0.026123765856027603	0.026027321815490723	0.0257366094738245	0.024032428860664368	0.02310839109122753	0.016923313960433006	0.03962390869855881	0.054035525768995285	0.04269585385918617	0.06541087478399277	0.030513184145092964	0.01162490714341402	0.020271960645914078	0.014586254954338074	0.024012122303247452	0.019576750695705414	0.1078021377325058	0.04426642134785652	0.037199296057224274	0.021511059254407883	0.017761338502168655	0.02845810353755951	0.03530333563685417	0.06232926994562149	0.04151711240410805
0.03411519154906273	0.05556146427989006	0.050013281404972076	0.09522082656621933	0.16036395728588104	0.06867210566997528	0.04659377411007881	0.049197517335414886	0.05623140558600426	0.09389739483594894	0.0673837661743164	0.05890853703022003	0.04674446955323219	0.13384892046451569	0.16147980093955994	0.043696869164705276	0.0943722203373909	0.05180489644408226	0.06810639798641205	0.03930246829986572	0.0598645880818367	0.0388578400015831	0.07697944343090057	0.03087354078888893	0.02443665638566017	0.02641579881310463	0.021950749680399895	0.02138986997306347	0.01453565713018179	0.04879437014460564	0.08912433683872223	0.060143835842609406	0.07243239134550095	0.026042964309453964	0.009522143751382828	0.015996549278497696	0.01183730736374855	0.01319744810461998	0.014500810764729977	0.13421961665153503	0.049879927188158035	0.04642042517662048	0.024550091475248337	0.017335476353764534	0.029664088040590286	0.051730457693338394	0.06003899499773979	0.03127894178032875
0.0340387336909771	0.04191753268241882	0.03425334021449089	0.04765905439853668	0.08018381893634796	0.033324066549539566	0.03402111306786537	0.03618524968624115	0.0339525043964386	0.052026327699422836	0.05651788413524628	0.04512253776192665	0.03585677221417427	0.03740691766142845	0.05306399241089821	0.045560359954833984	0.11325225234031677	0.08783871680498123	0.09520480036735535	0.0793738141655922	0.08659229427576065	0.03538152948021889	0.05614474043250084	0.045965805649757385	0.03397103771567345	0.03408389911055565	0.03235366567969322	0.032364621758461	0.033140815794467926	0.04402504861354828	0.049423497170209885	0.09244897216558456	0.044251229614019394	0.01925722137093544	0.018276546150445938	0.021267861127853394	0.017709210515022278	0.016357803717255592	0.03546689450740814	0.09083227068185806	0.04051220044493675	0.04990866407752037	0.04582331329584122	0.03728216141462326	0.037710510194301605	0.0776887908577919	0.042301978915929794	0.016119133681058884
0.034325454384088516	0.05045437812805176	0.040753595530986786	0.059530701488256454	0.061555515974760056	0.043934039771556854	0.04441508278250694	0.04402247443795204	0.04294471815228462	0.06074270233511925	0.06101524084806442	0.048249080777168274	0.044970203191041946	0.05222105607390404	0.05357695743441582	0.042398009449243546	0.10307713598012924	0.06880690902471542	0.08616705983877182	0.06096147745847702	0.07909920066595078	0.05244526267051697	0.07146860659122467	0.04233017563819885	0.036691028624773026	0.0409691147506237	0.035459745675325394	0.033280838280916214	0.023565996438264847	0.05051596835255623	0.05297600477933884	0.09214704483747482	0.05463380739092827	0.018533065915107727	0.01554892584681511	0.020554350689053535	0.021187471225857735	0.019415242597460747	0.03370363637804985	0.11408742517232895	0.05566510558128357	0.04820840433239937	0.04249359294772148	0.028425509110093117	0.034558508545160294	0.05867696553468704	0.06647849828004837	0.01785595715045929
