0.01577645167708397	0.02066042646765709	0.017941661179065704	0.012470881454646587	0.013044062070548534	0.012348071672022343	0.04452863708138466	0.025217872112989426	0.016616549342870712	0.012524191290140152	0.015141810290515423	0.011977222748100758	0.021392200142145157	0.009515770711004734	0.010816868394613266	0.0230947807431221	0.02456028014421463	0.01920243911445141	0.017822757363319397	0.01475693378597498	0.02054744027554989	0.019774895161390305	0.017298167571425438	0.029668236151337624	0.031003279611468315	0.036616526544094086	0.027158426120877266	0.01603282243013382	0.011474037542939186	0.017909467220306396	0.02015441097319126	0.015131850726902485	0.014674078673124313	0.010964944027364254	0.01244098786264658	0.00942037720233202	0.01010406855493784	0.010128959082067013	0.012449041940271854	0.02038407325744629	0.017066199332475662	0.018392974510788918	0.03000088781118393	0.015561108477413654	0.012431703507900238	0.009158107452094555	0.011064369231462479	0.00909095723181963	0.00598820811137557	0.007865186780691147	0.007375177461653948	0.011180773377418518	0.011516815051436424	0.011462085880339146
0.015939313918352127	0.018827196210622787	0.022041363641619682	0.015938982367515564	0.015459910035133362	0.017502520233392715	0.027095574885606766	0.028215108439326286	0.02192322351038456	0.015178238041698933	0.014859781600534916	0.01677768863737583	0.018976641818881035	0.01252499409019947	0.012581435963511467	0.020344870164990425	0.02064559794962406	0.020246246829628944	0.017094796523451805	0.020249225199222565	0.021186400204896927	0.018903004005551338	0.019890090450644493	0.02018515020608902	0.020920580253005028	0.025592468678951263	0.026149142533540726	0.014866897836327553	0.012545892037451267	0.020776955410838127	0.01661548763513565	0.011377455666661263	0.01587069034576416	0.01457112655043602	0.020388813689351082	0.013327128253877163	0.020113151520490646	0.012361183762550354	0.012526837177574635	0.020101798698306084	0.016517873853445053	0.01801219768822193	0.020012419670820236	0.017217902466654778	0.01061635185033083	0.013120723888278008	0.018643146380782127	0.020292846485972404	0.016773691400885582	0.01012978795915842	0.007705437485128641	0.013342867605388165	0.013749501667916775	0.009712403640151024
0.016055097803473473	0.018319662660360336	0.022505642846226692	0.026085609570145607	0.022957170382142067	0.025413542985916138	0.023692943155765533	0.025500675663352013	0.03292292729020119	0.02808455005288124	0.0175985936075449	0.021229874342679977	0.021459974348545074	0.023214001208543777	0.017487334087491035	0.013916687108576298	0.01571587845683098	0.016188859939575195	0.014179958030581474	0.01369626447558403	0.016026459634304047	0.016865283250808716	0.023402014747262	0.016059095039963722	0.011303608305752277	0.015409586019814014	0.0130389966070652	0.009236564859747887	0.00799623690545559	0.02491873875260353	0.02066223882138729	0.018689081072807312	0.024847330525517464	0.02108347788453102	0.016189904883503914	0.014047179371118546	0.020457472652196884	0.016187934204936028	0.021647872403264046	0.01937785930931568	0.012862732633948326	0.014088734984397888	0.009988468140363693	0.019933976233005524	0.017386162653565407	0.02223259210586548	0.014234142377972603	0.021355969831347466	0.01486149150878191	0.012265541590750217	0.012125089764595032	0.01971833035349846	0.01330397929996252	0.0068570878356695175
0.016069507226347923	0.020805735141038895	0.026241708546876907	0.021555492654442787	0.018428167328238487	0.02180577628314495	0.025418391451239586	0.03022373840212822	0.023557888343930244	0.0206254031509161	0.0166973564773798	0.022643975913524628	0.022310342639684677	0.01534837856888771	0.013229814358055592	0.016719486564397812	0.015537288039922714	0.01663149707019329	0.014002609997987747	0.012512335553765297	0.018134603276848793	0.018016379326581955	0.021512869745492935	0.017149697989225388	0.016385776922106743	0.016358552500605583	0.016773082315921783	0.015405120328068733	0.012304464355111122	0.02260766550898552	0.028517698869109154	0.018083972856402397	0.01780000701546669	0.018096759915351868	0.0197498369961977	0.014537353999912739	0.020504966378211975	0.016649100929498672	0.01421009935438633	0.021143823862075806	0.01604408025741577	0.01742931641638279	0.018823737278580666	0.02005532942712307	0.015521897934377193	0.015645615756511688	0.017137005925178528	0.030543647706508636	0.030639944598078728	0.014730243012309074	0.01112384907901287	0.01339075155556202	0.01349334791302681	0.011558734811842442
0.01623712293803692	0.02177131548523903	0.026454385370016098	0.025612052530050278	0.021373722702264786	0.03144802153110504	0.02496953308582306	0.02681196667253971	0.02315194346010685	0.025880208238959312	0.01962042599916458	0.0314670167863369	0.026199018582701683	0.021082468330860138	0.014496014453470707	0.016016284003853798	0.015058668330311775	0.01566976122558117	0.013990028761327267	0.012373670004308224	0.017385831102728844	0.017997268587350845	0.02121799811720848	0.016197070479393005	0.013565441593527794	0.013989309780299664	0.015531901270151138	0.014175477437675	0.01104945968836546	0.02151484414935112	0.026042038574814796	0.017253873869776726	0.01767129637300968	0.018449004739522934	0.017892614006996155	0.014719901606440544	0.020184390246868134	0.016309838742017746	0.014623478055000305	0.020259086042642593	0.014459793455898762	0.015436097048223019	0.016481859609484673	0.019541116431355476	0.014267844147980213	0.01606123335659504	0.01620696298778057	0.03557635843753815	0.03497873991727829	0.01541951671242714	0.011519488878548145	0.014160550199449062	0.013003863394260406	0.010123161599040031
0.01615000329911709	0.020326633006334305	0.022336643189191818	0.02117420919239521	0.018880309537053108	0.02179078385233879	0.022282417863607407	0.025388279929757118	0.01920023374259472	0.021445533260703087	0.018336882814764977	0.023446129634976387	0.024640223011374474	0.016170091927051544	0.01282145269215107	0.016213200986385345	0.014845659956336021	0.017144983634352684	0.014531656168401241	0.012516390532255173	0.019198929890990257	0.018047450110316277	0.018299749121069908	0.01556958444416523	0.016046224161982536	0.014750172384083271	0.016166985034942627	0.017821025103330612	0.013438756577670574	0.01951867900788784	0.03086640127003193	0.01957543008029461	0.016869915649294853	0.017168523743748665	0.016330258920788765	0.014313112944364548	0.014900829643011093	0.017054488882422447	0.01348058320581913	0.01992976665496826	0.015519177541136742	0.01717155985534191	0.019444691017270088	0.01881093531847	0.01618102379143238	0.014713299460709095	0.015751060098409653	0.03196544572710991	0.031780555844306946	0.01464200671762228	0.011948752216994762	0.013516162522137165	0.011792412959039211	0.011792025528848171
0.016189564019441605	0.022498920559883118	0.025151746347546577	0.022601841017603874	0.02007593773305416	0.024430865421891212	0.025343583896756172	0.029004298150539398	0.025848813354969025	0.02313517965376377	0.01895609311759472	0.024536876007914543	0.025704143568873405	0.017726201564073563	0.01444823294878006	0.01725478284060955	0.014887872152030468	0.018307344987988472	0.01486178394407034	0.013950889930129051	0.019571807235479355	0.019300220534205437	0.020466076210141182	0.016986528411507607	0.015296608209609985	0.015086219646036625	0.017650606110692024	0.019945448264479637	0.014650055207312107	0.020943747833371162	0.02824791520833969	0.017575373873114586	0.018465397879481316	0.01892462745308876	0.0182631965726614	0.016395512968301773	0.022060351446270943	0.01621323637664318	0.013766974210739136	0.022456184029579163	0.018230987712740898	0.018174760043621063	0.021059168502688408	0.022852648049592972	0.01654849760234356	0.01712259091436863	0.017889661714434624	0.0318106934428215	0.028917845338582993	0.014946956187486649	0.011785116046667099	0.014328373596072197	0.015180756337940693	0.012422744184732437
0.016446687281131744	0.01634954661130905	0.022258786484599113	0.01893700659275055	0.016322577372193336	0.024218644946813583	0.022135213017463684	0.023006202653050423	0.02162393368780613	0.01859782636165619	0.0163539070636034	0.021943483501672745	0.022055871784687042	0.013793389312922955	0.011392463929951191	0.015283041633665562	0.013082494027912617	0.014387448318302631	0.012673108838498592	0.011681964620947838	0.016011375933885574	0.017861751839518547	0.01547094527631998	0.015106468461453915	0.013363194651901722	0.013526450842618942	0.014775596559047699	0.012845509685575962	0.010191976092755795	0.01516873948276043	0.018916580826044083	0.016285225749015808	0.014832808636128902	0.015638085082173347	0.015335471369326115	0.01272201631218195	0.015399502590298653	0.01443527638912201	0.012837633490562439	0.01615067385137081	0.01239106711000204	0.013883701525628567	0.015985097736120224	0.015981735661625862	0.014947759918868542	0.013733666390180588	0.014377545565366745	0.029661875218153	0.04660850018262863	0.013721251860260963	0.010558223351836205	0.013486064039170742	0.011100880801677704	0.008527617901563644
0.015921983867883682	0.01583358831703663	0.01827966421842575	0.014419076032936573	0.013851866126060486	0.01421423815190792	0.021533114835619926	0.02092747390270233	0.015063510276377201	0.014625852927565575	0.01812630146741867	0.013391979038715363	0.022077610716223717	0.010327409021556377	0.01124078594148159	0.022176174446940422	0.017244603484869003	0.021408608183264732	0.016282355412840843	0.013771678321063519	0.022886067628860474	0.01887645572423935	0.014729833230376244	0.024848705157637596	0.030183155089616776	0.023140799254179	0.019513696432113647	0.02438545413315296	0.016725080087780952	0.015164736658334732	0.02954922430217266	0.03902355954051018	0.014646334573626518	0.0191336739808321	0.014277279376983643	0.013434178195893764	0.011843487620353699	0.01852136291563511	0.013281521387398243	0.017683515325188637	0.021563522517681122	0.019350774586200714	0.021449480205774307	0.016669752076268196	0.02797072008252144	0.01564507745206356	0.014899762347340584	0.017558064311742783	0.028448181226849556	0.015308761969208717	0.012913753278553486	0.012795617803931236	0.011353653855621815	0.016390357166528702
0.01591626927256584	0.015058598481118679	0.015290810726583004	0.013247373513877392	0.012298687361180782	0.011969763785600662	0.020596789196133614	0.01866746135056019	0.013111053965985775	0.012542386539280415	0.016676047816872597	0.011750283651053905	0.016330908983945847	0.009178800508379936	0.009925139136612415	0.022501204162836075	0.015332072973251343	0.02187018282711506	0.015729345381259918	0.01396305300295353	0.024356456473469734	0.017056524753570557	0.012847567908465862	0.022083206102252007	0.03255446255207062	0.025045068934559822	0.024159563705325127	0.030920054763555527	0.02120397239923477	0.013470129109919071	0.020106801763176918	0.03551487997174263	0.013295086100697517	0.018604988232254982	0.013944863341748714	0.014585807919502258	0.01043058093637228	0.023039860650897026	0.011960157193243504	0.015013855881989002	0.031019192188978195	0.02353052981197834	0.02859930880367756	0.018148628994822502	0.026882978156208992	0.015247740782797337	0.016254210844635963	0.013696483336389065	0.012703276239335537	0.016187429428100586	0.015095558948814869	0.012565315701067448	0.011348580941557884	0.020564598962664604
0.016006899997591972	0.014852214604616165	0.019287973642349243	0.02120206691324711	0.01750117726624012	0.01923258788883686	0.01791450008749962	0.022146914154291153	0.028554389253258705	0.02300390787422657	0.015772299841046333	0.017119405791163445	0.016901232302188873	0.01825236715376377	0.014536572620272636	0.013431712053716183	0.013641641475260258	0.013977781869471073	0.014953453093767166	0.014896410517394543	0.015367590822279453	0.018362686038017273	0.019379964098334312	0.016243863850831985	0.012569047510623932	0.014652950689196587	0.012013901025056839	0.009510422125458717	0.00947393849492073	0.020414019003510475	0.024835947901010513	0.019113603979349136	0.0209514033049345	0.02073187381029129	0.02194809354841709	0.014964425936341286	0.02372259460389614	0.015087348408997059	0.01933424547314644	0.019422095268964767	0.012263302691280842	0.019630499184131622	0.012898075394332409	0.023643504828214645	0.021954810246825218	0.023648811504244804	0.020175810903310776	0.017091386020183563	0.009773471392691135	0.011084509082138538	0.015055211260914803	0.020316656678915024	0.018106669187545776	0.010701389983296394
0.01610587351024151	0.019428445026278496	0.021536260843276978	0.02020968869328499	0.016623375937342644	0.018051529303193092	0.016833379864692688	0.021922120824456215	0.02404763549566269	0.020655296742916107	0.016179677098989487	0.01618345081806183	0.016160836443305016	0.01850537583231926	0.014393785037100315	0.01422015018761158	0.013013656251132488	0.013025865890085697	0.01339447870850563	0.012722361832857132	0.013988912105560303	0.018372604623436928	0.021451929584145546	0.017317669466137886	0.01479377318173647	0.01637757383286953	0.014369775541126728	0.013176307082176208	0.011815366335213184	0.021277332678437233	0.0227728970348835	0.01702355407178402	0.01613493822515011	0.01505250483751297	0.017117591574788094	0.013634756207466125	0.022998331114649773	0.011278997175395489	0.013635790906846523	0.02384297549724579	0.015660783275961876	0.020955894142389297	0.016233477741479874	0.02529413066804409	0.019345201551914215	0.015612817369401455	0.016404245048761368	0.01442108303308487	0.008649634197354317	0.008819169364869595	0.010460714809596539	0.017222413793206215	0.021065549924969673	0.014183257706463337
0.016260290518403053	0.02097947709262371	0.021187813952565193	0.019313065335154533	0.017090652137994766	0.018171479925513268	0.017761260271072388	0.022314902395009995	0.024998830631375313	0.018894163891673088	0.0161144956946373	0.016652412712574005	0.015617367811501026	0.01583312265574932	0.013912084512412548	0.015756722539663315	0.014478739351034164	0.01518223062157631	0.014834223315119743	0.014460952021181583	0.016010772436857224	0.01839579828083515	0.02350522018969059	0.019448483362793922	0.016222495585680008	0.016003482043743134	0.01626712456345558	0.015996217727661133	0.015145396813750267	0.02267838642001152	0.024391598999500275	0.01775418408215046	0.016478320583701134	0.016267137601971626	0.021085042506456375	0.01686202362179756	0.027165815234184265	0.012785548344254494	0.013300969265401363	0.02596985548734665	0.01769011840224266	0.023678448051214218	0.02256719581782818	0.02754329703748226	0.020651228725910187	0.01668761856853962	0.020109498873353004	0.02027914486825466	0.013463683426380157	0.010371237061917782	0.01029222272336483	0.0160107109695673	0.02155756950378418	0.01517474465072155
0.01664244383573532	0.019756974652409554	0.02294333651661873	0.020897388458251953	0.016453111544251442	0.02775721065700054	0.019734064117074013	0.023082341998815536	0.02333587035536766	0.018700504675507545	0.01697562262415886	0.024169577285647392	0.019360266625881195	0.014481883496046066	0.012878678739070892	0.015452745370566845	0.013272123411297798	0.013309968635439873	0.012848657555878162	0.012289335951209068	0.014148803427815437	0.017504358664155006	0.019486118108034134	0.018642229959368706	0.016467418521642685	0.01428731344640255	0.015452844090759754	0.014594395644962788	0.01255213562399149	0.01625755801796913	0.016210811212658882	0.012937593273818493	0.01608581840991974	0.017346244305372238	0.02165999822318554	0.01587603986263275	0.02245216630399227	0.012429610826075077	0.01290513202548027	0.0198314618319273	0.01382735837250948	0.016755634918808937	0.02088175341486931	0.01863301545381546	0.014930639415979385	0.01592627912759781	0.017390653491020203	0.027243854478001595	0.03294353187084198	0.011794458143413067	0.008866576477885246	0.014475674368441105	0.014167128130793571	0.010304795578122139
0.016343997791409492	0.013726584613323212	0.014840773306787014	0.012655429542064667	0.011226028203964233	0.013244247063994408	0.013936315663158894	0.017008105292916298	0.013234035111963749	0.012499496340751648	0.016061849892139435	0.012949909083545208	0.01605725660920143	0.008998560719192028	0.009914582595229149	0.01777287945151329	0.01338577177375555	0.01728738658130169	0.014979217201471329	0.013876286335289478	0.017307395115494728	0.016707008704543114	0.012439661659300327	0.02151210978627205	0.025874722748994827	0.019858520478010178	0.017423978075385094	0.024287840351462364	0.01798008568584919	0.015976013615727425	0.025899212807416916	0.03259887546300888	0.014386182650923729	0.01681116595864296	0.01482268888503313	0.014688350260257721	0.013369190506637096	0.01569111831486225	0.011861387640237808	0.014748434536159039	0.02373020350933075	0.02065420150756836	0.025920340791344643	0.02004607394337654	0.029674792662262917	0.01547625008970499	0.014941208064556122	0.014448889531195164	0.023550264537334442	0.012902392074465752	0.012102672830224037	0.013695387169718742	0.012921861372888088	0.021366119384765625
0.016049161553382874	0.014827997423708439	0.01457967609167099	0.012932251207530499	0.010679293423891068	0.013104687444865704	0.013284747488796711	0.01491487305611372	0.013071875087916851	0.011277751065790653	0.01368152815848589	0.012027070857584476	0.011283685453236103	0.00884071085602045	0.009920693933963776	0.017526153475046158	0.01320328563451767	0.0176058579236269	0.014705406501889229	0.014653948135674	0.017311617732048035	0.01589128002524376	0.0149441072717309	0.022038815543055534	0.030509719625115395	0.025767888873815536	0.022009236738085747	0.026612911373376846	0.021539056673645973	0.019909638911485672	0.01777396909892559	0.030093181878328323	0.013467005454003811	0.01692112162709236	0.017689472064375877	0.016016894951462746	0.01580318994820118	0.014435851946473122	0.0113473329693079	0.015468863770365715	0.0319710411131382	0.03321397304534912	0.031171826645731926	0.027851823717355728	0.029252290725708008	0.014854705892503262	0.017622750252485275	0.011145469732582569	0.010248726233839989	0.01017999742180109	0.01159383449703455	0.01715218275785446	0.02001134306192398	0.0333772711455822
0.01613357663154602	0.01612842082977295	0.01738433726131916	0.01602254994213581	0.013229460455477238	0.01507811900228262	0.013208731077611446	0.016560936346650124	0.0167612973600626	0.014269727282226086	0.014270654879510403	0.014196757227182388	0.011788791045546532	0.012481332756578922	0.012372532859444618	0.014844021759927273	0.01279025711119175	0.01314511802047491	0.01255747303366661	0.013138358481228352	0.013046463951468468	0.016615984961390495	0.01928265579044819	0.020191149786114693	0.01802045851945877	0.016058433800935745	0.015447573736310005	0.017724769189953804	0.015012196265161037	0.01969347521662712	0.01871027611196041	0.01416024286299944	0.016866276040673256	0.02053433656692505	0.03087039291858673	0.01989547535777092	0.028994282707571983	0.012916076928377151	0.013608715496957302	0.01998594030737877	0.02331709675490856	0.024800272658467293	0.016535084694623947	0.026291703805327415	0.02210461162030697	0.02191859483718872	0.02908831648528576	0.014123666100203991	0.013172939419746399	0.010494915768504143	0.011577022261917591	0.01875334605574608	0.02694273367524147	0.023520728573203087
0.015930328518152237	0.011675388552248478	0.011210096068680286	0.011710059829056263	0.010560109280049801	0.010847525671124458	0.008519855327904224	0.010721161030232906	0.009476047940552235	0.011188068427145481	0.014434857293963432	0.011119973845779896	0.009593178518116474	0.008905641734600067	0.01119967270642519	0.016680976375937462	0.012815583497285843	0.014454089105129242	0.013031995855271816	0.013646798208355904	0.013227472081780434	0.016036422923207283	0.011803722009062767	0.020030377432703972	0.023735349997878075	0.01929844170808792	0.01634354330599308	0.021351337432861328	0.017066409811377525	0.017573215067386627	0.016742443665862083	0.01931491307914257	0.01408600527793169	0.017170442268252373	0.01913609728217125	0.01849706843495369	0.015126419253647327	0.01591077446937561	0.012821236625313759	0.011345003731548786	0.021126993000507355	0.023713594302535057	0.017493125051259995	0.020301122218370438	0.021535363048315048	0.016856983304023743	0.01781671680510044	0.008503779768943787	0.007777401711791754	0.008854980580508709	0.015153839252889156	0.016737185418605804	0.015726035460829735	0.030061207711696625
