0.016151882708072662	0.00980086624622345	0.01083551999181509	0.00722702918574214	0.005989585537463427	0.0073646376840770245	0.009928054176270962	0.008618459105491638	0.01162438653409481	0.007532202173024416	0.007658987306058407	0.0058469753712415695	0.006925720721483231	0.00503494730219245	0.004953067284077406	0.010638455860316753	0.011459868401288986	0.010473854839801788	0.010297591798007488	0.013010992668569088	0.013184350915253162	0.010658950544893742	0.017483815550804138	0.03148724138736725	0.04007716104388237	0.03783942013978958	0.061798278242349625	0.03040972538292408
0.015958482399582863	0.01648908481001854	0.01589336059987545	0.010514389723539352	0.008950456976890564	0.010811191983520985	0.014887111261487007	0.011405537836253643	0.014635398983955383	0.010432688519358635	0.01197347417473793	0.008458152413368225	0.009631285443902016	0.007165375165641308	0.007507443893700838	0.01799454726278782	0.01567067764699459	0.014467905275523663	0.012221220880746841	0.013875853270292282	0.01323743537068367	0.016133327037096024	0.01760324463248253	0.02722582221031189	0.03262249380350113	0.044321075081825256	0.055676333606243134	0.028260592371225357
0.01602373644709587	0.015700362622737885	0.016458362340927124	0.012693746015429497	0.010374356992542744	0.013031774200499058	0.017227841541171074	0.015588082373142242	0.016059020534157753	0.01328866183757782	0.014879317954182625	0.01271581556648016	0.015165875665843487	0.008682142943143845	0.007450917270034552	0.02058328129351139	0.01751619018614292	0.01710601896047592	0.013814023695886135	0.01435134932398796	0.015303664840757847	0.01757878251373768	0.014913955703377724	0.024345755577087402	0.026238495483994484	0.03842450678348541	0.035766519606113434	0.014834994450211525
0.015738457441329956	0.012950262986123562	0.012072166427969933	0.010196983814239502	0.007625899277627468	0.008784250356256962	0.013741948641836643	0.011416320689022541	0.0119425468146801	0.010140175931155682	0.012561782263219357	0.008733117021620274	0.0109931081533432	0.00619189627468586	0.0057012420147657394	0.022965379059314728	0.01557494793087244	0.02176489494740963	0.015651362016797066	0.01599956676363945	0.01892291009426117	0.015110927633941174	0.011672434397041798	0.025853192433714867	0.03070165403187275	0.06495803594589233	0.042895182967185974	0.01725796051323414
0.016168545931577682	0.010848470963537693	0.01032230257987976	0.008962349034845829	0.007217224687337875	0.007970078848302364	0.011306791566312313	0.009615769609808922	0.010643461719155312	0.009510637260973454	0.01313979271799326	0.00840560533106327	0.009969870559871197	0.005706413183361292	0.005374069791287184	0.022656364366412163	0.013427500613033772	0.022967705503106117	0.015140783973038197	0.013992948457598686	0.015321295708417892	0.012767033651471138	0.008416909724473953	0.01614050194621086	0.016984514892101288	0.06026136875152588	0.025967610999941826	0.014006681740283966
0.015909988433122635	0.008991303853690624	0.008623195812106133	0.007905161939561367	0.0062843807972967625	0.007181055378168821	0.008702666498720646	0.007807518355548382	0.009334140457212925	0.00842563807964325	0.011161375790834427	0.00714446697384119	0.008159717544913292	0.005198729690164328	0.004911385476589203	0.017698675394058228	0.015646615996956825	0.025846483185887337	0.023760078474879265	0.018824422731995583	0.015097333118319511	0.012425224296748638	0.008231159299612045	0.014337684959173203	0.016793765127658844	0.05286508798599243	0.025477739050984383	0.02827032469213009
0.01610810123383999	0.012308537028729916	0.010987280867993832	0.009146461263298988	0.007464367896318436	0.008307693526148796	0.013544580899178982	0.010507573373615742	0.01116377767175436	0.00898363720625639	0.014841561205685139	0.008652148768305779	0.009732299484312534	0.005429532844573259	0.005563825834542513	0.02118550054728985	0.015594094060361385	0.024004116654396057	0.017275495454669	0.016040140762925148	0.01567370630800724	0.013315829448401928	0.00978163629770279	0.022222183644771576	0.02466941624879837	0.053270041942596436	0.023463577032089233	0.018430834636092186
0.016125759109854698	0.013561274856328964	0.013939440250396729	0.008885705843567848	0.00862820167094469	0.00883517600595951	0.017000656574964523	0.01307824719697237	0.014069021679461002	0.009159304201602936	0.016487037762999535	0.009221247397363186	0.011081651784479618	0.005584937985986471	0.0057956441305577755	0.021925972774624825	0.016145704314112663	0.017179010435938835	0.013255122117698193	0.015539731830358505	0.018627069890499115	0.014138552360236645	0.01633337512612343	0.045749593526124954	0.04908757656812668	0.033954475075006485	0.025513458997011185	0.02271937020123005
0.015948424115777016	0.015226473100483418	0.014234245754778385	0.008892369456589222	0.00794169306755066	0.009242575615644455	0.018470270559191704	0.014217261224985123	0.015556614845991135	0.009127508848905563	0.018741417676210403	0.00926123559474945	0.0124185336753726	0.00539853610098362	0.005774898454546928	0.019745472818613052	0.01638166420161724	0.013497593812644482	0.012848624028265476	0.01633305475115776	0.02180633321404457	0.014247998595237732	0.017444180324673653	0.05955202132463455	0.06402561813592911	0.03127002716064453	0.02696193754673004	0.03310912102460861
0.016371728852391243	0.012544932775199413	0.013189352117478848	0.010885113850235939	0.008301100693643093	0.009846759960055351	0.013846311718225479	0.01274324394762516	0.013552970252931118	0.010953329503536224	0.015398291870951653	0.009204061701893806	0.010998720303177834	0.006278185173869133	0.006188288796693087	0.015122096054255962	0.012906678952276707	0.012463988736271858	0.011992350220680237	0.016004905104637146	0.01873168908059597	0.01433331985026598	0.010943171568214893	0.02770398184657097	0.03549811616539955	0.024564368650317192	0.026302941143512726	0.03127535060048103
0.016406100243330002	0.014715834520757198	0.017934955656528473	0.01436158549040556	0.011396851390600204	0.01283310353755951	0.014554849825799465	0.0172530896961689	0.01710306480526924	0.014999224804341793	0.01397660467773676	0.013343741185963154	0.014704451896250248	0.009333083406090736	0.008034459315240383	0.01522230263799429	0.01643366925418377	0.015254209749400616	0.015440545976161957	0.015707366168498993	0.01506982184946537	0.017758406698703766	0.013752419501543045	0.015165545046329498	0.017183983698487282	0.01282865647226572	0.02002718113362789	0.022719046100974083
0.016607336699962616	0.014840340241789818	0.018364600837230682	0.01418996974825859	0.010923562571406364	0.013317205011844635	0.016857244074344635	0.01808328554034233	0.01964152790606022	0.015029430389404297	0.013857844285666943	0.01209251768887043	0.014721911400556564	0.008928025141358376	0.00793282501399517	0.017325030639767647	0.016077658161520958	0.014440087601542473	0.013886243104934692	0.017241336405277252	0.016353733837604523	0.0173348281532526	0.012874132953584194	0.01703893579542637	0.019720150157809258	0.011366140097379684	0.02014746144413948	0.019085245206952095
0.016304753720760345	0.012746775522828102	0.015108409337699413	0.010815967805683613	0.008774387650191784	0.010808676481246948	0.013291125185787678	0.014248066581785679	0.013891602866351604	0.011058252304792404	0.01295032724738121	0.009427471086382866	0.011757575906813145	0.006477991584688425	0.0063744280487298965	0.015797344967722893	0.014801349490880966	0.014619755558669567	0.01429035048931837	0.018777087330818176	0.017954600974917412	0.01617729291319847	0.011791864410042763	0.01919303834438324	0.024941183626651764	0.018626157194375992	0.034573912620544434	0.03255626559257507
0.01617647521197796	0.013266738504171371	0.01420092023909092	0.011264168657362461	0.00846747774630785	0.009715990163385868	0.014114676974713802	0.013691266998648643	0.01342075876891613	0.010929482989013195	0.013632682152092457	0.009306512773036957	0.012200916185975075	0.0058781541883945465	0.006137471180409193	0.022679686546325684	0.01969442516565323	0.018744219094514847	0.017610304057598114	0.023262973874807358	0.024294333532452583	0.016131028532981873	0.010631385259330273	0.02278439886868	0.024805814027786255	0.0184183232486248	0.05044592544436455	0.02481042966246605
0.016438504680991173	0.012443464249372482	0.013798958621919155	0.010914271697402	0.008759042248129845	0.010110187344253063	0.013632615096867085	0.013262308202683926	0.013344842940568924	0.011202123947441578	0.01567905955016613	0.009440029039978981	0.011688361875712872	0.005997535306960344	0.006087034475058317	0.021469416096806526	0.020399203523993492	0.016846470534801483	0.016913868486881256	0.02371782623231411	0.022229265421628952	0.014246326871216297	0.009883098304271698	0.019096296280622482	0.019808346405625343	0.013877932913601398	0.03792574629187584	0.026403458788990974
0.016431866213679314	0.010461789555847645	0.01160714216530323	0.0085824616253376	0.007231762167066336	0.008065014146268368	0.01192658580839634	0.01130388118326664	0.011377875693142414	0.009086175821721554	0.018971387296915054	0.008319677785038948	0.010600898414850235	0.004622768610715866	0.005474752746522427	0.02012553997337818	0.017627183347940445	0.015204444527626038	0.014450985006988049	0.020579058676958084	0.018597427755594254	0.0137471379712224	0.009173916652798653	0.021079514175653458	0.022768061608076096	0.01425073854625225	0.028182242065668106	0.0465126596391201
0.015973517671227455	0.016004223376512527	0.01711718924343586	0.013820911757647991	0.013391763903200626	0.015698106959462166	0.020074063912034035	0.021140675991773605	0.02341339737176895	0.019270865246653557	0.024436404928565025	0.018333762884140015	0.017464887350797653	0.008043767884373665	0.008510847575962543	0.01626249961555004	0.01733611337840557	0.014657016843557358	0.017919093370437622	0.02177242375910282	0.021755380555987358	0.017010144889354706	0.013433233834803104	0.024407606571912766	0.0250227153301239	0.013776442036032677	0.02259244956076145	0.047763723880052567
0.016616610810160637	0.013061605393886566	0.014279364608228207	0.010816801339387894	0.009007800370454788	0.010016510263085365	0.013800875283777714	0.013865315355360508	0.012891058810055256	0.010841252282261848	0.019686006009578705	0.00985479075461626	0.011209478601813316	0.005555197596549988	0.0067514656111598015	0.017124323174357414	0.014622309245169163	0.014484748244285583	0.013490630313754082	0.016787907108664513	0.014817766845226288	0.015465580858290195	0.009892345406115055	0.015298765152692795	0.016773255541920662	0.012552488595247269	0.017278209328651428	0.034140538424253464
0.0166782159358263	0.015579696744680405	0.01847432181239128	0.01289285346865654	0.011510729789733887	0.012071743607521057	0.0160585418343544	0.01669321022927761	0.016799405217170715	0.012037533335387707	0.014807923696935177	0.011012816801667213	0.011516263708472252	0.007257947698235512	0.008842777460813522	0.01618858240544796	0.015765631571412086	0.012841446325182915	0.01299253199249506	0.016429150477051735	0.014805368147790432	0.017683736979961395	0.01784263364970684	0.019560184329748154	0.019855519756674767	0.010836448520421982	0.021026605740189552	0.02017148956656456
0.01678095944225788	0.01433299295604229	0.01607947237789631	0.01153658702969551	0.009893800131976604	0.010515701025724411	0.015054660849273205	0.012897268868982792	0.014625162817537785	0.01004717592149973	0.011284940876066685	0.007807423826307058	0.008865570649504662	0.006057435180991888	0.007821483537554741	0.012328208424150944	0.013016898185014725	0.011017964221537113	0.010748961009085178	0.014369500800967216	0.01281876489520073	0.01595589518547058	0.020458996295928955	0.01978578418493271	0.020443156361579895	0.01148987002670765	0.02559073083102703	0.02247895486652851
0.016357889398932457	0.023372013121843338	0.019015736877918243	0.029564589262008667	0.03696000576019287	0.03093411587178707	0.021268213167786598	0.020019376650452614	0.020259937271475792	0.03235683590173721	0.027002442628145218	0.022700488567352295	0.01993662305176258	0.03422842547297478	0.03805338591337204	0.01170148141682148	0.015470938757061958	0.009624257683753967	0.012373890727758408	0.01225646398961544	0.011952362023293972	0.02263762056827545	0.023362308740615845	0.011881659738719463	0.009584459476172924	0.004805843345820904	0.005780968349426985	0.010600966401398182
0.016908612102270126	0.010507313534617424	0.013065277598798275	0.011935636401176453	0.00970238633453846	0.011112341657280922	0.012041598558425903	0.013294653035700321	0.013857483863830566	0.011070970445871353	0.012377121485769749	0.009965503588318825	0.0102542070671916	0.006080055143684149	0.007132119033485651	0.012412997893989086	0.0114195067435503	0.011644506826996803	0.011879773810505867	0.013301771134138107	0.012306710705161095	0.01419296208769083	0.011458411812782288	0.012348123826086521	0.014371434226632118	0.009301958605647087	0.01972392573952675	0.019176090136170387
0.016601501032710075	0.01552320271730423	0.01784779503941536	0.02040313184261322	0.015378599986433983	0.018987486138939857	0.01740604266524315	0.02120382897555828	0.019077708944678307	0.020963145419955254	0.018772996962070465	0.022577546536922455	0.022839227691292763	0.012648106552660465	0.010013477876782417	0.014242483302950859	0.013908994384109974	0.015359356999397278	0.015498693101108074	0.015264257788658142	0.01688380353152752	0.017924560233950615	0.012220438569784164	0.009520790539681911	0.010418226011097431	0.007979143410921097	0.007809528615325689	0.010758648626506329
0.01671535335481167	0.01575850322842598	0.017289457842707634	0.01732737571001053	0.013932893984019756	0.020201513543725014	0.01761477068066597	0.02071787789463997	0.020050104707479477	0.01825740374624729	0.02196303941309452	0.024414723739027977	0.019714640453457832	0.009107306599617004	0.008798621594905853	0.015611561015248299	0.014062161557376385	0.01722443848848343	0.015055553987622261	0.014880230650305748	0.015034367330372334	0.015593930147588253	0.012552834115922451	0.009268229827284813	0.010361564345657825	0.009260108694434166	0.008332934230566025	0.013811689801514149
0.016768455505371094	0.01710996776819229	0.017968792468309402	0.02003324218094349	0.0169301088899374	0.02792639657855034	0.018825959414243698	0.02344180829823017	0.025456281378865242	0.024098118767142296	0.02072601392865181	0.03232162445783615	0.029372114688158035	0.014190006069839	0.009736362844705582	0.011599891819059849	0.012781455181539059	0.012969307601451874	0.0146254263818264	0.014036012813448906	0.014000961557030678	0.015933547168970108	0.013567461632192135	0.00863187201321125	0.008816585876047611	0.0054622977040708065	0.006461103912442923	0.009289553388953209
0.01652907207608223	0.02077219821512699	0.018604036420583725	0.01794302649796009	0.014290685765445232	0.020415272563695908	0.018776260316371918	0.02174137346446514	0.022016219794750214	0.019545095041394234	0.018823109567165375	0.025253169238567352	0.024186085909605026	0.010713714174926281	0.008749326691031456	0.016932709142565727	0.01424378901720047	0.01932278275489807	0.022291533648967743	0.01732960157096386	0.020054154098033905	0.016699248924851418	0.015489967539906502	0.010583369992673397	0.012157801538705826	0.008504185825586319	0.00872731115669012	0.011466589756309986
0.016815993934869766	0.017678746953606606	0.020358001813292503	0.019268468022346497	0.014890776015818119	0.032549258321523666	0.022895438596606255	0.024824950844049454	0.028950078412890434	0.022766709327697754	0.019567932933568954	0.041491974145174026	0.03358291834592819	0.01294593047350645	0.00903291441500187	0.013153666630387306	0.013068126514554024	0.012762075290083885	0.0132845938205719	0.012973622418940067	0.013407538644969463	0.01596299558877945	0.014070018194615841	0.00892606284469366	0.008482514880597591	0.004643094725906849	0.005394063889980316	0.007738050073385239
0.016614943742752075	0.010982301086187363	0.01173480600118637	0.010865120217204094	0.009229099377989769	0.012044080533087254	0.011983383446931839	0.013528000563383102	0.01373636070638895	0.01130148209631443	0.015544510446488857	0.01364183984696865	0.015953414142131805	0.00630666920915246	0.006022894289344549	0.01847551204264164	0.01401740126311779	0.02179194800555706	0.02258625440299511	0.01693098247051239	0.019697092473506927	0.015050774440169334	0.009322674944996834	0.011082544922828674	0.012887988239526749	0.013990137726068497	0.011479927226901054	0.009743778966367245
0.016674065962433815	0.01099272258579731	0.010043390095233917	0.01070100162178278	0.00888745952397585	0.010101385414600372	0.011441684328019619	0.011849899776279926	0.011034978553652763	0.0098420986905694	0.014936980791389942	0.011213752441108227	0.012599985115230083	0.0055241999216377735	0.0057792761363089085	0.022349918261170387	0.012496077455580235	0.024211090058088303	0.021449066698551178	0.016639137640595436	0.02160348743200302	0.014381776563823223	0.008390222676098347	0.011128537356853485	0.01214626431465149	0.01532851904630661	0.011090653017163277	0.009078987874090672
0.01697482354938984	0.009896302595734596	0.00897081010043621	0.009912068955600262	0.008377020247280598	0.010669104754924774	0.011204558424651623	0.01002778671681881	0.010605077259242535	0.009178380481898785	0.016142429783940315	0.010762307792901993	0.010788585990667343	0.0052749658934772015	0.005495308432728052	0.018045738339424133	0.010594421066343784	0.019945239648222923	0.01772845722734928	0.01485602930188179	0.01767774671316147	0.012758992612361908	0.00692429905757308	0.009546165354549885	0.009803413413465023	0.01638001948595047	0.008036786690354347	0.007581342477351427
0.01712033897638321	0.009181627072393894	0.008405808359384537	0.009063152596354485	0.00786819588392973	0.009859333746135235	0.010606063529849052	0.009265363216400146	0.009890281595289707	0.008358868770301342	0.014424185268580914	0.009728875011205673	0.009472904726862907	0.0048900144174695015	0.005165091250091791	0.015679946169257164	0.009474902413785458	0.01688551716506481	0.015497100539505482	0.01337259728461504	0.01631730981171131	0.012679832987487316	0.006497310008853674	0.009268229827284813	0.009091687388718128	0.014520538039505482	0.006780213210731745	0.006666078697890043
0.016870204359292984	0.010328508913516998	0.009310221299529076	0.010526887141168118	0.008985185995697975	0.011601473204791546	0.011852750554680824	0.011528758332133293	0.011449526064097881	0.010497072711586952	0.015056428499519825	0.013089927844703197	0.01457662507891655	0.005845062900334597	0.005658989306539297	0.020875101909041405	0.012707716785371304	0.022326869890093803	0.02970195561647415	0.016441963613033295	0.019888313487172127	0.013547670096158981	0.007052184082567692	0.00975947454571724	0.01029849424958229	0.01172560267150402	0.007536526769399643	0.007000583223998547
0.017038268968462944	0.008949070237576962	0.007909509353339672	0.008609953336417675	0.007693742401897907	0.009644946083426476	0.01002389844506979	0.009007371962070465	0.009908194653689861	0.008272227831184864	0.01265308354049921	0.009663107804954052	0.009640637785196304	0.0046148099936544895	0.005052417516708374	0.015873240306973457	0.011065049096941948	0.018444856628775597	0.02429109998047352	0.016519907861948013	0.018234360963106155	0.012945301830768585	0.006437330972403288	0.00968215987086296	0.010408995673060417	0.014241337776184082	0.00708219176158309	0.007545653264969587
0.016712050884962082	0.009902884252369404	0.008407346904277802	0.008221735246479511	0.007925539277493954	0.008993608877062798	0.01056701596826315	0.008996590040624142	0.009526913054287434	0.00796858686953783	0.014220302924513817	0.009166385978460312	0.009930586442351341	0.0044150035828351974	0.0054256487637758255	0.019230905920267105	0.01201716996729374	0.024016620591282845	0.018850242719054222	0.015993161126971245	0.01707773655653	0.014896422624588013	0.008200508542358875	0.012795358896255493	0.012003970332443714	0.029178552329540253	0.009930850937962532	0.009095858782529831
0.017058055847883224	0.009903981350362301	0.009117444045841694	0.009550508111715317	0.008471515960991383	0.010427054017782211	0.010344799607992172	0.010133293457329273	0.010841351933777332	0.008733252994716167	0.01369926892220974	0.01072760671377182	0.009754123166203499	0.005050445906817913	0.005538512486964464	0.015218151733279228	0.011097648181021214	0.018501002341508865	0.016052285209298134	0.015550409443676472	0.014016848057508469	0.013753925450146198	0.007792808581143618	0.00924126897007227	0.009087841026484966	0.014201407320797443	0.007890445180237293	0.009360283613204956
0.017071643844246864	0.012709478847682476	0.013116547837853432	0.017506489530205727	0.01389331929385662	0.019147805869579315	0.014905569143593311	0.017978547140955925	0.01723613031208515	0.018634967505931854	0.017814679071307182	0.027018630877137184	0.02507152035832405	0.01517688948661089	0.008179107680916786	0.00984205212444067	0.009569855406880379	0.010763263329863548	0.011832247488200665	0.011949313804507256	0.012388663366436958	0.017267050221562386	0.009406170807778835	0.007624800316989422	0.0074997893534600735	0.00452805869281292	0.004870658740401268	0.006725452374666929
0.01682991534471512	0.016260914504528046	0.015507806092500687	0.024006234481930733	0.018192477524280548	0.022095168009400368	0.017117800191044807	0.02025580406188965	0.017492877319455147	0.023783348500728607	0.01848399080336094	0.031051894649863243	0.025846587494015694	0.020015381276607513	0.010710074566304684	0.01093304343521595	0.011439687572419643	0.012340977787971497	0.01178657915443182	0.012492076493799686	0.013995537534356117	0.01845528930425644	0.01100922841578722	0.008086307905614376	0.007187255658209324	0.004834551829844713	0.005045977421104908	0.007194926962256432
0.016946420073509216	0.012713317759335041	0.012677159160375595	0.018020503222942352	0.013177734799683094	0.015864713117480278	0.013480684719979763	0.014524540863931179	0.012118260376155376	0.017124712467193604	0.015467625111341476	0.020175568759441376	0.01604694500565529	0.013183435425162315	0.007856694050133228	0.014024780131876469	0.011660125106573105	0.015310356393456459	0.013472044840455055	0.013420645147562027	0.013935478404164314	0.01656223274767399	0.010329639539122581	0.008216752670705318	0.0076459296979010105	0.007667191792279482	0.0061121066100895405	0.007909358479082584
0.016825269907712936	0.018966039642691612	0.017880607396364212	0.03158899024128914	0.024936415255069733	0.030924685299396515	0.022020770236849785	0.022909652441740036	0.020164404064416885	0.03496242314577103	0.02622741460800171	0.04394848644733429	0.036403838545084	0.02613816224038601	0.012144377455115318	0.010318668559193611	0.0109967440366745	0.010312561877071857	0.011019516736268997	0.011253510601818562	0.012061436660587788	0.018114106729626656	0.012863564305007458	0.006873263046145439	0.0058917393907904625	0.0031044604256749153	0.003734912723302841	0.005824464838951826
0.016656028106808662	0.02044091373682022	0.01974121667444706	0.0319972038269043	0.023958342149853706	0.027744702994823456	0.020766273140907288	0.02239982970058918	0.018446505069732666	0.03189024329185486	0.02241542562842369	0.05103412643074989	0.03714585676789284	0.025258513167500496	0.012188724242150784	0.013088542968034744	0.013425948098301888	0.013865096494555473	0.012986425310373306	0.013072920963168144	0.01454478781670332	0.018802527338266373	0.013500876724720001	0.007807579357177019	0.006867542862892151	0.004455983638763428	0.0045448062010109425	0.00701323663815856
0.016766685992479324	0.018374772742390633	0.018363064154982567	0.031745608896017075	0.024026993662118912	0.0317690372467041	0.021232716739177704	0.022666294127702713	0.023015057668089867	0.03283534571528435	0.02360851690173149	0.05579544976353645	0.041752610355615616	0.03317536041140556	0.013952293433248997	0.010815741494297981	0.011980689130723476	0.011220347136259079	0.01121174730360508	0.011810153722763062	0.011870991438627243	0.016856420785188675	0.01149540301412344	0.0067400443367660046	0.0059709628112614155	0.00338103249669075	0.004038531798869371	0.005564258433878422
0.016987884417176247	0.009719690307974815	0.009789600968360901	0.00991789996623993	0.009108757600188255	0.011535459198057652	0.011094515211880207	0.011270767077803612	0.010002021677792072	0.010886559262871742	0.012537755072116852	0.011997006833553314	0.012275741435587406	0.006070839706808329	0.006033362355083227	0.014316996559500694	0.011363103985786438	0.015336898155510426	0.0123582249507308	0.013092496432363987	0.014893712475895882	0.015265175141394138	0.009117107838392258	0.00946092139929533	0.009554975666105747	0.009257582016289234	0.00794949196279049	0.007017454598098993
0.01678524538874626	0.010027389973402023	0.009595798328518867	0.00944054126739502	0.00864112377166748	0.010343436151742935	0.011007899418473244	0.00996155571192503	0.009303432889282703	0.00971491914242506	0.011852654628455639	0.010222623124718666	0.010471824556589127	0.005210458301007748	0.00582742877304554	0.01955099031329155	0.012139548547565937	0.019972803071141243	0.014290085062384605	0.01605330966413021	0.018229128792881966	0.014040176756680012	0.009171009995043278	0.011168185621500015	0.011850652284920216	0.012169776484370232	0.010970372706651688	0.010668775998055935
0.016804585233330727	0.010818853043019772	0.010287950746715069	0.010506892576813698	0.010438160970807076	0.011553690768778324	0.011797374114394188	0.011362411081790924	0.01021867897361517	0.011372226290404797	0.012376434169709682	0.011580592952668667	0.011267468333244324	0.006315046921372414	0.0062958234921097755	0.017564576119184494	0.01407561544328928	0.020160894840955734	0.014975104480981827	0.017922190949320793	0.020433688536286354	0.014067955315113068	0.009645823389291763	0.010482266545295715	0.010179786942899227	0.008295341394841671	0.00759484525769949	0.009135116823017597
0.01684771105647087	0.010610978119075298	0.009638865478336811	0.0090481573715806	0.008916535414755344	0.011273917742073536	0.012114724144339561	0.010999683290719986	0.010097554884850979	0.010244304314255714	0.01304849237203598	0.010989022441208363	0.011213843710720539	0.005507026333361864	0.006105115637183189	0.018076274544000626	0.011230635456740856	0.019373314455151558	0.013670647516846657	0.015254292637109756	0.019003119319677353	0.014944669790565968	0.009293874725699425	0.010821657255291939	0.010514114052057266	0.01041410956531763	0.0074007548391819	0.00796710979193449
