0.028800541535019875	0.016607586294412613	0.018440745770931244	0.011948797851800919	0.011456244625151157	0.014718475751578808	0.017283717170357704	0.016388719901442528	0.02035127952694893	0.012977679260075092	0.01437683217227459	0.013149961829185486	0.015065981075167656	0.007115728687494993	0.006690783426165581	0.019248273223638535	0.019425401464104652	0.016714731231331825	0.017718659713864326	0.021035417914390564	0.019665179774165154	0.019354091957211494	0.025136344134807587	0.04444710910320282	0.040509626269340515	0.04804753512144089	0.045188020914793015	0.04811626672744751	0.04806462302803993	0.04637922719120979	0.058903757482767105	0.048961278051137924	0.06422403454780579	0.06666605174541473	0.03561857342720032	0.0545167438685894
0.028517024591565132	0.02282841131091118	0.025144480168819427	0.01655713841319084	0.01598844863474369	0.021464018151164055	0.02358146570622921	0.020208900794386864	0.024470096454024315	0.01713009551167488	0.01927688717842102	0.01846221461892128	0.01924237422645092	0.0102382255718112	0.009543731808662415	0.025094078853726387	0.024326838552951813	0.027329212054610252	0.0238680187612772	0.028361698612570763	0.024623112753033638	0.027540095150470734	0.028317473828792572	0.03795235976576805	0.036892037838697433	0.03598295524716377	0.02949770912528038	0.03170032799243927	0.03566458821296692	0.03455342724919319	0.043209221214056015	0.04163152351975441	0.05377795547246933	0.06674927473068237	0.04507018253207207	0.05226079747080803
0.02864680625498295	0.024494946002960205	0.026456264778971672	0.021582886576652527	0.01890917867422104	0.02770698443055153	0.030369576066732407	0.02746766433119774	0.027129560708999634	0.02241286262869835	0.025520319119095802	0.030227188020944595	0.0313812755048275	0.012445713393390179	0.00969735998660326	0.0287034809589386	0.026168111711740494	0.02710113674402237	0.025506651028990746	0.026332424953579903	0.02536221407353878	0.029002737253904343	0.019974028691649437	0.03239401802420616	0.03439909219741821	0.03179008141160011	0.02509484812617302	0.025332394987344742	0.031707312911748886	0.03799188882112503	0.032724205404520035	0.03509584069252014	0.03515053167939186	0.03751194104552269	0.03852035477757454	0.036286137998104095
0.027889329940080643	0.020702915266156197	0.017614778131246567	0.016167839989066124	0.011979236267507076	0.0168225709348917	0.024733329191803932	0.020620983093976974	0.020687663927674294	0.01604655757546425	0.020746005699038506	0.019801275804638863	0.022413378581404686	0.008589847013354301	0.006947781890630722	0.03367194905877113	0.023941082879900932	0.03326617553830147	0.02734108828008175	0.03142324462532997	0.03624219819903374	0.024345891550183296	0.012391678057610989	0.036737531423568726	0.040054768323898315	0.04284646362066269	0.03777286782860756	0.04840506613254547	0.04370442405343056	0.06011337786912918	0.04684854671359062	0.05053885653614998	0.04387379437685013	0.046991799026727676	0.08958329260349274	0.04613569751381874
0.02887973003089428	0.01902354136109352	0.01849210634827614	0.01726546511054039	0.015986088663339615	0.019909393042325974	0.02487563155591488	0.022883238270878792	0.021906744688749313	0.019130580127239227	0.025624247267842293	0.02493692934513092	0.02436688542366028	0.010209845378994942	0.00798983033746481	0.03212178498506546	0.020677154883742332	0.030024966225028038	0.026472577825188637	0.02366764284670353	0.026117967441678047	0.022400790825486183	0.012284085154533386	0.02721642516553402	0.025774305686354637	0.02505185268819332	0.023878101259469986	0.032260190695524216	0.02581329643726349	0.017224354669451714	0.027795275673270226	0.02554497681558132	0.021587751805782318	0.025110788643360138	0.07397802919149399	0.04220578819513321
0.028753627091646194	0.016564257442951202	0.013469777069985867	0.012437880970537663	0.011150476522743702	0.013746961951255798	0.0201277993619442	0.016687272116541862	0.01632983796298504	0.014428822323679924	0.02345072478055954	0.01812712848186493	0.0198394563049078	0.007513065356761217	0.006379717029631138	0.03698493912816048	0.020411357283592224	0.03781498968601227	0.03312598168849945	0.024703307077288628	0.029438553377985954	0.02175414003431797	0.009561414830386639	0.02486470155417919	0.025025775656104088	0.0234132781624794	0.024615246802568436	0.03249578922986984	0.02586577832698822	0.018136020749807358	0.027507251128554344	0.026464056223630905	0.021748170256614685	0.02359274961054325	0.09455447643995285	0.035498715937137604
0.0284588523209095	0.0189497247338295	0.014875018037855625	0.015497459098696709	0.015169135294854641	0.0180030670017004	0.020788343623280525	0.020566320046782494	0.018918482586741447	0.020424768328666687	0.027135709300637245	0.02633938379585743	0.026661887764930725	0.011546030640602112	0.009269108064472675	0.028244681656360626	0.02823862060904503	0.034787844866514206	0.04090427979826927	0.02968425489962101	0.02953292988240719	0.024705160409212112	0.012754206545650959	0.02311980165541172	0.024867361411452293	0.023146813735365868	0.025337835773825645	0.026642123237252235	0.028081007301807404	0.018838251009583473	0.028966883197426796	0.026932399719953537	0.025358935818076134	0.026516910642385483	0.0693431869149208	0.029267296195030212
0.02857179194688797	0.01970716565847397	0.01711549051105976	0.014097670093178749	0.011274436488747597	0.016303684562444687	0.024235278367996216	0.022230422124266624	0.0215159822255373	0.01643894426524639	0.02746545895934105	0.022168243303894997	0.02224581316113472	0.00809374451637268	0.007254322990775108	0.03651425242424011	0.02403474785387516	0.03738247603178024	0.033523887395858765	0.02818264625966549	0.028826400637626648	0.023949522525072098	0.011377764865756035	0.02945689484477043	0.029663335531949997	0.030720235779881477	0.03213687613606453	0.03469724953174591	0.03597947955131531	0.029216475784778595	0.03582093492150307	0.040056586265563965	0.032885801047086716	0.03125038370490074	0.049681175500154495	0.05871925503015518
0.028626371175050735	0.02189604938030243	0.02337719313800335	0.013056260533630848	0.013281404972076416	0.017291506752371788	0.030605139210820198	0.029422957450151443	0.02872549183666706	0.01614430919289589	0.027899136766791344	0.022590015083551407	0.026372360065579414	0.007568125147372484	0.006874422077089548	0.03580881655216217	0.02331623248755932	0.028675338253378868	0.024128282442688942	0.028521763160824776	0.02596474438905716	0.02377929538488388	0.014152377843856812	0.04010359197854996	0.04156943038105965	0.046142496168613434	0.05297629535198212	0.046104803681373596	0.04995734617114067	0.05472837761044502	0.047107771039009094	0.06005891039967537	0.05239485204219818	0.04851844534277916	0.02718408592045307	0.05266530439257622
0.028291549533605576	0.02531096339225769	0.0226850975304842	0.012607934884727001	0.010425606742501259	0.017806317657232285	0.029301360249519348	0.02886790782213211	0.0320299006998539	0.016214527189731598	0.02804027497768402	0.021782049909234047	0.03025604598224163	0.007173626217991114	0.0067481850273907185	0.028528522700071335	0.02074822597205639	0.021344531327486038	0.020823873579502106	0.0273952167481184	0.024591652676463127	0.0248618982732296	0.013830129988491535	0.04015832394361496	0.0451749786734581	0.055816829204559326	0.06829803436994553	0.05210709571838379	0.061970535665750504	0.0941924899816513	0.07367661595344543	0.09007516503334045	0.08644267171621323	0.08202006667852402	0.03295530378818512	0.04648704454302788
0.02904254011809826	0.01826690137386322	0.01639140024781227	0.01290588267147541	0.009651154279708862	0.016275139525532722	0.02121620438992977	0.02153240330517292	0.022775527089834213	0.01645684242248535	0.02339555136859417	0.019915128126740456	0.02077591046690941	0.007962622679769993	0.0068291667848825455	0.027355113998055458	0.01973392255604267	0.020898448303341866	0.020272815600037575	0.0291864313185215	0.023450247943401337	0.024632029235363007	0.010662778280675411	0.030674099922180176	0.0328482985496521	0.03884945809841156	0.07358910888433456	0.054181043058633804	0.04247787967324257	0.08511031419038773	0.05486398562788963	0.05514306202530861	0.06306875497102737	0.05479004234075546	0.023443059995770454	0.032012876123189926
0.029422659426927567	0.022094234824180603	0.023812489584088326	0.02054288238286972	0.015666155144572258	0.024851571768522263	0.03052918240427971	0.03600893169641495	0.029675208032131195	0.025981517508625984	0.027552708983421326	0.033412471413612366	0.03173867613077164	0.013407835736870766	0.008791551925241947	0.024849647656083107	0.02027825266122818	0.024038972333073616	0.024999214336276054	0.024525608867406845	0.028761999681591988	0.029723940417170525	0.013872000388801098	0.027714967727661133	0.027669722214341164	0.028501998633146286	0.031999457627534866	0.030889661982655525	0.027449537068605423	0.022077133879065514	0.02109360136091709	0.021950526162981987	0.020641418173909187	0.020507168024778366	0.01213387493044138	0.0225418359041214
0.029708795249462128	0.024145912379026413	0.024089498445391655	0.020587855949997902	0.015084132552146912	0.025872016325592995	0.031096460297703743	0.03758683055639267	0.030211402103304863	0.02719171904027462	0.028833214193582535	0.0347004234790802	0.032140620052814484	0.013770547695457935	0.008908737450838089	0.02445930428802967	0.019355151802301407	0.02346418797969818	0.02376866340637207	0.0233475174754858	0.026808584108948708	0.027987409383058548	0.014360672794282436	0.02361358515918255	0.02716854028403759	0.02416893281042576	0.024288536980748177	0.025421904399991035	0.02398744970560074	0.019777022302150726	0.0197761207818985	0.021741004660725594	0.018700892105698586	0.018166258931159973	0.012925821356475353	0.0166749469935894
0.029492422938346863	0.025359105318784714	0.02520594373345375	0.02689674124121666	0.02007203921675682	0.0301719568669796	0.02812257595360279	0.03474745154380798	0.028753312304615974	0.03510003536939621	0.03215252235531807	0.042556893080472946	0.039493318647146225	0.01825988106429577	0.011194337159395218	0.02718338556587696	0.020722344517707825	0.02704685367643833	0.02478741854429245	0.023315640166401863	0.031682129949331284	0.03128775954246521	0.014019344002008438	0.02182525396347046	0.024930356070399284	0.018517449498176575	0.020391669124364853	0.021194633096456528	0.019330980256199837	0.015698542818427086	0.016757439821958542	0.017181698232889175	0.014583932235836983	0.015053415670990944	0.013121280819177628	0.013194304890930653
0.02931526117026806	0.019634149968624115	0.01736387051641941	0.01570405438542366	0.011577842757105827	0.017678888514637947	0.020097993314266205	0.022485870867967606	0.021311113610863686	0.021308671683073044	0.023101728409528732	0.02358751744031906	0.024514300748705864	0.00993852037936449	0.007769035175442696	0.028540242463350296	0.02020430751144886	0.030452663078904152	0.026247695088386536	0.025999411940574646	0.03534765541553497	0.028767721727490425	0.012109181843698025	0.027049846947193146	0.03083893656730652	0.024115240201354027	0.02703327313065529	0.02926664613187313	0.02672833763062954	0.0244770385324955	0.023312315344810486	0.02529759891331196	0.02114289253950119	0.020426101982593536	0.023754341527819633	0.017239732667803764
0.029006876051425934	0.021217238157987595	0.017752859741449356	0.017033571377396584	0.011890693567693233	0.017286408692598343	0.022661322727799416	0.02338993176817894	0.020973464474081993	0.021195774897933006	0.023068368434906006	0.021675314754247665	0.024091146886348724	0.009580917656421661	0.007869071327149868	0.034543342888355255	0.022581283003091812	0.03879864886403084	0.028988931328058243	0.030888797715306282	0.049155548214912415	0.025626767426729202	0.011569628491997719	0.028865544125437737	0.029375223442912102	0.026188313961029053	0.03302054479718208	0.035412490367889404	0.02834426239132881	0.03014662303030491	0.02488158456981182	0.025804677978157997	0.020301707088947296	0.01989378221333027	0.026796400547027588	0.016515465453267097
0.029250210151076317	0.022105470299720764	0.018151110038161278	0.01823098212480545	0.014389959163963795	0.018188601359725	0.02237960509955883	0.023489799350500107	0.020834360271692276	0.023215534165501595	0.02700355276465416	0.023133400827646255	0.023759199306368828	0.01069516222923994	0.008287557400763035	0.035727281123399734	0.02115657739341259	0.04022838920354843	0.028195543214678764	0.03015427105128765	0.04363838955760002	0.025805160403251648	0.012320656329393387	0.026168175041675568	0.025638125836849213	0.021436654031276703	0.02559082955121994	0.030703041702508926	0.024524960666894913	0.01984354853630066	0.021083379164338112	0.02278333529829979	0.0168183334171772	0.01679815910756588	0.021609941497445107	0.014532921835780144
0.029621053487062454	0.01898663304746151	0.015438293106853962	0.015074430033564568	0.014019259251654148	0.016127321869134903	0.018081750720739365	0.017932983115315437	0.018157191574573517	0.020043395459651947	0.025175174698233604	0.0197145938873291	0.018741801381111145	0.009471934288740158	0.008016983047127724	0.03054189682006836	0.020233474671840668	0.03685497120022774	0.030753089115023613	0.0286601223051548	0.034250661730766296	0.02381657250225544	0.011115938425064087	0.02163606882095337	0.025342606008052826	0.01970064267516136	0.021700331941246986	0.026774700731039047	0.0218458641320467	0.01708144322037697	0.02068757824599743	0.02123216539621353	0.0161321721971035	0.016638893634080887	0.037901632487773895	0.014329870231449604
0.028830209746956825	0.02030092477798462	0.01573382318019867	0.013898102566599846	0.013504531234502792	0.01569916307926178	0.020040303468704224	0.019047288224101067	0.01891595497727394	0.02124396152794361	0.028689509257674217	0.020041272044181824	0.022411257028579712	0.008587576448917389	0.008162274956703186	0.035378213971853256	0.028097299858927727	0.04230907931923866	0.04120283201336861	0.030506273731589317	0.029039209708571434	0.026676179841160774	0.014999866485595703	0.02752399817109108	0.029708728194236755	0.02534516341984272	0.027815012261271477	0.02901669219136238	0.02938542701303959	0.022883467376232147	0.028389904648065567	0.02821418270468712	0.022147195413708687	0.021657893434166908	0.07034333050251007	0.024193022400140762
0.02952052280306816	0.020065829157829285	0.01744133234024048	0.01699000410735607	0.013399462215602398	0.017826706171035767	0.01837596669793129	0.02160283550620079	0.02259974740445614	0.02283140830695629	0.024205170571804047	0.022302795201539993	0.020309273153543472	0.010688351467251778	0.00937581341713667	0.024289442226290703	0.019938919693231583	0.03213149309158325	0.031762149184942245	0.03259659186005592	0.03360186889767647	0.02618573233485222	0.013769179582595825	0.020735954865813255	0.020907001569867134	0.022200260311365128	0.02551165595650673	0.02943469025194645	0.026494711637496948	0.02010226622223854	0.02264986000955105	0.023805415257811546	0.019994350150227547	0.019757473841309547	0.018512295559048653	0.02317657135426998
0.028723517432808876	0.028565403074026108	0.027551662176847458	0.04669194668531418	0.04997113719582558	0.03782784938812256	0.02173444628715515	0.023306885734200478	0.02883930504322052	0.04691707715392113	0.03159310296177864	0.029324131086468697	0.027248363941907883	0.08011098206043243	0.09619021415710449	0.02033199369907379	0.03217053413391113	0.022645128890872	0.0254838727414608	0.02739386074244976	0.022170793265104294	0.030833879485726357	0.034196365624666214	0.013117402791976929	0.01282878965139389	0.014871429651975632	0.009332644753158092	0.010802092961966991	0.013559705577790737	0.008382412604987621	0.01207936741411686	0.010567664168775082	0.012625882402062416	0.013583443127572536	0.003980347886681557	0.01724093221127987
0.0286190677434206	0.02948492392897606	0.02687135338783264	0.04727659747004509	0.0895591676235199	0.03671667352318764	0.019496101886034012	0.020532680675387383	0.02595347911119461	0.04857886955142021	0.037688981741666794	0.0284682959318161	0.021356023848056793	0.07288116216659546	0.09594251215457916	0.023235617205500603	0.04557707905769348	0.02806202881038189	0.031349703669548035	0.03299742564558983	0.027069879695773125	0.028553826734423637	0.036633361130952835	0.012712261639535427	0.012113609351217747	0.012774495407938957	0.008205082267522812	0.008841300383210182	0.011680527590215206	0.007265619467943907	0.01035122200846672	0.009221616201102734	0.010371260344982147	0.010144895873963833	0.004829698707908392	0.01458688173443079
0.02835344895720482	0.022473759949207306	0.02028886042535305	0.0279676653444767	0.06660063564777374	0.02176577039062977	0.015036717988550663	0.01824835129082203	0.020406922325491905	0.035928867757320404	0.03701537102460861	0.03049694187939167	0.019300702959299088	0.024788687005639076	0.03290847688913345	0.026649335399270058	0.0545349083840847	0.05378464609384537	0.062024280428886414	0.051203254610300064	0.043939653784036636	0.024950828403234482	0.02701258473098278	0.023570749908685684	0.02054385095834732	0.017824437469244003	0.0159160029143095	0.01627913862466812	0.01970512419939041	0.013574604876339436	0.016164667904376984	0.015001082792878151	0.014590672217309475	0.01353322435170412	0.02745736576616764	0.016626182943582535
0.02869405224919319	0.0272382702678442	0.02163095586001873	0.026723874732851982	0.03665667772293091	0.025391869246959686	0.0176798515021801	0.01773640140891075	0.022130578756332397	0.03254057094454765	0.03421185538172722	0.023104939609766006	0.019900966435670853	0.024324938654899597	0.02794666215777397	0.020252497866749763	0.04031453654170036	0.04277398809790611	0.05114319175481796	0.046912070363759995	0.034180715680122375	0.04046548530459404	0.03985265642404556	0.018624581396579742	0.015714528039097786	0.018745141103863716	0.01517612673342228	0.015685496851801872	0.01968480832874775	0.012907485477626324	0.017274955287575722	0.014542422257363796	0.014922293834388256	0.013371807523071766	0.013103089295327663	0.018003569915890694
