0.018805641680955887	0.012852929532527924	0.014703797176480293	0.013107872568070889	0.01219665352255106	0.015161499381065369	0.013181179761886597	0.01603844203054905	0.01866343803703785	0.014879121445119381	0.013513932004570961	0.011471492238342762	0.010999896563589573	0.01232129242271185	0.014353873208165169	0.016165757551789284	0.012433325871825218	0.012750674970448017	0.015484513714909554	0.012606292963027954	0.016007250174880028	0.018910113722085953	0.01777610369026661	0.014137964695692062	0.015891725197434425	0.01767679676413536	0.014676408842206001	0.01375702302902937	0.015330269932746887	0.01244337297976017	0.015368402935564518	0.01354220975190401	0.011033449321985245	0.009630786255002022	0.01575482450425625	0.017933398485183716	0.024323269724845886	0.010794290341436863	0.01459635328501463	0.009561823680996895	0.0078076752834022045	0.019101740792393684	0.015516513027250767	0.01630796678364277	0.035211384296417236	0.015206241980195045	0.009987487457692623	0.011784517206251621	0.018891479820013046	0.014151991344988346	0.03627384081482887	0.018704120069742203	0.009673546068370342	0.015623217448592186	0.017142293974757195	0.014035825617611408
0.01840478926897049	0.016873249784111977	0.019035914912819862	0.0176475178450346	0.013755797408521175	0.015849346294999123	0.017718540504574776	0.02014090120792389	0.018008491024374962	0.016283240169286728	0.014953166246414185	0.013749389909207821	0.014965593814849854	0.012812051922082901	0.012144345790147781	0.016995804384350777	0.013656310737133026	0.013199207372963428	0.01686932146549225	0.014626657590270042	0.016944611445069313	0.019538216292858124	0.016109008342027664	0.01452604029327631	0.018749600276350975	0.019719593226909637	0.013718560338020325	0.014061315916478634	0.017725003883242607	0.016688909381628036	0.015047986060380936	0.01630239188671112	0.01713409274816513	0.0272289477288723	0.018324756994843483	0.019625240936875343	0.020661618560552597	0.02019324153661728	0.018341751769185066	0.01982296071946621	0.013792261481285095	0.018459530547261238	0.014979476109147072	0.017196690663695335	0.014180977828800678	0.019807985052466393	0.01852658949792385	0.014104423113167286	0.01587594673037529	0.019611727446317673	0.014943800866603851	0.018909601494669914	0.016290966421365738	0.01453603245317936	0.015823079273104668	0.012442871928215027
0.018631916493177414	0.01359017938375473	0.015135088004171848	0.013791035860776901	0.012475711293518543	0.015017195604741573	0.014453629031777382	0.01717737875878811	0.018478969112038612	0.01496216095983982	0.014175452291965485	0.0124348821118474	0.011848769150674343	0.011010549031198025	0.012435778975486755	0.017878223210573196	0.013840845786035061	0.013317960314452648	0.017041964456439018	0.013719064183533192	0.015697477385401726	0.01708412542939186	0.01580079272389412	0.014813750050961971	0.01755552738904953	0.018599728122353554	0.01547764241695404	0.015072356909513474	0.01833197847008705	0.01673140749335289	0.0165419764816761	0.014984162524342537	0.01270676776766777	0.01248095277696848	0.016153467819094658	0.01547274086624384	0.020109595730900764	0.014031793922185898	0.014104100875556469	0.01303647831082344	0.009527831338346004	0.016896836459636688	0.014809255488216877	0.018899884074926376	0.02507024072110653	0.01799154467880726	0.012194904498755932	0.012944470159709454	0.01748865470290184	0.01976606249809265	0.01824335753917694	0.021317726001143456	0.013243434950709343	0.014921336434781551	0.01849908009171486	0.01470494456589222
0.018448028713464737	0.01754426211118698	0.022376948967576027	0.02087559551000595	0.015304699540138245	0.02316233329474926	0.02172924391925335	0.029854243621230125	0.026580337435007095	0.020893804728984833	0.01583622768521309	0.022611772641539574	0.019830096513032913	0.014693552628159523	0.01308076735585928	0.013815272599458694	0.011133860796689987	0.011167571879923344	0.013943593017756939	0.011657078750431538	0.015946023166179657	0.018273629248142242	0.017922548577189445	0.013430397026240826	0.014192802831530571	0.013867497444152832	0.011648519895970821	0.01013985276222229	0.012059900909662247	0.010403475724160671	0.012866838835179806	0.01629789173603058	0.017866170033812523	0.011128149926662445	0.017644163221120834	0.014776858501136303	0.017795860767364502	0.023536009714007378	0.016190823167562485	0.017000652849674225	0.008699754253029823	0.01684650592505932	0.01746806502342224	0.014607093296945095	0.01644195429980755	0.016152799129486084	0.01331714354455471	0.014964264817535877	0.016851823776960373	0.01762804202735424	0.01230415515601635	0.019236696884036064	0.018340066075325012	0.016378672793507576	0.020560018718242645	0.016329249367117882
0.01846371591091156	0.018023764714598656	0.01876561902463436	0.022896403446793556	0.019060470163822174	0.024738449603319168	0.020024050027132034	0.024220503866672516	0.03513694927096367	0.02743503451347351	0.021043188869953156	0.026253540068864822	0.022127043455839157	0.020301133394241333	0.01689164713025093	0.013196375221014023	0.012102846056222916	0.011426742188632488	0.01424571592360735	0.011539521627128124	0.013986464589834213	0.017462585121393204	0.015710540115833282	0.010650310665369034	0.011192251928150654	0.010860619135200977	0.00990986730903387	0.0078453803434968	0.009515912272036076	0.0072288853116333485	0.009353840723633766	0.012829107232391834	0.012096703983843327	0.00903399009257555	0.017009437084197998	0.008931753225624561	0.00994342565536499	0.012095563113689423	0.008700025267899036	0.010754833929240704	0.0076077482663095	0.016732292249798775	0.010505772195756435	0.0099871214479208	0.015843460336327553	0.011484142392873764	0.010780615732073784	0.01650134101510048	0.01064136903733015	0.011674153618514538	0.006146756000816822	0.011309905909001827	0.01569322869181633	0.01835714466869831	0.021587269380688667	0.011794326826930046
0.018631545826792717	0.017937367781996727	0.02058531530201435	0.02226017601788044	0.01648493856191635	0.024707986041903496	0.020272647961974144	0.028943853452801704	0.024964123964309692	0.024288978427648544	0.017425736412405968	0.028090348467230797	0.022832557559013367	0.015633532777428627	0.012787800282239914	0.013866813853383064	0.011560467071831226	0.011064867489039898	0.01455426774919033	0.012091526761651039	0.015666604042053223	0.01723123900592327	0.014397639781236649	0.012031990103423595	0.0133938267827034	0.012148021720349789	0.010697482153773308	0.00947482418268919	0.010945454239845276	0.00914978887885809	0.011697126552462578	0.01535983569920063	0.018476232886314392	0.011382105760276318	0.016034752130508423	0.012379256077110767	0.015361509285867214	0.029428692534565926	0.021937334910035133	0.018510963767766953	0.008434506133198738	0.015364632941782475	0.015476955100893974	0.01134457252919674	0.015195092186331749	0.015030592679977417	0.014701783657073975	0.014327521435916424	0.012926788069307804	0.015228080563247204	0.008754470385611057	0.01657591201364994	0.019384119659662247	0.016039367765188217	0.01935136318206787	0.013786988332867622
0.018806520849466324	0.019904330372810364	0.022034278139472008	0.026249641552567482	0.01965443044900894	0.03182375803589821	0.02240506000816822	0.025008998811244965	0.027179433032870293	0.0324438102543354	0.02253199927508831	0.03722422942519188	0.028763385489583015	0.021956484764814377	0.013947399333119392	0.01421387866139412	0.01219265814870596	0.01106647215783596	0.013662590645253658	0.011596474796533585	0.014417914673686028	0.016355406492948532	0.01406387984752655	0.011859698221087456	0.01314140297472477	0.012133325450122356	0.010631658136844635	0.009165622293949127	0.011071492917835712	0.009069042280316353	0.011504104360938072	0.013614194467663765	0.01964407041668892	0.009999998845160007	0.01496968138962984	0.013329636305570602	0.01634141430258751	0.03314773365855217	0.024933652952313423	0.018826177343726158	0.00790334865450859	0.015083937905728817	0.015406228601932526	0.01019131951034069	0.011138634756207466	0.014528736472129822	0.015312565490603447	0.014076635241508484	0.0134443249553442	0.015079409815371037	0.010702273808419704	0.01653607375919819	0.01867331564426422	0.016684427857398987	0.020250877365469933	0.014564852230250835
0.018683375790715218	0.01724763587117195	0.017000572755932808	0.021365804597735405	0.01658734679222107	0.022852882742881775	0.017110858112573624	0.01983235962688923	0.020562274381518364	0.02575160190463066	0.019190309569239616	0.026995588093996048	0.024100227281451225	0.016376595944166183	0.011382016353309155	0.013818182982504368	0.012898522429168224	0.011787815019488335	0.015316463075578213	0.014354306273162365	0.01494821347296238	0.016021916642785072	0.01123203244060278	0.011464932933449745	0.013387242332100868	0.012409617193043232	0.011255848221480846	0.010257644578814507	0.011283769272267818	0.009923250414431095	0.011847683228552341	0.01389313768595457	0.017604712396860123	0.0142322713509202	0.013778474181890488	0.011066500097513199	0.013802291825413704	0.030797157436609268	0.028315212577581406	0.020979439839720726	0.009131938219070435	0.014349292032420635	0.0136968232691288	0.010608996264636517	0.009326527826488018	0.015229941345751286	0.01899801939725876	0.013524048961699009	0.010963371954858303	0.013582795858383179	0.00900459848344326	0.016376718878746033	0.017957884818315506	0.015535550191998482	0.018112653866410255	0.012616274878382683
0.01898723654448986	0.01926211453974247	0.018950248137116432	0.02333967760205269	0.017229948192834854	0.02564595825970173	0.019714685156941414	0.022245457395911217	0.02643648535013199	0.02842584252357483	0.019614798948168755	0.029934322461485863	0.02657919190824032	0.01719965599477291	0.01257996167987585	0.013414590619504452	0.012441044673323631	0.011433963663876057	0.015270547941327095	0.013733666390180588	0.015020596794784069	0.017267446964979172	0.01180589385330677	0.011192277073860168	0.013464066199958324	0.012006936594843864	0.011221800930798054	0.010125129483640194	0.011303669773042202	0.010050742886960506	0.011689405888319016	0.014181078411638737	0.018911993131041527	0.012775932438671589	0.015043877996504307	0.011558783240616322	0.014294443652033806	0.029909109696745872	0.030947692692279816	0.02001083642244339	0.008770355023443699	0.015394636429846287	0.014212281443178654	0.010653084143996239	0.009808648377656937	0.016059398651123047	0.018198959529399872	0.014888840727508068	0.011728467419743538	0.013962258584797382	0.010010430589318275	0.01639558933675289	0.01743287965655327	0.016366226598620415	0.019204307347536087	0.013709593564271927
0.019061794504523277	0.01662989892065525	0.01850713975727558	0.02046361193060875	0.015558157116174698	0.025570601224899292	0.02010691538453102	0.020375164225697517	0.02328360266983509	0.022815031930804253	0.017548127099871635	0.02749161422252655	0.023349612951278687	0.014073565602302551	0.011577583849430084	0.01274415198713541	0.010971779003739357	0.009984859265387058	0.012314513325691223	0.010891135782003403	0.014068189077079296	0.01674034632742405	0.010567918419837952	0.010623546317219734	0.011534671299159527	0.011219210922718048	0.010114147327840328	0.009106726385653019	0.009993531741201878	0.008257333189249039	0.010083463042974472	0.011114959605038166	0.015757089480757713	0.009962882846593857	0.013856043107807636	0.011320998892188072	0.013065382838249207	0.021352291107177734	0.02123105898499489	0.01759246177971363	0.007676369976252317	0.014682254754006863	0.011969435960054398	0.010068336501717567	0.008827783167362213	0.012821031734347343	0.01552011352032423	0.01446169801056385	0.012471139430999756	0.0154942711815238	0.009339875541627407	0.01642180047929287	0.01855231449007988	0.016092941164970398	0.019444750621914864	0.014003496617078781
0.018398476764559746	0.019001483917236328	0.018567698076367378	0.016523689031600952	0.013753237202763557	0.017654744908213615	0.02453010529279709	0.021976912394165993	0.018590666353702545	0.018893316388130188	0.02097502164542675	0.019262203946709633	0.0264954324811697	0.011202853173017502	0.011770850047469139	0.022598309442400932	0.017575053498148918	0.018957912921905518	0.019843723624944687	0.019565492868423462	0.021149372681975365	0.021344006061553955	0.013006406836211681	0.024927113205194473	0.020463889464735985	0.0201722402125597	0.01545721385627985	0.016964375972747803	0.015721654519438744	0.014105038717389107	0.016630766913294792	0.014192325994372368	0.015582785941660404	0.02928696945309639	0.013717093504965305	0.01480648759752512	0.013036328367888927	0.02097490057349205	0.022194162011146545	0.021532628685235977	0.01062973402440548	0.018191419541835785	0.01673923060297966	0.016693158075213432	0.009210154414176941	0.0174632016569376	0.03447365760803223	0.014751487411558628	0.012695375829935074	0.018818819895386696	0.009898671880364418	0.016856877133250237	0.017332376912236214	0.014230819419026375	0.018443264067173004	0.01786734163761139
0.01810985617339611	0.017997844144701958	0.015585580840706825	0.015047847293317318	0.012488513253629208	0.014826394617557526	0.022119631990790367	0.01731831766664982	0.015456398949027061	0.01456772442907095	0.018138382583856583	0.015639541670680046	0.018760550767183304	0.009905955754220486	0.010879677720367908	0.024501973763108253	0.01706845872104168	0.021288033574819565	0.02437281794846058	0.025041725486516953	0.021103709936141968	0.019027121365070343	0.013871456496417522	0.03437807410955429	0.031021788716316223	0.031218035146594048	0.02935735695064068	0.028009748086333275	0.025141378864645958	0.02399004064500332	0.03644639253616333	0.020679989829659462	0.01396175753325224	0.03584782034158707	0.013906633481383324	0.017508728429675102	0.01524441409856081	0.026270698755979538	0.03422224149107933	0.026902738958597183	0.01565493829548359	0.016921518370509148	0.01832636445760727	0.03232356160879135	0.013150238431990147	0.027592331171035767	0.03763579577207565	0.01976286619901657	0.013212015852332115	0.02636701986193657	0.009414381347596645	0.023619964718818665	0.029915260151028633	0.015265511348843575	0.021055931225419044	0.02289014309644699
0.018792813643813133	0.015008524060249329	0.013533991761505604	0.013493780978024006	0.012521794065833092	0.013708843849599361	0.016935920342803	0.013962453231215477	0.013620179146528244	0.014892332255840302	0.019873520359396935	0.015606102533638477	0.017024148255586624	0.009678268805146217	0.009914878755807877	0.023843171074986458	0.01850544847548008	0.019590992480516434	0.020598573610186577	0.021872812882065773	0.018696356564760208	0.01561029627919197	0.010525346733629704	0.014452438801527023	0.018997635692358017	0.018790781497955322	0.014074916951358318	0.017015909776091576	0.016149520874023438	0.02035222202539444	0.014202550053596497	0.01212050300091505	0.011068309657275677	0.03335905447602272	0.010500968433916569	0.013290892355144024	0.011536979116499424	0.022376960143446922	0.035591986030340195	0.02358255907893181	0.016219746321439743	0.014164421707391739	0.011869940906763077	0.01790442317724228	0.008445411920547485	0.0195431150496006	0.03752312436699867	0.014868197962641716	0.009312094189226627	0.019583409652113914	0.00681731104850769	0.017464935779571533	0.02733057737350464	0.0142135014757514	0.01699523814022541	0.013494065031409264
0.018840242177248	0.015126598067581654	0.01328289695084095	0.01299835741519928	0.013044069521129131	0.013659139163792133	0.01942741498351097	0.014451929368078709	0.013456020504236221	0.015184858813881874	0.022254686802625656	0.01621757633984089	0.020289164036512375	0.009676729328930378	0.009779131039977074	0.024610871449112892	0.0215134434401989	0.024101993069052696	0.025058796629309654	0.026880279183387756	0.02000783011317253	0.016837915405631065	0.010935734957456589	0.014822113327682018	0.022114520892500877	0.022118039429187775	0.014735423028469086	0.021474795415997505	0.018802965059876442	0.02944251522421837	0.01687011308968067	0.013778410851955414	0.00956929475069046	0.02989743836224079	0.011913418769836426	0.013011323288083076	0.01103778276592493	0.019802410155534744	0.02994178608059883	0.022221507504582405	0.014065427705645561	0.015377214178442955	0.012440541759133339	0.016681555658578873	0.007846918888390064	0.017992937937378883	0.03215060755610466	0.012139410711824894	0.007836618460714817	0.015102064236998558	0.005896627902984619	0.01421391498297453	0.017103595659136772	0.013691284693777561	0.017287204042077065	0.012535941787064075
0.018916040658950806	0.01432311162352562	0.01432420127093792	0.014500273391604424	0.013105514459311962	0.015491794794797897	0.01731157675385475	0.013324419967830181	0.01567133143544197	0.016628608107566833	0.017935434356331825	0.01694529317319393	0.016152726486325264	0.011372080072760582	0.01069714780896902	0.015161968767642975	0.014479351229965687	0.012554893270134926	0.01500056590884924	0.014312687329947948	0.015461905859410763	0.016720527783036232	0.011954042129218578	0.011270895600318909	0.015103722922503948	0.014860971830785275	0.012994499877095222	0.012728802859783173	0.012501035816967487	0.01102819386869669	0.012198982760310173	0.012516421265900135	0.010911435820162296	0.013327796943485737	0.013664480298757553	0.01422759797424078	0.015736566856503487	0.017156193032860756	0.017485659569501877	0.019151829183101654	0.009634062647819519	0.01532785128802061	0.01164217945188284	0.01298743486404419	0.011321507394313812	0.013604485429823399	0.016538579016923904	0.015852689743041992	0.016714591532945633	0.01819865219295025	0.011420725844800472	0.017611708492040634	0.019349075853824615	0.01662273518741131	0.01974959671497345	0.014598160982131958
0.01838756538927555	0.015688175335526466	0.016607683151960373	0.01786133460700512	0.01551207434386015	0.018458034843206406	0.01732446812093258	0.016815509647130966	0.021433845162391663	0.021063657477498055	0.017789805307984352	0.01971125416457653	0.017808590084314346	0.01543353870511055	0.013726524077355862	0.014782068319618702	0.014562146738171577	0.013434305787086487	0.015784800052642822	0.014796786941587925	0.018041526898741722	0.020014246925711632	0.018121782690286636	0.017065253108739853	0.016859715804457664	0.014537652023136616	0.01427011750638485	0.013460090383887291	0.012391582131385803	0.010611715726554394	0.013662089593708515	0.017109975218772888	0.017151523381471634	0.012842351570725441	0.018903497606515884	0.023685820400714874	0.024649905040860176	0.018199898302555084	0.012798561714589596	0.02056402526795864	0.010285306721925735	0.01854422315955162	0.017132416367530823	0.012978153303265572	0.015660587698221207	0.014926038682460785	0.01509612426161766	0.01903640665113926	0.029505940154194832	0.01979154907166958	0.02818460576236248	0.017185019329190254	0.016399405896663666	0.018446436151862144	0.021829858422279358	0.018804891034960747
0.018463652580976486	0.01970849744975567	0.019258946180343628	0.017277255654335022	0.014846430160105228	0.019737528637051582	0.020261598750948906	0.018179187551140785	0.020641816779971123	0.020454075187444687	0.01851794496178627	0.019997086375951767	0.020627424120903015	0.014928932301700115	0.013158227317035198	0.015744291245937347	0.014535484835505486	0.01417570747435093	0.016033662483096123	0.015399903059005737	0.0176103375852108	0.018147476017475128	0.01840786263346672	0.01601477526128292	0.018343528732657433	0.017112456262111664	0.016657928004860878	0.015673581510782242	0.015416507609188557	0.01384580135345459	0.01757657341659069	0.019793672487139702	0.024716319516301155	0.012437975965440273	0.014700546860694885	0.015681657940149307	0.018510760739445686	0.021313097327947617	0.014981593936681747	0.016501737758517265	0.009081130847334862	0.01646127551794052	0.02071305736899376	0.015827639028429985	0.018935678526759148	0.016671383753418922	0.017570387572050095	0.015078592114150524	0.02254384383559227	0.019522525370121002	0.020680774003267288	0.01782243326306343	0.014886550605297089	0.013957534916698933	0.021019436419010162	0.022229842841625214
