0.0212739035487175	0.02087613195180893	0.01879025250673294	0.0148652084171772	0.011333783157169819	0.015203221701085567	0.0226456131786108	0.01582774892449379	0.017742861062288284	0.015727095305919647	0.01886105351150036	0.01520124264061451	0.018192343413829803	0.010691775940358639	0.012354466132819653	0.03559168428182602	0.02831515483558178	0.03362362086772919	0.02191617712378502	0.028139913454651833	0.03163819760084152	0.021100783720612526	0.017376944422721863	0.038539376109838486	0.04415743798017502	0.043157678097486496	0.03836594521999359	0.03903495892882347	0.04054679349064827	0.02565106190741062	0.016940563917160034	0.020999528467655182	0.014675832353532314	0.019133875146508217	0.059997741132974625	0.01670125313103199
0.0220138281583786	0.018451806157827377	0.01687750592827797	0.01300993375480175	0.011210477910935879	0.014353930950164795	0.019822105765342712	0.015249754302203655	0.016689281910657883	0.015711277723312378	0.021088384091854095	0.015646062791347504	0.01766955852508545	0.010141799226403236	0.011571450158953667	0.03648337721824646	0.020789112895727158	0.033047933131456375	0.02165151573717594	0.022730045020580292	0.023527737706899643	0.01931282877922058	0.013229376636445522	0.026608191430568695	0.0307684987783432	0.030483605340123177	0.02498261258006096	0.028655877336859703	0.05099645256996155	0.028355814516544342	0.014858942478895187	0.017355050891637802	0.011839533224701881	0.011856792494654655	0.05258818715810776	0.011818304657936096
0.021561795845627785	0.018542351201176643	0.015813197940587997	0.011937132105231285	0.010706983506679535	0.013318493962287903	0.019608525559306145	0.01435875054448843	0.016020603477954865	0.015312683768570423	0.02224823087453842	0.015155409462749958	0.01808302104473114	0.00983402319252491	0.011552759446203709	0.0339839868247509	0.02744017168879509	0.044904306530952454	0.03230082988739014	0.02826976403594017	0.02572433091700077	0.02094796672463417	0.01528914924710989	0.028104223310947418	0.02850457839667797	0.029024334624409676	0.028623677790164948	0.03045284003019333	0.06033088639378548	0.025834035128355026	0.029197480529546738	0.022268276661634445	0.015020307153463364	0.009956895373761654	0.045323945581912994	0.009832787327468395
0.021896496415138245	0.021664999425411224	0.019558144733309746	0.014201344922184944	0.011720824055373669	0.015094636008143425	0.02378319390118122	0.018386486917734146	0.018481671810150146	0.016225337982177734	0.024165475741028786	0.017239747568964958	0.018224578350782394	0.010701294988393784	0.01195487566292286	0.0345577597618103	0.02421756274998188	0.03967344015836716	0.024656731635332108	0.02675015665590763	0.02311454527080059	0.02131793461740017	0.015225092880427837	0.03101949952542782	0.03360512852668762	0.03503366932272911	0.029932672157883644	0.034696150571107864	0.037064503878355026	0.049500856548547745	0.018186798319220543	0.018247736617922783	0.013787772506475449	0.012776006944477558	0.059997741132974625	0.013344256207346916
0.022440260276198387	0.020212894305586815	0.02206694893538952	0.018177438527345657	0.016344761475920677	0.01961643435060978	0.02309398166835308	0.023475810885429382	0.021823441609740257	0.020968932658433914	0.022310247644782066	0.023196717724204063	0.022677358239889145	0.015226976945996284	0.013668416999280453	0.02122255228459835	0.01914173550903797	0.02062797173857689	0.0187345203012228	0.02008652687072754	0.020642653107643127	0.023166827857494354	0.016872510313987732	0.020763514563441277	0.023642661049962044	0.021054372191429138	0.02010701224207878	0.02341460809111595	0.019012728706002235	0.02595822699368	0.0213503148406744	0.0216972716152668	0.019024506211280823	0.0197629164904356	0.030547363683581352	0.027982035651803017
0.022644441574811935	0.024565812200307846	0.024998897686600685	0.022973181679844856	0.017365451902151108	0.02354877069592476	0.027506466954946518	0.02859991416335106	0.021237939596176147	0.025339240208268166	0.029570184648036957	0.030522707849740982	0.029285747557878494	0.01869395188987255	0.015753762796521187	0.02431676536798477	0.021157769486308098	0.022620592266321182	0.01930002123117447	0.01976979523897171	0.022149786353111267	0.02477479912340641	0.01917348988354206	0.02011655829846859	0.02137996256351471	0.019886396825313568	0.01744881272315979	0.019817503169178963	0.021886290982365608	0.02037523128092289	0.018118323758244514	0.02094929665327072	0.020495688542723656	0.018001122400164604	0.02489582821726799	0.025244850665330887
0.022474855184555054	0.027973676100373268	0.02679350972175598	0.026226991787552834	0.019101997837424278	0.026007451117038727	0.02855922281742096	0.028151100501418114	0.023469049483537674	0.026726413518190384	0.029633520171046257	0.03014250658452511	0.03012668713927269	0.019395174458622932	0.017094487324357033	0.028087574988603592	0.023177113384008408	0.023789163678884506	0.02023681066930294	0.022568607702851295	0.027481604367494583	0.025798670947551727	0.01996316760778427	0.026369884610176086	0.02911032922565937	0.0259083341807127	0.022026576101779938	0.02420724555850029	0.027060003951191902	0.019742891192436218	0.018556559458374977	0.026394812390208244	0.02020164206624031	0.019299117848277092	0.028513768687844276	0.02321121096611023
0.022522227838635445	0.020745975896716118	0.019159700721502304	0.017063921317458153	0.011929756961762905	0.016009854152798653	0.020329549908638	0.018841926008462906	0.01654576137661934	0.016867520287632942	0.021705912426114082	0.017963329330086708	0.018978621810674667	0.012130179442465305	0.011988217011094093	0.026838015764951706	0.020846694707870483	0.02235185168683529	0.018767522647976875	0.019939128309488297	0.02441895380616188	0.02360735461115837	0.015170046128332615	0.02859230898320675	0.03085048869252205	0.024925215169787407	0.02178681641817093	0.024601971730589867	0.027700331062078476	0.018841305747628212	0.017392495647072792	0.02689668908715248	0.016750261187553406	0.016442090272903442	0.03024786338210106	0.021071702241897583
0.022605858743190765	0.020108768716454506	0.017902076244354248	0.016787754371762276	0.01134577114135027	0.014163905754685402	0.01941918209195137	0.016940675675868988	0.014751739799976349	0.016150997951626778	0.02008291706442833	0.01601574383676052	0.01754341647028923	0.010907537303864956	0.0109743382781744	0.03018457069993019	0.020657401531934738	0.02735345996916294	0.02041007950901985	0.022294867783784866	0.029476923868060112	0.020254064351320267	0.01376283634454012	0.025319572538137436	0.031589627265930176	0.028920702636241913	0.023255154490470886	0.027869608253240585	0.03550783544778824	0.01855594664812088	0.015844974666833878	0.028362685814499855	0.013244898058474064	0.010400736704468727	0.028878839686512947	0.01581580750644207
0.022612689062952995	0.022886216640472412	0.020324962213635445	0.01972114108502865	0.014377019368112087	0.016826828941702843	0.02133534848690033	0.020163526758551598	0.01640550047159195	0.020312517881393433	0.02364691160619259	0.01887325569987297	0.019856002181768417	0.0129456277936697	0.012573709711432457	0.03003019653260708	0.020874492824077606	0.026276594027876854	0.0204418133944273	0.021963221952319145	0.028689730912446976	0.0221861582249403	0.014973877929151058	0.022214533761143684	0.025505192577838898	0.02505265735089779	0.0195336751639843	0.02198372408747673	0.027209630236029625	0.018467780202627182	0.018981100991368294	0.03658349812030792	0.014467015862464905	0.011185442097485065	0.02298096939921379	0.01643369533121586
0.02281389757990837	0.02019478566944599	0.018811732530593872	0.0175365898758173	0.013130269013345242	0.015949100255966187	0.02072187140583992	0.018189406022429466	0.015296470373868942	0.018468225374817848	0.025235597044229507	0.017706356942653656	0.018258215859532356	0.011876343749463558	0.012111478485167027	0.03084227629005909	0.02278595231473446	0.029837070032954216	0.023885592818260193	0.024433020502328873	0.027177276089787483	0.02052875980734825	0.013626719824969769	0.024685855954885483	0.029632868245244026	0.026884445920586586	0.024243976920843124	0.026182470843195915	0.04121778532862663	0.01989457756280899	0.01587236300110817	0.025114083662629128	0.013604288920760155	0.01061148103326559	0.029815446585416794	0.012561791576445103
0.022760018706321716	0.016573011875152588	0.016969867050647736	0.01638943701982498	0.01186296809464693	0.015190294943749905	0.016719883307814598	0.017063230276107788	0.015648750588297844	0.017408469691872597	0.018721185624599457	0.01772213540971279	0.01629742421209812	0.01177480909973383	0.01146132405847311	0.018100541085004807	0.01860959827899933	0.01848888397216797	0.020102258771657944	0.020907744765281677	0.020786834880709648	0.021556027233600616	0.013755830004811287	0.017068007960915565	0.02028961107134819	0.019093740731477737	0.01895884796977043	0.022494642063975334	0.017817579209804535	0.02238602004945278	0.019035881385207176	0.019639071077108383	0.016555175185203552	0.012964000925421715	0.022047020494937897	0.02567024901509285
0.021775659173727036	0.022888479754328728	0.02271992526948452	0.02230754867196083	0.01819433644413948	0.02362762577831745	0.022794058546423912	0.028156068176031113	0.026761891320347786	0.024765076115727425	0.020348139107227325	0.02561166323721409	0.02483857423067093	0.017828794196248055	0.016188716515898705	0.016687970608472824	0.021168360486626625	0.017389725893735886	0.02133925072848797	0.021774588152766228	0.02219236269593239	0.0268580112606287	0.02368837222456932	0.022795295342803	0.022659994661808014	0.020330337807536125	0.02345619536936283	0.024256587028503418	0.018050845712423325	0.025073707103729248	0.034812379628419876	0.025089196860790253	0.02495090290904045	0.03139060363173485	0.01665510982275009	0.04357359558343887
0.022299498319625854	0.025193965062499046	0.025994472205638885	0.023723788559436798	0.017428817227482796	0.028957350179553032	0.026205291971564293	0.033942628651857376	0.03304422274231911	0.02622184157371521	0.022951528429985046	0.03139280900359154	0.028610192239284515	0.01696469448506832	0.0154804652556777	0.01821146346628666	0.020844709128141403	0.01789727620780468	0.019691620022058487	0.02059452421963215	0.018435416743159294	0.025046851485967636	0.0204866174608469	0.015263059176504612	0.017051594331860542	0.018197452649474144	0.017490509897470474	0.01852031797170639	0.012968208640813828	0.02204756997525692	0.027239112183451653	0.015089466236531734	0.01763429492712021	0.0179755762219429	0.011845366097986698	0.05488421022891998
0.022661596536636353	0.022087162360548973	0.021625544875860214	0.02228984609246254	0.017028076574206352	0.026560718193650246	0.021921558305621147	0.026824530214071274	0.02550281584262848	0.024005845189094543	0.021003935486078262	0.028243009001016617	0.025535153225064278	0.0171973779797554	0.013134955428540707	0.01364071760326624	0.01623152568936348	0.013357999734580517	0.016713060438632965	0.017209626734256744	0.015062629245221615	0.02265026979148388	0.017198791727423668	0.012754667550325394	0.013752391561865807	0.015720054507255554	0.014876984991133213	0.015489836223423481	0.010734040290117264	0.018065810203552246	0.02019994519650936	0.011679565533995628	0.017975693568587303	0.01923605427145958	0.011122309602797031	0.06430651247501373
0.02243400178849697	0.02859390527009964	0.02654864452779293	0.02573484741151333	0.018267976120114326	0.02900388464331627	0.027639765292406082	0.0341695211827755	0.03180309012532234	0.02776402421295643	0.02454153634607792	0.03412709757685661	0.032639697194099426	0.017092669382691383	0.013770461082458496	0.016814276576042175	0.018530836328864098	0.01603456772863865	0.020210154354572296	0.0189538411796093	0.020053347572684288	0.025298338383436203	0.022088997066020966	0.014963853172957897	0.017482351511716843	0.020179089158773422	0.01745774783194065	0.018881618976593018	0.014710746705532074	0.02214616723358631	0.02925225906074047	0.0156388096511364	0.01710728369653225	0.018621381372213364	0.013487307354807854	0.06298989057540894
0.02277558669447899	0.02372714690864086	0.025432785972952843	0.026917409151792526	0.01716165617108345	0.03177409991621971	0.026211349293589592	0.028750622645020485	0.029849238693714142	0.026239242404699326	0.02128762938082218	0.03623547777533531	0.03027385286986828	0.016313182190060616	0.012339815497398376	0.014518378302454948	0.01665511727333069	0.013286675326526165	0.016364620998501778	0.016447192057967186	0.015365023165941238	0.02237180434167385	0.018054528161883354	0.012432512827217579	0.013145416043698788	0.01618080399930477	0.014917192980647087	0.014592151157557964	0.010121596045792103	0.01896834373474121	0.021076416596770287	0.013192567974328995	0.016257815062999725	0.019613638520240784	0.013785036280751228	0.06903595477342606
0.0225435271859169	0.018864914774894714	0.01908881776034832	0.01815088465809822	0.012190067209303379	0.016453245654702187	0.019252557307481766	0.020317548885941505	0.0185093991458416	0.01688491925597191	0.019874434918165207	0.020365504547953606	0.022994112223386765	0.010314195416867733	0.009782134555280209	0.018246008083224297	0.017855074256658554	0.016468243673443794	0.020296471193432808	0.01719558984041214	0.019374046474695206	0.02071213908493519	0.013004183769226074	0.016271887347102165	0.020079128444194794	0.021492712199687958	0.021158378571271896	0.020727921277284622	0.01859544776380062	0.015972543507814407	0.0199123527854681	0.017679497599601746	0.011378812603652477	0.012841864489018917	0.020304063335061073	0.04869186133146286
0.022689511999487877	0.019025631248950958	0.01804598979651928	0.018124330788850784	0.012119852937757969	0.014974418096244335	0.0186602883040905	0.018803834915161133	0.01635657250881195	0.01609247364103794	0.019974717870354652	0.01963440515100956	0.020898768678307533	0.009976805187761784	0.010127166286110878	0.02316301316022873	0.01934228092432022	0.0219277273863554	0.02638750523328781	0.020307622849941254	0.02704954333603382	0.02045763097703457	0.013568669557571411	0.016230404376983643	0.022748103365302086	0.027793338522315025	0.02198041044175625	0.023623112589120865	0.02542434260249138	0.016995476558804512	0.01943303272128105	0.018809523433446884	0.01054118201136589	0.008588251657783985	0.01979101449251175	0.024109650403261185
0.02298208512365818	0.017640303820371628	0.01710411347448826	0.017074542120099068	0.01222260668873787	0.0152316614985466	0.01696830429136753	0.016538232564926147	0.016449537128210068	0.016095638275146484	0.019718734547495842	0.018165450543165207	0.017505574971437454	0.010113242082297802	0.01032418292015791	0.018741782754659653	0.016598857939243317	0.017804298549890518	0.022220825776457787	0.018755555152893066	0.020721999928355217	0.019741469994187355	0.012072381563484669	0.012091822922229767	0.017286552116274834	0.020856907591223717	0.018227657303214073	0.01854896731674671	0.021160464733839035	0.014725873246788979	0.015228704549372196	0.012359794229269028	0.009673245251178741	0.007912511005997658	0.01847604289650917	0.016323495656251907
0.023040195927023888	0.01756560429930687	0.016750775277614594	0.0173790343105793	0.012976136989891529	0.016162391752004623	0.01867694966495037	0.018613377586007118	0.01756998337805271	0.017025692388415337	0.020664820447564125	0.020312905311584473	0.021279994398355484	0.010587070137262344	0.0099048912525177	0.0199308879673481	0.01593964360654354	0.01704329438507557	0.026882557198405266	0.017681652680039406	0.02103600651025772	0.019874664023518562	0.011456852778792381	0.011483701877295971	0.0177833903580904	0.024171775206923485	0.01884865015745163	0.018443917855620384	0.019143767654895782	0.013540825806558132	0.01659819297492504	0.0128930089995265	0.009215365163981915	0.007043187972158194	0.014883799478411674	0.017101628705859184
0.023120656609535217	0.017115145921707153	0.01704719476401806	0.016090255230665207	0.012561695650219917	0.014731393195688725	0.01823464035987854	0.01645377092063427	0.016478892415761948	0.015168746002018452	0.02185501717031002	0.0183164793998003	0.01751118153333664	0.00930837169289589	0.009678575210273266	0.02054622396826744	0.01683514378964901	0.01903018355369568	0.022190993651747704	0.01798522286117077	0.019777078181505203	0.020187845453619957	0.012487740255892277	0.013880884274840355	0.018349982798099518	0.02155853435397148	0.020117437466979027	0.018556924536824226	0.027440112084150314	0.015245397575199604	0.01568063534796238	0.013959438540041447	0.009940539486706257	0.008026264607906342	0.024181632325053215	0.013305277563631535
0.022572092711925507	0.020293252542614937	0.01830374449491501	0.01581409014761448	0.013054915703833103	0.014704247005283833	0.0221836119890213	0.01811322383582592	0.01773959957063198	0.015016901306807995	0.025494221597909927	0.018662866204977036	0.021281396970152855	0.009161358699202538	0.010321658104658127	0.026210535317659378	0.020718293264508247	0.026033325120806694	0.0239642933011055	0.020073365420103073	0.02284988947212696	0.023236067965626717	0.01668434776365757	0.022434305399656296	0.024408720433712006	0.02960832230746746	0.028596872463822365	0.023440076038241386	0.05083102360367775	0.01855594664812088	0.021336620673537254	0.01822100766003132	0.01278938539326191	0.008382695727050304	0.029772914946079254	0.010446825064718723
0.02297581173479557	0.016677137464284897	0.017821529880166054	0.018524417653679848	0.01358067523688078	0.01643126830458641	0.017315182834863663	0.0167071595788002	0.018737727776169777	0.015877360478043556	0.01951025053858757	0.019159533083438873	0.017146773636341095	0.010708699934184551	0.010047854855656624	0.015964142978191376	0.016201741993427277	0.01856657676398754	0.02059667557477951	0.02002774178981781	0.019726760685443878	0.02051687240600586	0.015083972364664078	0.013189796358346939	0.015573317185044289	0.019586699083447456	0.020440589636564255	0.019381394609808922	0.016932833939790726	0.019633866846561432	0.01702273264527321	0.016357291489839554	0.013804581016302109	0.010605094954371452	0.022568045184016228	0.025119733065366745
0.023064248263835907	0.01632627844810486	0.018536794930696487	0.022843949496746063	0.016308797523379326	0.02025631256401539	0.017649944871664047	0.01847591996192932	0.02018762193620205	0.020450128242373466	0.0184282548725605	0.020299380645155907	0.018995441496372223	0.014665365219116211	0.0112218726426363	0.0113102737814188	0.013280940242111683	0.011422058567404747	0.014661136083304882	0.015416281297802925	0.016342362388968468	0.021750913932919502	0.0139760198071599	0.010474872775375843	0.011229039169847965	0.013561961241066456	0.015346079133450985	0.014628758653998375	0.008956185542047024	0.014907896518707275	0.017132293432950974	0.013797677122056484	0.017237024381756783	0.014593681320548058	0.01227601058781147	0.02709081396460533
0.023037172853946686	0.01917276531457901	0.02056875452399254	0.027448497712612152	0.019612343981862068	0.02056526392698288	0.01794380694627762	0.0184991043061018	0.019675511866807938	0.022436775267124176	0.02030327543616295	0.020990654826164246	0.018064800649881363	0.01611751690506935	0.013566371984779835	0.013306601904332638	0.014147981069982052	0.013053597882390022	0.014287309721112251	0.016001487150788307	0.017482751980423927	0.02327210083603859	0.014525491744279861	0.011555193923413754	0.011045479215681553	0.012867338955402374	0.013980493880808353	0.013051443733274937	0.00991806760430336	0.013580643571913242	0.014927417039871216	0.020993538200855255	0.01693492755293846	0.014455179683864117	0.013684021309018135	0.021733863279223442
0.02299705147743225	0.017399229109287262	0.017550887539982796	0.02025577239692211	0.01594744622707367	0.01475724671036005	0.01601855270564556	0.01597680151462555	0.016509879380464554	0.016282280907034874	0.017598284408450127	0.017287835478782654	0.015575616620481014	0.011001667939126492	0.010535345412790775	0.017460107803344727	0.017221009358763695	0.01919766701757908	0.019474558532238007	0.02076210267841816	0.025486771017313004	0.020066913217306137	0.014300297945737839	0.014303656294941902	0.013621452264487743	0.016256429255008698	0.01773473620414734	0.017530318349599838	0.013126198202371597	0.01655653491616249	0.026157217100262642	0.029873382300138474	0.01353279035538435	0.009177379310131073	0.014312264509499073	0.015599257312715054
0.023139264434576035	0.01957003027200699	0.020612789317965508	0.0279725082218647	0.021304361522197723	0.019385045394301414	0.017665091902017593	0.019222838804125786	0.018395233899354935	0.02363414131104946	0.02162674255669117	0.02189982868731022	0.01779569871723652	0.015189959667623043	0.013104645535349846	0.015387671999633312	0.01520960871130228	0.01573908142745495	0.016088534146547318	0.018037864938378334	0.02183191105723381	0.01991032250225544	0.014736673794686794	0.011587850749492645	0.010504585690796375	0.013112417422235012	0.013712439686059952	0.013902970589697361	0.009665283374488354	0.01469174399971962	0.01883045770227909	0.030693713575601578	0.014632743783295155	0.009347810409963131	0.011083322577178478	0.015633907169103622
0.02306445874273777	0.018765317276120186	0.01946578361093998	0.021116137504577637	0.017206184566020966	0.01680743880569935	0.018204346299171448	0.018924733623862267	0.018210938200354576	0.017968399450182915	0.0204682145267725	0.019360153004527092	0.017399055883288383	0.012083644047379494	0.011468395590782166	0.01873125694692135	0.01602700911462307	0.018085774034261703	0.017097678035497665	0.018537089228630066	0.022128498181700706	0.02151527628302574	0.015723522752523422	0.01382792741060257	0.012715883553028107	0.016365664079785347	0.016348304226994514	0.015628308057785034	0.015275794081389904	0.014693640172481537	0.019446726888418198	0.03198043256998062	0.013967468403279781	0.008653709664940834	0.015179755166172981	0.014321135357022285
0.023127926513552666	0.016187066212296486	0.017764607444405556	0.018398726359009743	0.016620485112071037	0.015240710228681564	0.018196770921349525	0.016927426680922508	0.01611519604921341	0.015235180035233498	0.02239205688238144	0.019060350954532623	0.0169926006346941	0.010672739706933498	0.010758125223219395	0.021862445399165154	0.01926351897418499	0.021983131766319275	0.022465812042355537	0.02190619334578514	0.024695223197340965	0.017262063920497894	0.01537422277033329	0.015556969679892063	0.01431041769683361	0.017869748175144196	0.019262641668319702	0.018892761319875717	0.022793341428041458	0.017538702115416527	0.022993700578808784	0.027566779404878616	0.014289924874901772	0.007939253002405167	0.01923365704715252	0.011369326151907444
0.022851133719086647	0.013802355155348778	0.016276080161333084	0.017853474244475365	0.017761055380105972	0.016162391752004623	0.014329598285257816	0.015831060707569122	0.016402238979935646	0.015970682725310326	0.016570385545492172	0.017184896394610405	0.015048627741634846	0.012549009174108505	0.01308140717446804	0.013283121399581432	0.018217775970697403	0.016111623495817184	0.022717146202921867	0.02129378914833069	0.019700633361935616	0.01910850591957569	0.016249975189566612	0.013796153478324413	0.013065873645246029	0.013928879052400589	0.01654636487364769	0.017317038029432297	0.012590890750288963	0.01916932873427868	0.02864968590438366	0.024039819836616516	0.019373953342437744	0.012515369802713394	0.012468736618757248	0.016834070906043053
0.021701911464333534	0.02604055404663086	0.027988843619823456	0.03789503872394562	0.043540362268686295	0.03672636300325394	0.02480868622660637	0.025676824152469635	0.030873458832502365	0.036166150122880936	0.025706661865115166	0.025291575118899345	0.024601709097623825	0.06727389991283417	0.09043321758508682	0.01934497244656086	0.027532832697033882	0.019972044974565506	0.02333405427634716	0.02351616881787777	0.019536614418029785	0.024911202490329742	0.03468482941389084	0.017452826723456383	0.013514985330402851	0.013300077058374882	0.015633493661880493	0.014703566208481789	0.008827934972941875	0.024268822744488716	0.02339085191488266	0.0297964196652174	0.045412030071020126	0.016773173585534096	0.005083991214632988	0.00791127234697342
0.021478084847331047	0.02967364899814129	0.02996925078332424	0.0503048412501812	0.1428830772638321	0.042730867862701416	0.025384292006492615	0.02535553276538849	0.02743220329284668	0.049145787954330444	0.03829081356525421	0.039281588047742844	0.024926872923970222	0.08103498071432114	0.11634547263383865	0.0252146665006876	0.04763162136077881	0.028154583647847176	0.040183573961257935	0.03250044584274292	0.029233073815703392	0.023764509707689285	0.04110034555196762	0.019971808418631554	0.013796445913612843	0.013276270590722561	0.015152485109865665	0.014536443166434765	0.011625290848314762	0.023729389533400536	0.021185975521802902	0.033747829496860504	0.04507631063461304	0.013606013730168343	0.005371972918510437	0.005273700226098299
