0.0151832839474082	0.010857117362320423	0.012312804348766804	0.01062941737473011	0.008963076397776604	0.009941844269633293	0.013779339380562305	0.013303251937031746	0.013672064058482647	0.010009110905230045	0.009799357503652573	0.00770537368953228	0.009557142853736877	0.009591950103640556	0.010908190160989761	0.013388628140091896	0.014280646108090878	0.012813381850719452	0.010772858746349812	0.012126610614359379	0.011970155872404575	0.014474162831902504	0.014081936329603195	0.012799646705389023	0.012981505133211613	0.014344317838549614	0.016620680689811707	0.014747085981070995	0.02046690136194229	0.008734897710382938	0.014574014581739902	0.015231524594128132	0.007871669717133045	0.006184209603816271	0.011002080515027046	0.012833621352910995	0.007001020014286041	0.005793064367026091	0.0042458935640752316	0.006187221501022577	0.018239617347717285	0.016761554405093193	0.01853635162115097	0.020080983638763428	0.00858253426849842	0.009931247681379318	0.012194785289466381	0.04149569943547249	0.00895282719284296	0.005504710599780083	0.005934109911322594	0.010016193613409996	0.005405416712164879	0.004697211552411318
0.014686797745525837	0.012927833013236523	0.01379322912544012	0.01258136983960867	0.010825105011463165	0.013973141089081764	0.01732570491731167	0.018637457862496376	0.01444241963326931	0.012109505943953991	0.011276202276349068	0.013800902292132378	0.01654631644487381	0.00996798649430275	0.009145795367658138	0.01317401509732008	0.013801179826259613	0.017612958326935768	0.012371459975838661	0.011330118402838707	0.01565765030682087	0.016325507313013077	0.011054575443267822	0.01273436564952135	0.01772693544626236	0.02046148106455803	0.02527623437345028	0.016996044665575027	0.021871570497751236	0.013585243374109268	0.019346553832292557	0.019565856084227562	0.019336143508553505	0.012608692049980164	0.014855691231787205	0.014007783494889736	0.01376043725758791	0.012335156090557575	0.012851920910179615	0.00885528139770031	0.01404382660984993	0.016527382656931877	0.017709771171212196	0.016617797315120697	0.01751581020653248	0.01573988050222397	0.01830109767615795	0.023735402151942253	0.016529513522982597	0.020906608551740646	0.01463029533624649	0.014095935970544815	0.012537232600152493	0.011890891008079052
0.014994378201663494	0.011424824595451355	0.012003881856799126	0.011022981256246567	0.009967843070626259	0.011353302747011185	0.015071767382323742	0.015770800411701202	0.01359611377120018	0.010606813244521618	0.010932722128927708	0.010122319683432579	0.011937977746129036	0.008702130988240242	0.009497109800577164	0.013525201007723808	0.01459477934986353	0.015422560274600983	0.012213356792926788	0.013241390697658062	0.016564231365919113	0.013337376527488232	0.012405487708747387	0.013790741562843323	0.014997637830674648	0.019209522753953934	0.024749593809247017	0.017783181741833687	0.02520732954144478	0.011225168593227863	0.017425842583179474	0.01897480897605419	0.014253861270844936	0.008494982495903969	0.012043675407767296	0.012770259752869606	0.012217603623867035	0.010768546722829342	0.007768271956592798	0.007714259438216686	0.018810048699378967	0.019139189273118973	0.024430042132735252	0.025902822613716125	0.01582847721874714	0.014812370762228966	0.018490785732865334	0.045911021530628204	0.03726654127240181	0.02116250805556774	0.0110295619815588	0.013262975960969925	0.00988214835524559	0.009040388278663158
0.01478293351829052	0.013851172290742397	0.015812264755368233	0.014730106107890606	0.012288005091249943	0.017539676278829575	0.018277959898114204	0.021007021889090538	0.017947975546121597	0.014144827611744404	0.01226714812219143	0.017545396462082863	0.016529414802789688	0.011342430487275124	0.010016925632953644	0.010194814763963223	0.00962858647108078	0.009284894913434982	0.008122896775603294	0.008522696793079376	0.010409305803477764	0.014730289578437805	0.01327547151595354	0.011655735783278942	0.011680463328957558	0.011629854328930378	0.0135565884411335	0.011214345693588257	0.015141855925321579	0.007946910336613655	0.012336183339357376	0.015782196074724197	0.012674110941588879	0.008161567151546478	0.012839701026678085	0.013828621245920658	0.015477287583053112	0.01565815880894661	0.007990404032170773	0.008345591835677624	0.015830863267183304	0.01730380952358246	0.01564762555062771	0.017726067453622818	0.012275982648134232	0.01634129323065281	0.02331090159714222	0.06693007051944733	0.11546932905912399	0.046129580587148666	0.020182762295007706	0.019104542210698128	0.010608427226543427	0.012071551755070686
0.01470920629799366	0.014652704820036888	0.014856407418847084	0.019122794270515442	0.017391664907336235	0.020893026143312454	0.01813448593020439	0.01887405663728714	0.0233562383800745	0.020279716700315475	0.016033463180065155	0.016896234825253487	0.01676967181265354	0.015705058351159096	0.012940294109284878	0.010010134428739548	0.009729163721203804	0.00947652943432331	0.00882824044674635	0.009146911092102528	0.00968840904533863	0.01388377696275711	0.012951070442795753	0.009277407079935074	0.008473155088722706	0.008829362690448761	0.010122084990143776	0.008927902206778526	0.01235103514045477	0.005553801078349352	0.009086268953979015	0.013109574094414711	0.009947913698852062	0.00789697002619505	0.012932619079947472	0.009890134446322918	0.009356444701552391	0.010128481313586235	0.005451752804219723	0.009690975770354271	0.020862972363829613	0.01335191074758768	0.012364264577627182	0.0157700777053833	0.012437422759830952	0.026567693799734116	0.017978211864829063	0.05801692232489586	0.12375781685113907	0.04224022850394249	0.022870298475027084	0.023367954418063164	0.009627488441765308	0.01368709746748209
0.014868456870317459	0.01495069544762373	0.01659059152007103	0.01854831725358963	0.01406153105199337	0.018720775842666626	0.016958920285105705	0.02145751379430294	0.016677530482411385	0.01831669732928276	0.013936677016317844	0.023090628907084465	0.019802458584308624	0.01257510669529438	0.009963936172425747	0.010652371682226658	0.009331675246357918	0.009569666348397732	0.009011895395815372	0.00837591290473938	0.0117456940934062	0.01477714255452156	0.012412293814122677	0.010672059841454029	0.013748638331890106	0.011086508631706238	0.0123596778139472	0.010762210935354233	0.014123404398560524	0.009305240586400032	0.012282205745577812	0.015943685546517372	0.017476551234722137	0.010943987406790257	0.012310399673879147	0.010951118543744087	0.016634801402688026	0.016796132549643517	0.009367622435092926	0.009589199908077717	0.013832380063831806	0.01612051948904991	0.014687586575746536	0.01605306752026081	0.01652504689991474	0.015791451558470726	0.015945151448249817	0.040103085339069366	0.03024347499012947	0.0631144642829895	0.016875598579645157	0.014487678185105324	0.012439337559044361	0.016192937269806862
0.015129627659916878	0.015176908113062382	0.01795065589249134	0.01873716525733471	0.014561311341822147	0.02138102613389492	0.0189918614923954	0.020335465669631958	0.01658579893410206	0.020518315955996513	0.015892241150140762	0.024899451062083244	0.021479425951838493	0.014621187932789326	0.009643887169659138	0.010970951057970524	0.009977851994335651	0.009412204846739769	0.00871538557112217	0.00845471303910017	0.010769207961857319	0.013209518976509571	0.012838778086006641	0.010403514839708805	0.010911403223872185	0.01072654314339161	0.011641531251370907	0.010481090284883976	0.013951458036899567	0.008251029066741467	0.012138264253735542	0.014703458175063133	0.015472525730729103	0.009301825426518917	0.010857310146093369	0.011765209957957268	0.016659662127494812	0.016529139131307602	0.008986824192106724	0.008472507819533348	0.01440123375505209	0.01557895541191101	0.014470896683633327	0.014552105218172073	0.015468720346689224	0.013496880419552326	0.015788167715072632	0.023551730439066887	0.022192256525158882	0.07458674162626266	0.014467893168330193	0.012826502323150635	0.013940180651843548	0.01525474339723587
0.014996425248682499	0.013684774748980999	0.014451197348535061	0.01593460515141487	0.013797758147120476	0.016248447820544243	0.015232597477734089	0.017986217513680458	0.014631801284849644	0.018852941691875458	0.015622961334884167	0.021782977506518364	0.020571520552039146	0.012823451310396194	0.009052006527781487	0.010904669761657715	0.010464207269251347	0.011401585303246975	0.011209906078875065	0.009784259833395481	0.013003986328840256	0.01388473343104124	0.011122630909085274	0.009676515124738216	0.013043184764683247	0.010803516954183578	0.01185823604464531	0.011118295602500439	0.013938232325017452	0.010048532858490944	0.013035645708441734	0.014625945128500462	0.018938949331641197	0.011926436796784401	0.01166536659002304	0.009182666428387165	0.014346186071634293	0.015129219740629196	0.00973572675138712	0.009662186726927757	0.01246271189302206	0.01353980042040348	0.013780644163489342	0.012672161683440208	0.014669717289507389	0.01282802689820528	0.012388636358082294	0.017311159521341324	0.014663022942841053	0.06051308661699295	0.01106079202145338	0.008979229256510735	0.013200011104345322	0.014380069449543953
0.015096057206392288	0.017727239057421684	0.019268596544861794	0.019030751660466194	0.0159530621021986	0.019671514630317688	0.020800333470106125	0.024640830233693123	0.017790157347917557	0.02120639570057392	0.01658279076218605	0.02400343492627144	0.024028077721595764	0.013629818335175514	0.010175890289247036	0.0117470882833004	0.01049727387726307	0.011589199304580688	0.009852452203631401	0.009420392103493214	0.013371533714234829	0.015228469856083393	0.013260725885629654	0.010439123027026653	0.014332661405205727	0.01148269884288311	0.012347078882157803	0.011809381656348705	0.013805965892970562	0.011636165902018547	0.013912785798311234	0.016077719628810883	0.02224288508296013	0.014039058238267899	0.012945478782057762	0.01070772111415863	0.014881440438330173	0.01573104038834572	0.011665101163089275	0.00979275070130825	0.013976763002574444	0.01617370918393135	0.013723243027925491	0.013809104450047016	0.017584647983312607	0.013980073854327202	0.014833778142929077	0.016092892736196518	0.013658598065376282	0.05657286196947098	0.012968801893293858	0.010881008580327034	0.012310353107750416	0.013701153919100761
0.015319054014980793	0.013430286198854446	0.017017867416143417	0.015168105252087116	0.013157413341104984	0.018320677801966667	0.019101779907941818	0.019130967557430267	0.015222637914121151	0.015044997446238995	0.01318269595503807	0.01837487891316414	0.017317794263362885	0.010266603901982307	0.008428863249719143	0.01003098115324974	0.00878263171762228	0.00898739229887724	0.007778475992381573	0.007859854027628899	0.010273318737745285	0.013732833787798882	0.011109019629657269	0.009857523255050182	0.01040833443403244	0.009902468882501125	0.01117788627743721	0.010375670157372952	0.010808808729052544	0.008404545485973358	0.011285864748060703	0.01331789419054985	0.01714254729449749	0.01157640852034092	0.010912066325545311	0.010320121422410011	0.014296467415988445	0.01856840029358864	0.020740779116749763	0.008984223008155823	0.013624878600239754	0.013858935795724392	0.013980114832520485	0.01382406335324049	0.02181977964937687	0.01474651787430048	0.013423302210867405	0.01853731833398342	0.018490910530090332	0.05803040415048599	0.014078129082918167	0.013402932323515415	0.013377280905842781	0.017172779887914658
0.014828360639512539	0.016284044831991196	0.018848339095711708	0.014285759069025517	0.012879759073257446	0.012916314415633678	0.023997269570827484	0.021906809881329536	0.01423626858741045	0.014176159165799618	0.016221359372138977	0.0133805638179183	0.0227519404143095	0.009313440881669521	0.009714891202747822	0.016410324722528458	0.013250069692730904	0.01498032733798027	0.011117279529571533	0.009918682277202606	0.01824195310473442	0.016492977738380432	0.013875498436391354	0.01797173172235489	0.01905110478401184	0.016323000192642212	0.016073880717158318	0.01568649522960186	0.01614178903400898	0.01646319217979908	0.01586948148906231	0.016223058104515076	0.027731388807296753	0.030944187194108963	0.012677094899117947	0.009509962983429432	0.01832756958901882	0.019440103322267532	0.0429539754986763	0.012542312033474445	0.01321460958570242	0.018424931913614273	0.020635809749364853	0.015995720401406288	0.04104914516210556	0.014239521697163582	0.01001425739377737	0.010285675525665283	0.009292908944189548	0.03519916534423828	0.009405963122844696	0.009863020852208138	0.017823586240410805	0.016065379604697227
0.014970293268561363	0.016286220401525497	0.01641205884516239	0.01364304218441248	0.013060234487056732	0.011945368722081184	0.019771713763475418	0.017866723239421844	0.012376961298286915	0.013539894483983517	0.017549801617860794	0.013940808363258839	0.01948251947760582	0.009349637664854527	0.010549458675086498	0.02258654497563839	0.018190084025263786	0.02052633836865425	0.01399348396807909	0.01185081247240305	0.025045139715075493	0.01680087484419346	0.015748174861073494	0.027137862518429756	0.02632344700396061	0.022125476971268654	0.019271522760391235	0.018481295555830002	0.01970769092440605	0.023512324318289757	0.018883245065808296	0.01627957820892334	0.025023244321346283	0.04409334808588028	0.014956490136682987	0.01148641761392355	0.024177290499210358	0.02515956200659275	0.06209540367126465	0.01856653019785881	0.0145487729460001	0.019995054230093956	0.022977786138653755	0.015110603533685207	0.0414285734295845	0.015113077126443386	0.00870724767446518	0.008399083279073238	0.009134731255471706	0.016833042725920677	0.0062295556999742985	0.007358379662036896	0.017955878749489784	0.017218075692653656
0.014890550635755062	0.015126880258321762	0.013995835557579994	0.012456000782549381	0.01138041727244854	0.010417718440294266	0.018206221982836723	0.015431437641382217	0.011419197544455528	0.011539519764482975	0.015624158084392548	0.011943578720092773	0.01473050843924284	0.00811796635389328	0.00938954297453165	0.024976694956421852	0.01619093306362629	0.0222637802362442	0.013842834159731865	0.012629535980522633	0.027390236034989357	0.01548896636813879	0.013574918732047081	0.022453906014561653	0.027186952531337738	0.024873899295926094	0.02378450706601143	0.021402601152658463	0.02174459397792816	0.02754261903464794	0.020192205905914307	0.014653398655354977	0.017927909269928932	0.04253008961677551	0.013133803382515907	0.008946698158979416	0.026004454120993614	0.029884647578001022	0.06473559886217117	0.02373761683702469	0.01340317539870739	0.017044080421328545	0.025354204699397087	0.017246108502149582	0.03844808042049408	0.015561360865831375	0.006550207268446684	0.007429420482367277	0.008747197687625885	0.013827774673700333	0.005802314728498459	0.006407151464372873	0.021523769944906235	0.019456826150417328
0.015116478316485882	0.01593167521059513	0.01669791340827942	0.015860017389059067	0.013686695136129856	0.01251621637493372	0.017856793478131294	0.018514379858970642	0.012814910151064396	0.014685893431305885	0.01753902994096279	0.014989787712693214	0.016418341547250748	0.010935225524008274	0.011265331879258156	0.023499520495533943	0.01740819774568081	0.023838398978114128	0.014757385477423668	0.01335572637617588	0.029196301475167274	0.01574031077325344	0.014987081289291382	0.02042721025645733	0.021811243146657944	0.019128020852804184	0.01841730624437332	0.0181416105479002	0.01712849736213684	0.02358616515994072	0.01742134429514408	0.01717260666191578	0.02588985115289688	0.05065961927175522	0.014827484264969826	0.010111245326697826	0.019306406378746033	0.027836725115776062	0.03061613067984581	0.031890202313661575	0.014590589329600334	0.01650044322013855	0.019466254860162735	0.016056807711720467	0.04153674468398094	0.020864585414528847	0.006844849791377783	0.006988175213336945	0.00842293445020914	0.011843789368867874	0.006138777360320091	0.006478654220700264	0.014228574931621552	0.022919081151485443
0.01517480332404375	0.0116434246301651	0.01301189512014389	0.012468697503209114	0.011691044084727764	0.012619271874427795	0.014762833714485168	0.01368921808898449	0.012742904946208	0.012103480286896229	0.013712876476347446	0.012505065649747849	0.012684101238846779	0.00940795335918665	0.008810379542410374	0.013196464627981186	0.01097811758518219	0.012969505041837692	0.01018888782709837	0.010553712956607342	0.013851040042936802	0.014226643368601799	0.010836794972419739	0.01214386336505413	0.01153012178838253	0.012447137385606766	0.014047952368855476	0.012746448628604412	0.0131578603759408	0.011717782355844975	0.014151187613606453	0.013191933743655682	0.01406429149210453	0.01630830205976963	0.012946723029017448	0.012439903803169727	0.013410852290689945	0.019092287868261337	0.016983574256300926	0.017493223771452904	0.013044189661741257	0.012746104039251804	0.01616423763334751	0.013935014605522156	0.019142501056194305	0.01769487001001835	0.014670252799987793	0.013904961757361889	0.017130587249994278	0.023573502898216248	0.01530863344669342	0.015479911118745804	0.015787625685334206	0.01996132731437683
0.014785056933760643	0.01246018148958683	0.01609611324965954	0.019289424642920494	0.01611965335905552	0.01739620603621006	0.015663020312786102	0.01678410917520523	0.020955415442585945	0.019192766398191452	0.013825375586748123	0.01725812442600727	0.01577966846525669	0.016131367534399033	0.012143349274992943	0.010070537216961384	0.00924418680369854	0.008652366697788239	0.0081234285607934	0.008666389621794224	0.00934707559645176	0.01690223254263401	0.013346930965781212	0.010933185927569866	0.009271127171814442	0.008926711976528168	0.009545047767460346	0.009016923606395721	0.009417366236448288	0.006243654061108828	0.010053371079266071	0.01562555506825447	0.013649042695760727	0.010074258781969547	0.015228193253278732	0.020082222297787666	0.010820817202329636	0.012965120375156403	0.010490975342690945	0.010298789478838444	0.014523525722324848	0.01394804660230875	0.01137839537113905	0.014209276996552944	0.012514455243945122	0.018803277984261513	0.020450705662369728	0.014189798384904861	0.020847750827670097	0.027055881917476654	0.036671094596385956	0.02890453301370144	0.009499828331172466	0.014652363024652004
0.014980236999690533	0.016934406012296677	0.02239193208515644	0.02790023759007454	0.02095433697104454	0.026558062061667442	0.02042776346206665	0.021014191210269928	0.03353852778673172	0.02759193442761898	0.01633625105023384	0.022655367851257324	0.022724172100424767	0.02030095085501671	0.014387937262654305	0.010859502479434013	0.009804252535104752	0.009116042405366898	0.008859647437930107	0.009276698343455791	0.009906862862408161	0.016482051461935043	0.014896339736878872	0.011037043295800686	0.008858648128807545	0.009239135310053825	0.009862544015049934	0.009464372880756855	0.009832683019340038	0.005502305459231138	0.01054591778665781	0.016785036772489548	0.011392256245017052	0.008484897203743458	0.015167215839028358	0.014184758998453617	0.012233140878379345	0.012700289487838745	0.009056637063622475	0.008400332182645798	0.016630100086331367	0.014227808453142643	0.011453017592430115	0.014635629951953888	0.011453213170170784	0.016296464949846268	0.014897998422384262	0.013913571834564209	0.02285660058259964	0.025242241099476814	0.05767086148262024	0.028597848489880562	0.009151240810751915	0.013438231311738491
0.015125086531043053	0.015365056693553925	0.02106596902012825	0.02954590693116188	0.020081454887986183	0.026311535388231277	0.01896524801850319	0.02197611704468727	0.03675902262330055	0.02834388241171837	0.01611604169011116	0.025328494608402252	0.02206135354936123	0.02048494666814804	0.013589402660727501	0.010117575526237488	0.009076787158846855	0.008275127969682217	0.008347009308636189	0.008782271295785904	0.00938530545681715	0.01591966673731804	0.014375710859894753	0.010185414925217628	0.008743000216782093	0.008670886047184467	0.009219991974532604	0.009082518517971039	0.00956021435558796	0.00501940818503499	0.01046720054000616	0.016308646649122238	0.012394269928336143	0.008089781738817692	0.01403187308460474	0.013048178516328335	0.010991725139319897	0.01163808349519968	0.0067908912897109985	0.0075841001234948635	0.014360207132995129	0.01413662638515234	0.011250676587224007	0.015707746148109436	0.012160434387624264	0.014363295398652554	0.01288277842104435	0.011603671126067638	0.01732040010392666	0.016701240092515945	0.0656760111451149	0.025604546070098877	0.008628690615296364	0.011756565421819687
