0.02154536172747612	0.013753693550825119	0.014165844768285751	0.01061263494193554	0.00842062197625637	0.010589833371341228	0.01285531371831894	0.012878122739493847	0.015843216329813004	0.010230851359665394	0.012383482418954372	0.010215159505605698	0.010893021710216999	0.0054939137771725655	0.006180339027196169	0.01652178168296814	0.016299251466989517	0.015679974108934402	0.015737148001790047	0.018463455140590668	0.01658663898706436	0.014382550492882729	0.019599566236138344	0.04007839784026146	0.04681966081261635	0.051247041672468185	0.04945128783583641	0.04380286484956741	0.055435001850128174	0.040817175060510635
0.021298905834555626	0.020908210426568985	0.018777897581458092	0.014268853701651096	0.011696797795593739	0.014691075310111046	0.01715347170829773	0.016047637909650803	0.019066939130425453	0.013058660551905632	0.01727278158068657	0.01433190144598484	0.014182556420564651	0.00762928044423461	0.00878160074353218	0.025249822065234184	0.023378750309348106	0.021144457161426544	0.019270000979304314	0.019865669310092926	0.016940517351031303	0.021809939295053482	0.02004252001643181	0.031337615102529526	0.03448802977800369	0.037617459893226624	0.053815800696611404	0.0517754890024662	0.05094042420387268	0.03691721335053444
0.02141091600060463	0.02177063375711441	0.020330091938376427	0.016909874975681305	0.013758274726569653	0.019222218543291092	0.023348648101091385	0.02265978790819645	0.022540250793099403	0.017466586083173752	0.02196023240685463	0.022236913442611694	0.024265483021736145	0.009698078967630863	0.008952631615102291	0.028231924399733543	0.027188265696167946	0.023007750511169434	0.019925881177186966	0.019551005214452744	0.018116973340511322	0.023340489715337753	0.017925262451171875	0.031584613025188446	0.034438684582710266	0.03122575953602791	0.03619423508644104	0.043990764766931534	0.03537997230887413	0.02127838134765625
0.021013706922531128	0.020756198093295097	0.016424106433987617	0.01459682360291481	0.01091010868549347	0.01547160279005766	0.021028846502304077	0.018966514617204666	0.018330475315451622	0.013608694076538086	0.02020196244120598	0.017511259764432907	0.018895655870437622	0.007338567171245813	0.007034459616988897	0.02841097302734852	0.022611379623413086	0.02655154839158058	0.023581884801387787	0.02167419157922268	0.02163720317184925	0.01989816129207611	0.013933387584984303	0.030208854004740715	0.03719978779554367	0.03853486850857735	0.05101608484983444	0.07421594858169556	0.047848891466856	0.025800103321671486
0.021806534379720688	0.015712285414338112	0.01474693138152361	0.013088592328131199	0.011107012629508972	0.014261172153055668	0.014855765737593174	0.01520580518990755	0.01651082932949066	0.013149420730769634	0.018735459074378014	0.01584979146718979	0.015123406425118446	0.006990126334130764	0.006628186441957951	0.022201528772711754	0.014566561207175255	0.024330532178282738	0.01821804977953434	0.018396709114313126	0.017532600089907646	0.01688213273882866	0.01068455632776022	0.019863450899720192	0.02334064431488514	0.02350381761789322	0.028157856315374374	0.05749278888106346	0.03511592373251915	0.028844721615314484
0.021655485033988953	0.013659735210239887	0.01193990744650364	0.010063501074910164	0.009076043032109737	0.011436562985181808	0.013769174925982952	0.012368977069854736	0.013616607524454594	0.010313956998288631	0.019663382321596146	0.013780833221971989	0.013923011720180511	0.005570882931351662	0.005608592182397842	0.027442414313554764	0.015356898307800293	0.029462061822414398	0.02014675922691822	0.01783359795808792	0.018499987199902534	0.01674676686525345	0.009409364312887192	0.021036256104707718	0.02455921843647957	0.023702993988990784	0.032281775027513504	0.06680147349834442	0.0350688211619854	0.028071049600839615
0.02127300575375557	0.014496949501335621	0.01237230934202671	0.010839193128049374	0.009826678782701492	0.012396898120641708	0.013064196333289146	0.01206551305949688	0.014188321307301521	0.010811503045260906	0.01946631819009781	0.013669793494045734	0.013441280461847782	0.006065459921956062	0.006056027952581644	0.023028245195746422	0.017054958269000053	0.030442845076322556	0.028847595676779747	0.02259010635316372	0.01849256083369255	0.01859312318265438	0.011647187173366547	0.02093866653740406	0.025997694581747055	0.026250014081597328	0.031143656000494957	0.060342565178871155	0.033164799213409424	0.04543367400765419
0.02149474434554577	0.018090249970555305	0.015766164287924767	0.012322609312832355	0.010691944509744644	0.014238287694752216	0.02065928652882576	0.01734129525721073	0.01771819032728672	0.011661157943308353	0.02507595345377922	0.01723650097846985	0.016860587522387505	0.006754019297659397	0.00662653986364603	0.03205624967813492	0.0193680077791214	0.03281088173389435	0.023554474115371704	0.021470772102475166	0.019421672448515892	0.018748976290225983	0.012037606909871101	0.025439033284783363	0.03166578337550163	0.03176534175872803	0.0482887364923954	0.060292959213256836	0.02452176995575428	0.025548039004206657
0.02233230695128441	0.015132498927414417	0.01689673215150833	0.01598961651325226	0.01273585669696331	0.017078427597880363	0.016310913488268852	0.018222466111183167	0.018171869218349457	0.015242393128573895	0.019737042486667633	0.01959829404950142	0.017597932368516922	0.00946093164384365	0.0074292076751589775	0.0174858458340168	0.013733207248151302	0.018830277025699615	0.019196508452296257	0.01834956184029579	0.01707618497312069	0.020430011674761772	0.010627108626067638	0.01746170036494732	0.019186118617653847	0.01708134077489376	0.017458979040384293	0.015107743442058563	0.01898312196135521	0.024893339723348618
0.022302737459540367	0.016298947855830193	0.016564171761274338	0.017334941774606705	0.01339867152273655	0.01902606524527073	0.016212498769164085	0.018459616228938103	0.020467329770326614	0.016615837812423706	0.019157327711582184	0.021332066506147385	0.01888287626206875	0.009677276946604252	0.0077161104418337345	0.017416397109627724	0.014476882293820381	0.017250409349799156	0.02085031010210514	0.019042987376451492	0.017134737223386765	0.02140568196773529	0.010945717804133892	0.017266519367694855	0.019825976341962814	0.01792028918862343	0.017935466021299362	0.012412326410412788	0.02399081364274025	0.02673308365046978
0.022432545199990273	0.015273054130375385	0.015368958003818989	0.015115750022232533	0.011396358720958233	0.017043283209204674	0.0159815214574337	0.016240956261754036	0.019553817808628082	0.013758503831923008	0.01687578484416008	0.01831177994608879	0.01645357348024845	0.008331880904734135	0.007118019741028547	0.017490031197667122	0.013523228466510773	0.016305789351463318	0.018524736166000366	0.018643036484718323	0.016557220369577408	0.020362045615911484	0.010293381288647652	0.018712231889367104	0.0212832260876894	0.01994100585579872	0.020796271041035652	0.014997166581451893	0.0314142145216465	0.024803269654512405
0.022025471553206444	0.029102372005581856	0.026806790381669998	0.0413738489151001	0.04128037020564079	0.04239284247159958	0.029358038678765297	0.029067378491163254	0.03304624930024147	0.04104696959257126	0.034014634788036346	0.03785998001694679	0.03360909968614578	0.03483986109495163	0.02631969191133976	0.01673586294054985	0.018958620727062225	0.015802226960659027	0.01889101229608059	0.01967284455895424	0.01724698580801487	0.027703238651156425	0.01946728676557541	0.015230515971779823	0.01207311637699604	0.015417929738759995	0.01101465430110693	0.004649218637496233	0.0045370375737547874	0.011206170544028282
0.022571630775928497	0.01965468004345894	0.019588114693760872	0.016369370743632317	0.01342825312167406	0.019069382920861244	0.01862870529294014	0.020238816738128662	0.023816460743546486	0.015289414674043655	0.016990577802062035	0.018769368529319763	0.01670820452272892	0.008969475515186787	0.007970700040459633	0.01671617664396763	0.014621607959270477	0.01543467864394188	0.016886824741959572	0.018618138507008553	0.015637246891856194	0.02222592383623123	0.01680956408381462	0.020174356177449226	0.02173268236219883	0.020374363288283348	0.019185423851013184	0.010359864681959152	0.01488284021615982	0.023594025522470474
0.022170837968587875	0.017447825521230698	0.01782977394759655	0.014584955759346485	0.012012028135359287	0.015586025081574917	0.01775200292468071	0.01741660013794899	0.022572217509150505	0.013708203099668026	0.01438856404274702	0.013936805538833141	0.013156174682080746	0.007173188030719757	0.0074131544679403305	0.0168067067861557	0.01616801507771015	0.01649015210568905	0.01718437299132347	0.02078317478299141	0.017041053622961044	0.019512556493282318	0.021331319585442543	0.025686895474791527	0.02930157631635666	0.03251979127526283	0.029534688219428062	0.016491202637553215	0.026907505467534065	0.03803302347660065
0.021696362644433975	0.013080713339149952	0.012313411571085453	0.0123862624168396	0.010122495703399181	0.01333843357861042	0.012984860688447952	0.012561171315610409	0.014075208455324173	0.012667183764278889	0.01609613560140133	0.015335909090936184	0.015921704471111298	0.006262563169002533	0.006400352343916893	0.019982272759079933	0.015710145235061646	0.02272825688123703	0.028850378468632698	0.022207636386156082	0.020879747346043587	0.018720010295510292	0.010483111254870892	0.018758004531264305	0.025081617757678032	0.025038069114089012	0.02519555389881134	0.024096621200442314	0.04777609184384346	0.03555874526500702
0.022242801263928413	0.014032510109245777	0.01533591840416193	0.015000312589108944	0.011624692007899284	0.01719611883163452	0.015185156837105751	0.015527253039181232	0.01877555251121521	0.014779839664697647	0.01602056249976158	0.016863612458109856	0.014231712557375431	0.007833143696188927	0.007497743237763643	0.018183276057243347	0.017131512984633446	0.01779092103242874	0.020683061331510544	0.021126972511410713	0.01613764651119709	0.021046923473477364	0.012909907847642899	0.019465748220682144	0.020279724150896072	0.021915249526500702	0.02112426608800888	0.015352730639278889	0.032247044146060944	0.03268721327185631
0.02237655408680439	0.012907312251627445	0.013331926427781582	0.01361183449625969	0.010336963459849358	0.016307706013321877	0.014567547477781773	0.013972842134535313	0.015739938244223595	0.013832862488925457	0.017819013446569443	0.017901191487908363	0.015728028491139412	0.0071222223341465	0.006327494513243437	0.018258770927786827	0.015651816502213478	0.016695745289325714	0.018023788928985596	0.017517874017357826	0.015223387628793716	0.019707124680280685	0.008733216673135757	0.017319200560450554	0.020675010979175568	0.019176296889781952	0.020285949110984802	0.02062106877565384	0.038370531052351	0.021611442789435387
0.022080887109041214	0.012783562764525414	0.012180530466139317	0.012491989880800247	0.009489262476563454	0.014405017718672752	0.01408551074564457	0.012754489667713642	0.013769065029919147	0.012464885599911213	0.016686372458934784	0.01643494702875614	0.015399664640426636	0.006372295320034027	0.005733519792556763	0.021881412714719772	0.014475059695541859	0.021204207092523575	0.022507688030600548	0.01955365389585495	0.018112119287252426	0.017635397613048553	0.008523456752300262	0.016785480082035065	0.020401474088430405	0.018817782402038574	0.02169896475970745	0.022118015214800835	0.05997417867183685	0.02402791567146778
0.022428734228014946	0.010888372547924519	0.011194336228072643	0.011323596350848675	0.009119490161538124	0.013765066862106323	0.012578142806887627	0.011934011243283749	0.013048583641648293	0.012217752635478973	0.015815844759345055	0.015559022314846516	0.013791272416710854	0.005960407666862011	0.0052648852579295635	0.017107443884015083	0.011837199330329895	0.018446611240506172	0.01824188604950905	0.016341328620910645	0.016060244292020798	0.014255099929869175	0.006873718928545713	0.013340465724468231	0.015403815545141697	0.01434902660548687	0.015719378367066383	0.020336035639047623	0.053760774433612823	0.025580640882253647
0.02239457704126835	0.01065004151314497	0.010881167836487293	0.010312714613974094	0.008538949303328991	0.012591416016221046	0.01308629009872675	0.011724958196282387	0.011806798167526722	0.011225942522287369	0.016476871445775032	0.015585877932608128	0.014009526930749416	0.005585444625467062	0.005159509368240833	0.02094959281384945	0.013521770015358925	0.023517994210124016	0.020064525306224823	0.017361072823405266	0.018076416105031967	0.014616967178881168	0.007623187266290188	0.014299092814326286	0.016996759921312332	0.014912750571966171	0.016724983230233192	0.02519850805401802	0.04109453409910202	0.020999092608690262
0.022474611178040504	0.012310720048844814	0.012592101469635963	0.012529749423265457	0.01007627509534359	0.015027805231511593	0.014334563165903091	0.013982957229018211	0.014200616627931595	0.014133577235043049	0.017984509468078613	0.01854677125811577	0.015862716361880302	0.007022890727967024	0.006347252521663904	0.01953178644180298	0.013435372151434422	0.02074742503464222	0.01928827539086342	0.017898226156830788	0.01983438991010189	0.018786702305078506	0.009505362249910831	0.014359546825289726	0.01677793078124523	0.014587432146072388	0.015715619549155235	0.01681697368621826	0.022693395614624023	0.01993134245276451
0.022155914455652237	0.01878996565937996	0.020906150341033936	0.025045473128557205	0.02037348598241806	0.027861962094902992	0.022550275549292564	0.02564385160803795	0.023545974865555763	0.02997630462050438	0.02486262656748295	0.03417293354868889	0.03188961371779442	0.016187388449907303	0.01166955940425396	0.01749468222260475	0.018645474687218666	0.019229665398597717	0.020552759990096092	0.019544119015336037	0.0226442888379097	0.023816384375095367	0.015864696353673935	0.016091983765363693	0.016099991276860237	0.01432729884982109	0.013455829583108425	0.008442366495728493	0.008884601294994354	0.015784692019224167
0.02249791845679283	0.023086801171302795	0.02598436549305916	0.027555955573916435	0.02333073318004608	0.034450266510248184	0.027722125872969627	0.03394753113389015	0.025850040838122368	0.031923841685056686	0.026405660435557365	0.04297143220901489	0.04363008961081505	0.020307304337620735	0.011450575664639473	0.015845278277993202	0.015630308538675308	0.01563122868537903	0.015829311683773994	0.016568586230278015	0.017827071249485016	0.02213888242840767	0.016736997291445732	0.013479077257215977	0.014047936536371708	0.011696984991431236	0.01060536503791809	0.006197433453053236	0.006844985764473677	0.011000148952007294
0.022494299337267876	0.01672443002462387	0.018333284184336662	0.019476454704999924	0.0164834912866354	0.024315671995282173	0.020579949021339417	0.02242937870323658	0.020244792103767395	0.025121133774518967	0.02138817310333252	0.02983514592051506	0.029134899377822876	0.013416508212685585	0.009408504702150822	0.016890883445739746	0.01624019630253315	0.017471330240368843	0.017033811658620834	0.01701992191374302	0.019584188237786293	0.02271750196814537	0.012678226456046104	0.01391564216464758	0.013554500415921211	0.011912456713616848	0.011490671895444393	0.007699228823184967	0.007392356637865305	0.009636976756155491
0.022574692964553833	0.012271761894226074	0.012239428237080574	0.010715125128626823	0.009935760870575905	0.014025787822902203	0.014347618445754051	0.013691856525838375	0.012838340364396572	0.01305975392460823	0.015027588233351707	0.01686929352581501	0.017098505049943924	0.006427421700209379	0.00554417259991169	0.020437253639101982	0.014053279533982277	0.021387392655014992	0.018600216135382652	0.018360685557127	0.02213646098971367	0.016441280022263527	0.009100581519305706	0.015553944744169712	0.016842292621731758	0.015413101762533188	0.016999410465359688	0.015022662468254566	0.01460451539605856	0.011305988766252995
0.022433847188949585	0.013453487306833267	0.012977817095816135	0.0118608633056283	0.012074889615178108	0.014995113015174866	0.015999598428606987	0.015246267430484295	0.014128075912594795	0.015679795295000076	0.017372271046042442	0.018455874174833298	0.018176008015871048	0.007520587649196386	0.0061928932555019855	0.020592274144291878	0.016412626951932907	0.023137081414461136	0.02080502174794674	0.021954422816634178	0.028115281835198402	0.01700393296778202	0.010466481558978558	0.01633552834391594	0.016636336222290993	0.01475099753588438	0.0161446463316679	0.011099261231720448	0.011372746899724007	0.011575867421925068
0.022121431306004524	0.014750558882951736	0.0141134113073349	0.016202149912714958	0.02426440827548504	0.018620682880282402	0.016917476430535316	0.016624221578240395	0.01622927561402321	0.02414572611451149	0.02173447050154209	0.02301625907421112	0.02046963945031166	0.013080029748380184	0.012183884158730507	0.01650550402700901	0.02059033326804638	0.021592197939753532	0.026335308328270912	0.025345269590616226	0.03511718660593033	0.020481867715716362	0.01444739568978548	0.015051313675940037	0.013764210045337677	0.0148970577865839	0.011930976063013077	0.007515626959502697	0.006706537678837776	0.011549988761544228
0.022316528484225273	0.015230276621878147	0.014110538177192211	0.012006507255136967	0.011308538727462292	0.016002850607037544	0.01895608939230442	0.017151348292827606	0.015111668966710567	0.015173502266407013	0.01891530305147171	0.019075114279985428	0.01978243514895439	0.007148224860429764	0.006336139049381018	0.025314465165138245	0.015901166945695877	0.025714637711644173	0.019589398056268692	0.020876936614513397	0.02816298045217991	0.019361790269613266	0.011527756229043007	0.018756277859210968	0.019273541867733	0.017574448138475418	0.018084898591041565	0.016701824963092804	0.012763116508722305	0.010135730728507042
0.022410009056329727	0.012490232475101948	0.012317720800638199	0.009970719926059246	0.010506133548915386	0.01356727909296751	0.01683814264833927	0.013741309754550457	0.012891208752989769	0.012353348545730114	0.018696237355470657	0.01610957272350788	0.01654992066323757	0.006229279097169638	0.005424595903605223	0.0236041396856308	0.016756393015384674	0.026818856596946716	0.020042674615979195	0.02200845628976822	0.024032102897763252	0.016418389976024628	0.009718147106468678	0.017788151279091835	0.0188471470028162	0.017993923276662827	0.021420307457447052	0.027012774720788002	0.014685157686471939	0.013353098183870316
0.02193954773247242	0.011855446733534336	0.011373905465006828	0.008878924883902073	0.009477244690060616	0.012414060533046722	0.016507744789123535	0.013207437470555305	0.01249777153134346	0.011478542350232601	0.01787545531988144	0.015164442360401154	0.016541073098778725	0.005790348164737225	0.0054641119204461575	0.02140023373067379	0.02120933309197426	0.02927926927804947	0.027304232120513916	0.0233534574508667	0.02117478847503662	0.018090099096298218	0.011387916281819344	0.02078235149383545	0.021051526069641113	0.023019159212708473	0.023641567677259445	0.0469774454832077	0.019236112013459206	0.023058637976646423
0.022449832409620285	0.01348709873855114	0.01353088952600956	0.012825354002416134	0.012009254656732082	0.015499390661716461	0.01757224276661873	0.015333934687077999	0.014910032041370869	0.015991445630788803	0.019117150455713272	0.018771950155496597	0.01841490902006626	0.009286711923778057	0.008315229788422585	0.017921138554811478	0.018786190077662468	0.02269602380692959	0.02362598106265068	0.023895379155874252	0.021496964618563652	0.01898762956261635	0.011900411918759346	0.015093631111085415	0.013742220588028431	0.015413101762533188	0.014376380480825901	0.01414705440402031	0.008410735987126827	0.015025134198367596
0.021528085693717003	0.023829294368624687	0.023323867470026016	0.03717389330267906	0.03906266391277313	0.029255468398332596	0.022193768993020058	0.02034221962094307	0.022470170632004738	0.03617976978421211	0.025167789310216904	0.023851383477449417	0.02483372949063778	0.0628102496266365	0.08277813345193863	0.01906006410717964	0.029903044924139977	0.01998559758067131	0.021570546552538872	0.022806240245699883	0.020210260525345802	0.02479671873152256	0.02912004664540291	0.013815461657941341	0.010014626197516918	0.012436950579285622	0.009376084432005882	0.004141645506024361	0.00411455612629652	0.01482112891972065
0.021378565579652786	0.025616779923439026	0.023423708975315094	0.039150338619947433	0.0752670019865036	0.03119330108165741	0.022246994078159332	0.020192734897136688	0.021782884374260902	0.03858657553792	0.03082429990172386	0.025261331349611282	0.021205998957157135	0.06369175016880035	0.08071527630090714	0.02168205752968788	0.04192397743463516	0.023388272151350975	0.02666940726339817	0.026751721277832985	0.026242205873131752	0.022982297465205193	0.029485899955034256	0.012598609551787376	0.008569713681936264	0.010036592371761799	0.007408107165247202	0.004021230153739452	0.003167897928506136	0.012484648264944553
0.021256403997540474	0.01701928861439228	0.015503994189202785	0.02083580568432808	0.04345740005373955	0.0182038564234972	0.016988778486847878	0.01677258126437664	0.016181325539946556	0.02547871135175228	0.025525566190481186	0.024869851768016815	0.01952485553920269	0.016685085371136665	0.021750658750534058	0.020152173936367035	0.03912680968642235	0.03319297358393669	0.0449613481760025	0.04119659215211868	0.06179295480251312	0.019770851358771324	0.021026693284511566	0.019256317988038063	0.014954895712435246	0.015288164839148521	0.01310527790337801	0.011304064653813839	0.007803419139236212	0.015445916913449764
0.021568739786744118	0.022318337112665176	0.017711257562041283	0.02355881966650486	0.03564227744936943	0.02305620163679123	0.022111421450972557	0.018420279026031494	0.0186722744256258	0.02612716145813465	0.027270445600152016	0.022944986820220947	0.021737869828939438	0.018153736367821693	0.019973469898104668	0.015694133937358856	0.02780471369624138	0.023576173931360245	0.031031347811222076	0.032099418342113495	0.04561475291848183	0.03351614251732826	0.030718760564923286	0.017261769622564316	0.01338769681751728	0.016212819144129753	0.012238766998052597	0.00801114458590746	0.005971833597868681	0.013957719318568707
