0.02213411033153534	0.023190371692180634	0.02123635821044445	0.01854631118476391	0.01574590615928173	0.01835290715098381	0.019618868827819824	0.020051397383213043	0.016782768070697784	0.018509473651647568	0.0232639592140913	0.020601430907845497	0.019616590812802315	0.014269963838160038	0.013062652200460434	0.02754080668091774	0.02464880794286728	0.02969813160598278	0.026674702763557434	0.025157686322927475	0.025097424164414406	0.021351629868149757	0.015968477353453636	0.02383100427687168	0.026548007503151894	0.023197392001748085	0.021835297346115112	0.021594302728772163	0.02427608333528042	0.02531624771654606	0.025792669504880905	0.035364601761102676	0.023144526407122612	0.018856143578886986	0.017429286614060402	0.048402268439531326	0.013274269178509712	0.013639108277857304	0.02971549518406391	0.034178853034973145	0.02381562441587448	0.02586493082344532	0.027586914598941803	0.02484819106757641	0.019343936815857887	0.019243896007537842	0.018334997817873955	0.02238733135163784	0.02488010562956333	0.023318221792578697	0.0380869098007679	0.011996631510555744	0.009627326391637325	0.012609101831912994	0.020267512649297714	0.0442223995923996	0.015703611075878143	0.030377106741070747
0.022124305367469788	0.02559305727481842	0.021898986771702766	0.019171858206391335	0.016789402812719345	0.01863703690469265	0.022682858631014824	0.021465228870511055	0.017013685777783394	0.01939929462969303	0.02631831355392933	0.021381089463829994	0.022577453404664993	0.014627721160650253	0.013861265033483505	0.02955111861228943	0.027025487273931503	0.032489482313394547	0.026723800227046013	0.026884987950325012	0.02860095351934433	0.023862650617957115	0.01804194226861	0.027038007974624634	0.028109461069107056	0.028629986569285393	0.021628089249134064	0.022831495851278305	0.028808314353227615	0.02903006412088871	0.025919703766703606	0.04947711154818535	0.025232449173927307	0.019579602405428886	0.01787455938756466	0.05398092046380043	0.01413670927286148	0.013459304347634315	0.03016021102666855	0.028423724696040154	0.02390473708510399	0.020847996696829796	0.025497162714600563	0.02127768099308014	0.022164305672049522	0.02220519818365574	0.030687326565384865	0.022909605875611305	0.025159938260912895	0.024661066010594368	0.04179999232292175	0.012770186178386211	0.01118573546409607	0.013423892669379711	0.022424127906560898	0.048403315246105194	0.015437469817698002	0.027793588116765022
0.02220095507800579	0.02564249560236931	0.024126850068569183	0.019910167902708054	0.015662841498851776	0.020482094958424568	0.02327486127614975	0.022826513275504112	0.021450601518154144	0.018674254417419434	0.021613214164972305	0.02224055677652359	0.01954493671655655	0.015425796620547771	0.013764114119112492	0.01966136507689953	0.01903948374092579	0.021613584831357002	0.021224115043878555	0.018721098080277443	0.022089142352342606	0.021919623017311096	0.020908616483211517	0.024441644549369812	0.02583736553788185	0.022565947845578194	0.022161806002259254	0.02363547869026661	0.0244684349745512	0.02517687901854515	0.026178479194641113	0.026691561564803123	0.02854400873184204	0.024267209693789482	0.024150799959897995	0.02833290956914425	0.018828287720680237	0.0193296130746603	0.025406891480088234	0.020710421726107597	0.030944716185331345	0.019742337986826897	0.024117451161146164	0.02042275480926037	0.018926182761788368	0.021176038309931755	0.02489292435348034	0.02677692286670208	0.0248662531375885	0.023535223677754402	0.027627645060420036	0.017465844750404358	0.018542690202593803	0.026123173534870148	0.023113498464226723	0.03408779576420784	0.026009265333414078	0.031221484765410423
0.021666880697011948	0.022612934932112694	0.02325289696455002	0.02235329896211624	0.018383203074336052	0.022707171738147736	0.019712230190634727	0.02278897911310196	0.023581095039844513	0.022419292479753494	0.021272510290145874	0.026230942457914352	0.0228409506380558	0.020748136565089226	0.01634601689875126	0.016423655673861504	0.017894674092531204	0.01778656803071499	0.019118431955575943	0.016250424087047577	0.02256564237177372	0.024530306458473206	0.022926419973373413	0.024033019319176674	0.02143986150622368	0.021858295425772667	0.02005833573639393	0.0213757436722517	0.01994822360575199	0.020491568371653557	0.01999143697321415	0.01341814175248146	0.02229844219982624	0.024389436468482018	0.02938806638121605	0.021160654723644257	0.03509879857301712	0.032635774463415146	0.01865422911942005	0.014210278168320656	0.045002393424510956	0.024124201387166977	0.028356581926345825	0.023284805938601494	0.023210762068629265	0.024160141125321388	0.025750579312443733	0.02446192316710949	0.024348149076104164	0.025804094970226288	0.02163001336157322	0.024973245337605476	0.03673730790615082	0.031996458768844604	0.024520188570022583	0.025796469300985336	0.03644735366106033	0.027424516156315804
0.021648671478033066	0.025515934452414513	0.028666753321886063	0.020283350721001625	0.018699886277318	0.021034367382526398	0.024021761491894722	0.026002006605267525	0.02656378038227558	0.01710733212530613	0.019549787044525146	0.020320260897278786	0.018366139382123947	0.017286138609051704	0.016965145245194435	0.018221864476799965	0.014876020140945911	0.017310291528701782	0.01701638661324978	0.015273096039891243	0.02181144990026951	0.023127108812332153	0.03430265560746193	0.029161473736166954	0.027304286137223244	0.02226927876472473	0.023244937881827354	0.024950727820396423	0.021995944902300835	0.022426359355449677	0.022814422845840454	0.01424699928611517	0.030700162053108215	0.026421064510941505	0.03441330045461655	0.01309239212423563	0.04616512730717659	0.0534968264400959	0.016416780650615692	0.010532747022807598	0.016240963712334633	0.01425553485751152	0.015230963937938213	0.012383409775793552	0.01956108771264553	0.02662130631506443	0.0408327616751194	0.033585142344236374	0.028210384771227837	0.02733171544969082	0.015274783596396446	0.022816631942987442	0.02360554039478302	0.054536882787942886	0.02059822529554367	0.015983805060386658	0.028174052014946938	0.029404712840914726
0.02182672917842865	0.02706235460937023	0.027805335819721222	0.018836265429854393	0.016322165727615356	0.019057899713516235	0.02576170116662979	0.020366694778203964	0.02211586758494377	0.015780091285705566	0.017685502767562866	0.016407230868935585	0.016020100563764572	0.015471664257347584	0.017111696302890778	0.0247795507311821	0.019738411530852318	0.021056994795799255	0.018472908064723015	0.01702303998172283	0.018456142395734787	0.018324971199035645	0.0337924063205719	0.03560532629489899	0.033419713377952576	0.026724766939878464	0.03379683196544647	0.03638599067926407	0.028531812131404877	0.025131788104772568	0.03212086111307144	0.023648029193282127	0.05030113458633423	0.0262558925896883	0.03254738822579384	0.012297679670155048	0.035916637629270554	0.056092213839292526	0.01449176762253046	0.0077745974995195866	0.009847058914601803	0.007792520336806774	0.008342491462826729	0.008988658897578716	0.01694442890584469	0.02234809286892414	0.017958465963602066	0.04138610139489174	0.03742821142077446	0.024373160675168037	0.013292250223457813	0.01867615431547165	0.012562197633087635	0.04429470747709274	0.012924778275191784	0.00952470675110817	0.016256267204880714	0.017331497743725777
0.022185754030942917	0.01422034204006195	0.015346124768257141	0.012148532085120678	0.010188374668359756	0.011592431925237179	0.012086207047104836	0.011355701833963394	0.012172660790383816	0.010507077910006046	0.013297118246555328	0.010884539224207401	0.0114204753190279	0.009771384298801422	0.011166566982865334	0.022451473399996758	0.01653180457651615	0.019615093246102333	0.017500074580311775	0.019530506804585457	0.014473636634647846	0.012819788418710232	0.017016807571053505	0.027125243097543716	0.03278078883886337	0.03125102445483208	0.040703754872083664	0.040651772171258926	0.035797007381916046	0.025258861482143402	0.03920655697584152	0.03117791935801506	0.04690314829349518	0.021128924563527107	0.018892329186201096	0.010496261529624462	0.01170867308974266	0.025436149910092354	0.012066604569554329	0.006743197795003653	0.007329598069190979	0.005807201378047466	0.007069192826747894	0.006663650739938021	0.011958766728639603	0.013163195922970772	0.007975148968398571	0.030814187601208687	0.043972402811050415	0.017313022166490555	0.012817922979593277	0.012349729426205158	0.007080079987645149	0.02317167818546295	0.006842474453151226	0.006397089920938015	0.008014801889657974	0.013921309262514114
0.02171548455953598	0.020320989191532135	0.022622503340244293	0.018205344676971436	0.015146284364163876	0.018901631236076355	0.01994139328598976	0.01916806399822235	0.021909689530730247	0.016771776601672173	0.018330926075577736	0.016743650659918785	0.01608019508421421	0.013655352406203747	0.016379771754145622	0.02079830691218376	0.017890604212880135	0.02109341509640217	0.02097499743103981	0.021521952003240585	0.02423710562288761	0.023250963538885117	0.030021198093891144	0.03398231044411659	0.03312307223677635	0.028496621176600456	0.028845826163887978	0.030055617913603783	0.03218244016170502	0.030776293948292732	0.03543316572904587	0.01699524000287056	0.03632253408432007	0.028254486620426178	0.02287858910858631	0.011141639202833176	0.02357952482998371	0.03992157801985741	0.01816793717443943	0.010251647792756557	0.012687556445598602	0.011512133292853832	0.011499134823679924	0.010370861738920212	0.019613824784755707	0.029433628544211388	0.0214413832873106	0.04359125718474388	0.04254830628633499	0.025557011365890503	0.013990768231451511	0.022950265556573868	0.018811654299497604	0.041050396859645844	0.018144436180591583	0.01156589761376381	0.023900508880615234	0.020624563097953796
0.022108495235443115	0.017273632809519768	0.02012779749929905	0.017013313248753548	0.01443504448980093	0.018043918535113335	0.018808310851454735	0.018635062500834465	0.01891050860285759	0.016882628202438354	0.019060323014855385	0.018555898219347	0.018239013850688934	0.01279306411743164	0.014098376967012882	0.020614665001630783	0.014477330259978771	0.017257995903491974	0.017462797462940216	0.02000313252210617	0.021915098652243614	0.02246631495654583	0.020537525415420532	0.025224456563591957	0.02620898373425007	0.02683635801076889	0.026183519512414932	0.02301102504134178	0.024195941165089607	0.02156144194304943	0.023322559893131256	0.016547920182347298	0.024281738325953484	0.01947719417512417	0.015987448394298553	0.01114268321543932	0.02154824323952198	0.043598275631666183	0.027236156165599823	0.01779058761894703	0.019192853942513466	0.019017154350876808	0.020542491227388382	0.013498720712959766	0.018562715500593185	0.023956438526511192	0.024307208135724068	0.024416327476501465	0.03131901100277901	0.01993640325963497	0.014880130998790264	0.017720073461532593	0.021849364042282104	0.02424321323633194	0.020484570413827896	0.015811370685696602	0.026875179260969162	0.0266441497951746
0.02231428399682045	0.01767309196293354	0.021678706631064415	0.01856510527431965	0.015483733266592026	0.01956222765147686	0.019277246668934822	0.01910550706088543	0.017852136865258217	0.016514118760824203	0.01903393119573593	0.019748102873563766	0.017508622258901596	0.011519812047481537	0.014660699293017387	0.017231134697794914	0.012616505846381187	0.014976540580391884	0.015689877793192863	0.018086211755871773	0.01921599544584751	0.021207913756370544	0.020298635587096214	0.022079432383179665	0.022965459153056145	0.019868703559041023	0.021461695432662964	0.019240902736783028	0.018673911690711975	0.01870434544980526	0.019779713824391365	0.015520252287387848	0.02229389362037182	0.019731560721993446	0.015393748879432678	0.00963993463665247	0.02053694799542427	0.06638261675834656	0.028266694396734238	0.02250480279326439	0.01986120641231537	0.02064417116343975	0.01968383975327015	0.013328386470675468	0.01731720380485058	0.02460555173456669	0.02342863380908966	0.01972000114619732	0.02243088372051716	0.01863652840256691	0.01359982043504715	0.019199825823307037	0.020330509170889854	0.02102012000977993	0.024091659113764763	0.0138440802693367	0.031026475131511688	0.026113009080290794
0.02254825457930565	0.02285616844892502	0.026895565912127495	0.02291441150009632	0.018079498782753944	0.024276981130242348	0.024859901517629623	0.02421281859278679	0.023792767897248268	0.02132873795926571	0.021030178293585777	0.025454964488744736	0.02226773090660572	0.014750642701983452	0.016661344096064568	0.018826205283403397	0.014202314428985119	0.017118846997618675	0.018461087718605995	0.01847771182656288	0.021449919790029526	0.023830875754356384	0.026702260598540306	0.027584370225667953	0.025012629106640816	0.02441401034593582	0.023697027936577797	0.021812859922647476	0.019351141527295113	0.021737704053521156	0.019177475944161415	0.015667898580431938	0.02331283502280712	0.022926006466150284	0.02306942082941532	0.01141524501144886	0.024781957268714905	0.05981788411736488	0.023832108825445175	0.02126099355518818	0.020473862066864967	0.025561697781085968	0.023440437391400337	0.014446950517594814	0.020018653944134712	0.027157926931977272	0.044137872755527496	0.02265261486172676	0.022763358429074287	0.022897105664014816	0.016017772257328033	0.020415566861629486	0.02222907729446888	0.025685010477900505	0.02800244465470314	0.016035621985793114	0.03952771797776222	0.029549075290560722
0.02265460230410099	0.020540494471788406	0.026163091883063316	0.020946485921740532	0.01811583898961544	0.023664329200983047	0.0263388492166996	0.023529674857854843	0.023009296506643295	0.020615683868527412	0.0210613701492548	0.021953249350190163	0.021301578730344772	0.014580019749701023	0.0164555162191391	0.0199393630027771	0.015101401135325432	0.018078869208693504	0.018632924184203148	0.01870128884911537	0.019416214898228645	0.02204817160964012	0.026430901139974594	0.03129871189594269	0.02760419063270092	0.027424253523349762	0.027995016425848007	0.02459166757762432	0.022997764870524406	0.02324618399143219	0.022979097440838814	0.016948459669947624	0.02702469378709793	0.0233257245272398	0.01844705455005169	0.010991259478032589	0.025011323392391205	0.051863089203834534	0.031762707978487015	0.01996646076440811	0.02365967445075512	0.018168959766626358	0.018336234614253044	0.01502196490764618	0.019802022725343704	0.02795753814280033	0.027570482343435287	0.02560802549123764	0.026631133630871773	0.021893730387091637	0.015002416446805	0.020708909258246422	0.020820973441004753	0.02333718165755272	0.021674202755093575	0.015805423259735107	0.026150614023208618	0.027899818494915962
0.022182216867804527	0.013789243996143341	0.01638484001159668	0.013917787000536919	0.012181921862065792	0.014181549660861492	0.01685406267642975	0.014315992593765259	0.015427500940859318	0.012595309875905514	0.017570335417985916	0.013906179927289486	0.015003097243607044	0.00869994331151247	0.011883671395480633	0.025218965485692024	0.014697016216814518	0.018566353246569633	0.018212879076600075	0.023780370131134987	0.021282950416207314	0.02080782689154148	0.013291988521814346	0.027988402172923088	0.027972549200057983	0.03262278065085411	0.03187231346964836	0.027343157678842545	0.03009064309298992	0.024865344166755676	0.028079288080334663	0.019543210044503212	0.026810897514224052	0.018264824524521828	0.011280268430709839	0.010630975477397442	0.012942963279783726	0.023054048418998718	0.03206884488463402	0.015362149104475975	0.013946286402642727	0.012295246124267578	0.012047716416418552	0.011674949899315834	0.016944946721196175	0.020014625042676926	0.015646981075406075	0.023498201742768288	0.034258633852005005	0.01698429323732853	0.016883045434951782	0.012720209546387196	0.012918179854750633	0.014867812395095825	0.01084175892174244	0.01229980867356062	0.012596506625413895	0.02492407150566578
0.021989015862345695	0.013810995034873486	0.015301352366805077	0.013544606044888496	0.011436937376856804	0.013359353877604008	0.016868915408849716	0.013712923973798752	0.01483921054750681	0.011987116187810898	0.01621950976550579	0.013011106289923191	0.014838989824056625	0.008180736564099789	0.010870998725295067	0.03061632066965103	0.016516344621777534	0.021584633737802505	0.020700421184301376	0.029557544738054276	0.020651862025260925	0.018957599997520447	0.011441174894571304	0.027777204290032387	0.028109461069107056	0.04755696654319763	0.043513618409633636	0.028193971142172813	0.02954966016113758	0.025709765031933784	0.031932663172483444	0.025783764198422432	0.03152350336313248	0.017845286056399345	0.01077138353139162	0.011700339615345001	0.01034232322126627	0.015013684518635273	0.03239640220999718	0.01646435260772705	0.010415158234536648	0.015568592585623264	0.01500620972365141	0.01199174951761961	0.01531890593469143	0.017065484076738358	0.014287282712757587	0.025191448628902435	0.0380377471446991	0.015600627288222313	0.017023861408233643	0.011920579709112644	0.009295077063143253	0.013477999716997147	0.011292645707726479	0.013956205919384956	0.011994186788797379	0.028455471619963646
0.022534729912877083	0.015905188396573067	0.017389528453350067	0.015536696650087833	0.013414910063147545	0.015545366331934929	0.01823328249156475	0.01610267534852028	0.017272092401981354	0.015102988108992577	0.020008061081171036	0.0162009596824646	0.017857637256383896	0.00980257336050272	0.012665816582739353	0.030037323012948036	0.023465756326913834	0.0232254508882761	0.021418679505586624	0.03459795191884041	0.020110979676246643	0.017787307500839233	0.011478285305202007	0.025575688108801842	0.025866704061627388	0.024860376492142677	0.02699037455022335	0.023896966129541397	0.025113604962825775	0.023643802851438522	0.02554801106452942	0.038794055581092834	0.022025512531399727	0.016920316964387894	0.012319239787757397	0.013784762471914291	0.01062208041548729	0.012544780038297176	0.03600957989692688	0.01954164169728756	0.012241988442838192	0.01659701019525528	0.01995171047747135	0.012843421660363674	0.01583024300634861	0.01651214063167572	0.01421406865119934	0.01865680143237114	0.019485723227262497	0.01595943421125412	0.016592152416706085	0.010949288494884968	0.009326719678938389	0.011712619103491306	0.009859871119260788	0.014289183542132378	0.009461387991905212	0.03012651950120926
0.022291110828518867	0.013640929013490677	0.014832139015197754	0.012065304443240166	0.011034594848752022	0.012590432539582253	0.016037140041589737	0.014113301411271095	0.014726500026881695	0.012241778895258904	0.017318405210971832	0.012896920554339886	0.015874482691287994	0.007925719022750854	0.010750794783234596	0.03456247225403786	0.022617116570472717	0.023532696068286896	0.019552115350961685	0.02833494171500206	0.02065221592783928	0.01850876584649086	0.010678120888769627	0.025881007313728333	0.025941679254174232	0.028208116069436073	0.025486547499895096	0.027940288186073303	0.029854213818907738	0.023151904344558716	0.026361972093582153	0.06856569647789001	0.026983754709362984	0.0184729415923357	0.01034731324762106	0.01847471483051777	0.009380838833749294	0.010487567633390427	0.03527006134390831	0.02392614632844925	0.013556414283812046	0.011321182362735271	0.01884261891245842	0.013353339396417141	0.01736011728644371	0.015417615883052349	0.011777072213590145	0.01902778074145317	0.022306205704808235	0.01677803322672844	0.020629482343792915	0.010473421774804592	0.007752489764243364	0.011062271893024445	0.00878668762743473	0.01947668008506298	0.010179586708545685	0.041635911911726
