0.017600754275918007	0.012327170930802822	0.011240855790674686	0.009535585530102253	0.008289352059364319	0.010465708561241627	0.011957649141550064	0.011958752758800983	0.012971659190952778	0.009034926071763039	0.015193883329629898	0.010196281597018242	0.010394719429314137	0.005127666983753443	0.005657748784869909	0.017827166244387627	0.013584250584244728	0.013380836695432663	0.011625275947153568	0.016857078298926353	0.014504353515803814	0.015107418410480022	0.009340917691588402	0.02562222070991993	0.023969287052750587	0.027828412130475044	0.06141916289925575	0.03567631170153618	0.01802881434559822	0.03119376115500927
0.01760755106806755	0.016194988042116165	0.018109895288944244	0.017359592020511627	0.014701797626912594	0.017966385930776596	0.016187937930226326	0.020765088498592377	0.019748114049434662	0.017512787133455276	0.01751525141298771	0.019623424857854843	0.018136341124773026	0.0103235999122262	0.009324997663497925	0.014216258190572262	0.016201000660657883	0.014863920398056507	0.014552073553204536	0.015491925179958344	0.017104199156165123	0.01945638284087181	0.016168301925063133	0.019817139953374863	0.020395223051309586	0.020069250836968422	0.018134968355298042	0.01579776406288147	0.010068027302622795	0.01688222400844097
0.01766461692750454	0.018655972555279732	0.017895672470331192	0.017325591295957565	0.015166960656642914	0.019972756505012512	0.01819414645433426	0.021089034155011177	0.02110644429922104	0.017368018627166748	0.01911306567490101	0.021599626168608665	0.020976882427930832	0.009547495283186436	0.008557463996112347	0.016694603487849236	0.016541197896003723	0.017351839691400528	0.016684774309396744	0.017046207562088966	0.020846430212259293	0.01804017648100853	0.014602463692426682	0.02013392746448517	0.018804343417286873	0.02122749760746956	0.016111012548208237	0.017436491325497627	0.01043941080570221	0.01184809859842062
0.018130822107195854	0.016227252781391144	0.01733057200908661	0.014200135134160519	0.010783897712826729	0.01707213930785656	0.01625986211001873	0.019006090238690376	0.025687571614980698	0.01388002373278141	0.01308251079171896	0.015705322846770287	0.014246382750570774	0.006918808910995722	0.007005555089563131	0.014344840310513973	0.013963633216917515	0.015413517132401466	0.014856708236038685	0.01719483733177185	0.017915619537234306	0.016904456540942192	0.015106881968677044	0.015208927914500237	0.014748874120414257	0.01619262993335724	0.011883867904543877	0.014607738703489304	0.006765298079699278	0.011540167964994907
0.0176621675491333	0.01719573698937893	0.017606958746910095	0.01358068361878395	0.010587305761873722	0.016133055090904236	0.01748397760093212	0.019436758011579514	0.023948298767209053	0.014200885780155659	0.0141989104449749	0.015722645446658134	0.015780866146087646	0.007108675315976143	0.006796327419579029	0.016192270442843437	0.01607479341328144	0.018541252240538597	0.019257528707385063	0.02117399498820305	0.02446267381310463	0.018918972462415695	0.016491740942001343	0.021713798865675926	0.020766232162714005	0.022290140390396118	0.019715718924999237	0.02302771620452404	0.010764449834823608	0.01401489693671465
0.018075253814458847	0.01728140376508236	0.018065717071294785	0.014655396342277527	0.01248124148696661	0.019216183573007584	0.01786385104060173	0.019766759127378464	0.024266643449664116	0.01621071621775627	0.017942383885383606	0.02469765953719616	0.017042584717273712	0.007903553545475006	0.007611820939928293	0.017215518280863762	0.01487150602042675	0.015729159116744995	0.014468874782323837	0.01684555970132351	0.016421815380454063	0.015812741592526436	0.014437993057072163	0.011390144005417824	0.011905000545084476	0.011774112470448017	0.009274963289499283	0.013361511752009392	0.006090627983212471	0.014078866690397263
0.018187208101153374	0.015696004033088684	0.016883116215467453	0.01471344381570816	0.012074900791049004	0.02111203409731388	0.017616653814911842	0.01996430568397045	0.029547054320573807	0.01731468364596367	0.013306076638400555	0.01986629143357277	0.016992196440696716	0.008950590156018734	0.007343285251408815	0.011850273236632347	0.014072791673243046	0.014644185081124306	0.014428684487938881	0.017508814111351967	0.01669185422360897	0.016416719183325768	0.01707625575363636	0.011532749980688095	0.013374446891248226	0.012624396942555904	0.009881996549665928	0.012598197907209396	0.0049509406089782715	0.011183319613337517
0.017806386575102806	0.0210485327988863	0.018134554848074913	0.016094978898763657	0.012813279405236244	0.019903287291526794	0.01910402812063694	0.021591603755950928	0.024027885869145393	0.018878355622291565	0.01651884987950325	0.02446553111076355	0.023389464244246483	0.009371709078550339	0.00772531284019351	0.017856264486908913	0.01607530191540718	0.02089112624526024	0.026183750480413437	0.019308334216475487	0.024404138326644897	0.017553996294736862	0.017059747129678726	0.012559003196656704	0.013387064449489117	0.013173062354326248	0.010172673501074314	0.015161516144871712	0.007624083198606968	0.010586901567876339
0.01818135939538479	0.015249867923557758	0.01727663166821003	0.014580762945115566	0.011695649474859238	0.02015463449060917	0.020023686811327934	0.02056148648262024	0.025996079668402672	0.017229175195097923	0.014519616030156612	0.021985234692692757	0.020487111061811447	0.008627178147435188	0.00720801018178463	0.014855824410915375	0.01509745605289936	0.01534294243901968	0.015137792564928532	0.015452910214662552	0.01693795621395111	0.016801219433546066	0.013979429379105568	0.011678921058773994	0.013654379174113274	0.012997929006814957	0.008860517293214798	0.011587775312364101	0.004798667039722204	0.008132240734994411
0.017845207825303078	0.010278390720486641	0.010207237675786018	0.008972521871328354	0.008176350966095924	0.011654247529804707	0.012185993604362011	0.012105588801205158	0.011940616182982922	0.011482449248433113	0.014003914780914783	0.013327228836715221	0.01462328527122736	0.005468145944178104	0.005463714245706797	0.020181454718112946	0.015542486682534218	0.024911504238843918	0.023811692371964455	0.019256314262747765	0.02334487810730934	0.015693947672843933	0.009231779724359512	0.01647149957716465	0.01595376618206501	0.016374530270695686	0.014470689930021763	0.016998479142785072	0.015933239832520485	0.008830570615828037
0.01761985383927822	0.010835783556103706	0.01005209144204855	0.00870716106146574	0.007937964051961899	0.011365006677806377	0.01352532859891653	0.012345520779490471	0.011774289421737194	0.010392874479293823	0.013619640842080116	0.012264641001820564	0.014531243592500687	0.0050367871299386024	0.005521558690816164	0.026523252949118614	0.017037373036146164	0.029040714725852013	0.029408270493149757	0.021357551217079163	0.029850153252482414	0.015107418410480022	0.009350700303912163	0.019922565668821335	0.018923018127679825	0.023096008226275444	0.022205732762813568	0.023244889453053474	0.018609533086419106	0.009421972557902336
0.018249008804559708	0.010128195397555828	0.009429968893527985	0.008370484225451946	0.008358237333595753	0.012182837352156639	0.012466009706258774	0.01030042301863432	0.010835351422429085	0.01059944462031126	0.014980318956077099	0.012657178565859795	0.013254745863378048	0.005239879712462425	0.005207076668739319	0.01964186131954193	0.01221226342022419	0.021651409566402435	0.02098524384200573	0.016468415036797523	0.019743869081139565	0.013763444498181343	0.007488325238227844	0.011684522964060307	0.01184231135994196	0.014389265328645706	0.009758484549820423	0.014223485253751278	0.016514116898179054	0.007345481775701046
0.018037347123026848	0.009777738712728024	0.009408906102180481	0.008312435820698738	0.008542444556951523	0.012289565987884998	0.012986941263079643	0.011325999163091183	0.011028503999114037	0.011093012988567352	0.013735352084040642	0.013791138306260109	0.015976373106241226	0.005614919122308493	0.005112988408654928	0.02126486413180828	0.014822397381067276	0.02488797903060913	0.036882322281599045	0.01938970945775509	0.025493429973721504	0.01411216240376234	0.008179225958883762	0.01309021096676588	0.012941144406795502	0.015726452693343163	0.01072655152529478	0.0163384061306715	0.013576151803135872	0.006385003682225943
0.01817069761455059	0.008884352631866932	0.008552523329854012	0.006755098234862089	0.007226674351841211	0.010309089906513691	0.011685313656926155	0.009242299944162369	0.010135171003639698	0.00920170545578003	0.012363959103822708	0.010738835670053959	0.011797523126006126	0.004414708353579044	0.004460227210074663	0.01803714409470558	0.012601315043866634	0.020188231021165848	0.03292206674814224	0.019561374559998512	0.023251963779330254	0.01396180596202612	0.007691927254199982	0.013193599879741669	0.013974526897072792	0.016368186101317406	0.0114434864372015	0.018326260149478912	0.017640721052885056	0.007683515083044767
0.017916901037096977	0.01070561446249485	0.009556345641613007	0.006997240241616964	0.007860565558075905	0.010134154930710793	0.013910090550780296	0.01039578951895237	0.010432054288685322	0.009506482630968094	0.015383164398372173	0.011125138029456139	0.013243996538221836	0.004542708396911621	0.004991441965103149	0.02232900634407997	0.01355473417788744	0.022347064688801765	0.019018685445189476	0.017537426203489304	0.019225116819143295	0.016187353059649467	0.00904957763850689	0.01645214669406414	0.01462389063090086	0.017860624939203262	0.013370378874242306	0.01858467049896717	0.03266315534710884	0.009587226435542107
0.01827109605073929	0.009774957783520222	0.009765946306288242	0.007765128742903471	0.008324955590069294	0.011289854533970356	0.012590307742357254	0.010639505460858345	0.011503338813781738	0.009821418672800064	0.013061083853244781	0.012501964345574379	0.012187191285192966	0.005221533123403788	0.005033544264733791	0.017638225108385086	0.013728776946663857	0.01903707906603813	0.017314011231064796	0.017426325008273125	0.017541570588946342	0.01461001206189394	0.008845364674925804	0.010512607172131538	0.010954414494335651	0.012553750537335873	0.009390002116560936	0.012251514010131359	0.014800173230469227	0.01030782051384449
0.018274538218975067	0.013108189217746258	0.014226121827960014	0.015531917102634907	0.013627509586513042	0.01904945820569992	0.017175329849123955	0.017804160714149475	0.018003476783633232	0.019222920760512352	0.015640301629900932	0.023947229608893394	0.022893644869327545	0.012965086847543716	0.007756431587040424	0.010957572609186172	0.012016846798360348	0.012309563346207142	0.012698665261268616	0.013794958591461182	0.01570962183177471	0.018575699999928474	0.0104692867025733	0.00980161502957344	0.009792893193662167	0.010975860059261322	0.006761839147657156	0.009222692809998989	0.004391815979033709	0.007918069139122963
0.018101446330547333	0.016503168269991875	0.016563579440116882	0.02323734015226364	0.018997399136424065	0.023618575185537338	0.01856214925646782	0.020069513469934464	0.017679765820503235	0.02603721246123314	0.01891164295375347	0.02952001988887787	0.026923345401883125	0.01877499185502529	0.010310179553925991	0.01123823132365942	0.012624979019165039	0.01211903989315033	0.011166530661284924	0.012736352160573006	0.015040294267237186	0.019466383382678032	0.011197789572179317	0.010025200434029102	0.0087441336363554	0.009730045683681965	0.006004332099109888	0.007683235686272383	0.0048161642625927925	0.007579721976071596
0.018150117248296738	0.012809466570615768	0.012888377532362938	0.01669370010495186	0.012895321473479271	0.01640145666897297	0.014553222805261612	0.01494995504617691	0.012211566790938377	0.017565276473760605	0.014978175982832909	0.02016182243824005	0.01790119707584381	0.012465461157262325	0.007033012807369232	0.01486752275377512	0.013537176884710789	0.01620999164879322	0.014064913615584373	0.0156598761677742	0.016278637573122978	0.017038363963365555	0.010144012980163097	0.010802404023706913	0.009015786461532116	0.010629400610923767	0.007598691154271364	0.009522031992673874	0.008781268261373043	0.010341372340917587
0.018060730770230293	0.019170532003045082	0.018556324765086174	0.030896324664354324	0.025113409385085106	0.031686365604400635	0.022976787760853767	0.023275669664144516	0.020302534103393555	0.03794550150632858	0.02650001458823681	0.046963874250650406	0.043887995183467865	0.027628302574157715	0.01173029188066721	0.009876620024442673	0.012092926539480686	0.009591052308678627	0.010623308829963207	0.011363767087459564	0.012883909977972507	0.0193589236587286	0.0126868961378932	0.008408150635659695	0.007290458306670189	0.007683440577238798	0.004671377129852772	0.00666120694950223	0.0030230877455323935	0.006792022846639156
0.017917539924383163	0.02123933844268322	0.021905824542045593	0.0352739542722702	0.024357229471206665	0.03095252998173237	0.02270933985710144	0.02508537843823433	0.020964263007044792	0.03690756857395172	0.023245813325047493	0.05364810302853584	0.041802603751420975	0.02680099755525589	0.012389276176691055	0.011832185089588165	0.01380511187016964	0.011954884976148605	0.012048691511154175	0.012628596276044846	0.014865782111883163	0.020012352615594864	0.013180308043956757	0.009309624321758747	0.007693008054047823	0.008618753403425217	0.005262488964945078	0.0072543867863714695	0.003973142709583044	0.007961029186844826
0.017991287633776665	0.01849687658250332	0.019353114068508148	0.02951063960790634	0.02478446625173092	0.03306689113378525	0.023302892223000526	0.02382516674697399	0.02423713356256485	0.03607027977705002	0.024626491591334343	0.05453573167324066	0.048146121203899384	0.03107447922229767	0.013458479195833206	0.011020684614777565	0.013197742402553558	0.010784601792693138	0.010900039225816727	0.012192371301352978	0.012747693806886673	0.01800161600112915	0.011626087129116058	0.008399492129683495	0.007828637026250362	0.007975329644978046	0.005123313516378403	0.006468469742685556	0.003272463334724307	0.006731817033141851
0.018173934891819954	0.010051428340375423	0.010192852467298508	0.009959333576261997	0.007860565558075905	0.01220683567225933	0.012858453206717968	0.01232130080461502	0.010821937583386898	0.010981261730194092	0.013550356030464172	0.012360609136521816	0.014235633425414562	0.006354330573230982	0.005641823168843985	0.015720803290605545	0.012567982077598572	0.016125459223985672	0.013222688809037209	0.014455241151154041	0.01653888262808323	0.01688123121857643	0.008383744396269321	0.01609206758439541	0.013094514608383179	0.013489063829183578	0.010914003476500511	0.011530046351253986	0.010507507249712944	0.007604808546602726
0.01787254773080349	0.010752898640930653	0.010211346670985222	0.010532347485423088	0.007763818372040987	0.011072608642280102	0.013141962699592113	0.011850519105792046	0.010793322697281837	0.010232865810394287	0.013072512112557888	0.010658804327249527	0.012867765501141548	0.006133744027465582	0.005724196322262287	0.021381551399827003	0.014742245897650719	0.022469600662589073	0.015931634232401848	0.018685951828956604	0.020252173766493797	0.015811853110790253	0.008420735597610474	0.017190642654895782	0.013858216814696789	0.01554497517645359	0.01468587201088667	0.013730797916650772	0.013353731483221054	0.010645853355526924
0.017930347472429276	0.01125355064868927	0.01103279646486044	0.012369144707918167	0.010260685347020626	0.012360929511487484	0.01340522151440382	0.013512634672224522	0.01176355965435505	0.013081678189337254	0.014191053807735443	0.012918408028781414	0.013942038640379906	0.007844246923923492	0.00655909301713109	0.018791137263178825	0.017346782609820366	0.021038735285401344	0.015982577577233315	0.019232533872127533	0.02175859548151493	0.01571028307080269	0.009378825314342976	0.013612250797450542	0.011945215985178947	0.012564749456942081	0.010262290947139263	0.010993069037795067	0.009102996438741684	0.00968318060040474
0.018047193065285683	0.010692819952964783	0.009969381615519524	0.010215573012828827	0.007546329405158758	0.011620775796473026	0.01358887366950512	0.012799650430679321	0.011141177266836166	0.010750985704362392	0.014478188008069992	0.011521140113472939	0.013463016599416733	0.006107717752456665	0.00564017565920949	0.019930580630898476	0.012612001970410347	0.020068800076842308	0.014394636265933514	0.016869712620973587	0.020281333476305008	0.015927648171782494	0.008588875643908978	0.015462562441825867	0.012663577683269978	0.01449375320225954	0.01222923956811428	0.013371896930038929	0.012380188331007957	0.008411635644733906
0.018087027594447136	0.00924815982580185	0.00914793275296688	0.009397928602993488	0.007967375218868256	0.010778947733342648	0.012333334423601627	0.010529001243412495	0.00969789456576109	0.00967495609074831	0.014613899402320385	0.010016469284892082	0.011690700426697731	0.005837638396769762	0.005431497469544411	0.0188556257635355	0.015084988437592983	0.02113412693142891	0.017309660091996193	0.01834224909543991	0.018592126667499542	0.013762110844254494	0.008030652068555355	0.014333938248455524	0.012981358915567398	0.014043229632079601	0.011625545099377632	0.012505952268838882	0.022938139736652374	0.009850314818322659
