0.017721038311719894	0.018045423552393913	0.02099837176501751	0.016879161819815636	0.01554859708994627	0.0214699674397707	0.02440166287124157	0.032615575939416885	0.02701096050441265	0.019077666103839874	0.017320606857538223	0.020638074725866318	0.018523642793297768	0.012149211019277573	0.012637575156986713	0.01514838170260191	0.012784842401742935	0.012569079175591469	0.011783887632191181	0.013714550994336605	0.00939430296421051	0.017231622710824013	0.018750451505184174	0.01434074155986309	0.015059255063533783	0.014527520164847374	0.01311311312019825	0.011331893503665924	0.009409493766725063	0.01579989492893219	0.015554303303360939	0.012187567539513111	0.015203326940536499	0.016655826941132545	0.014825877733528614	0.021671101450920105	0.020000260323286057	0.01254274696111679	0.010649442672729492	0.014915182255208492	0.018787996843457222	0.009469951502978802	0.012525832280516624	0.011661957949399948	0.016895629465579987	0.01493291836231947	0.018738048151135445	0.016828976571559906	0.010389185510575771	0.01916237361729145	0.016159676015377045	0.012138734571635723	0.010869000107049942	0.017308305948972702
0.01770303025841713	0.01834218204021454	0.017691267654299736	0.019564051181077957	0.020046301186084747	0.024351531639695168	0.021923640742897987	0.023244287818670273	0.034241363406181335	0.024801336228847504	0.02275129221379757	0.024978753179311752	0.021063562482595444	0.017668215557932854	0.016423743218183517	0.014772718772292137	0.013083256781101227	0.013162469491362572	0.012034857645630836	0.014726836234331131	0.00910206325352192	0.016617177054286003	0.015626981854438782	0.011584127321839333	0.012033993378281593	0.011641041375696659	0.01122324075549841	0.009692791849374771	0.0072752973064780235	0.011355480179190636	0.009871878661215305	0.010005099698901176	0.014218700118362904	0.010465559549629688	0.010304685682058334	0.012348383665084839	0.011122792027890682	0.008555595763027668	0.010046240873634815	0.01660308428108692	0.01063573732972145	0.006082224193960428	0.008002296090126038	0.007366375532001257	0.012628311291337013	0.014586061239242554	0.015459041111171246	0.010630922392010689	0.007356198038905859	0.012559519149363041	0.009878527373075485	0.009660954587161541	0.011514038778841496	0.01912856660783291
0.01792667619884014	0.017249999567866325	0.018983475863933563	0.01912924088537693	0.016343245282769203	0.022389909252524376	0.020989123731851578	0.026683008298277855	0.02220601588487625	0.022760756313800812	0.017989665269851685	0.024393543601036072	0.019787777215242386	0.013694360852241516	0.012053064070641994	0.013320664875209332	0.011346710845828056	0.0110965920612216	0.010979516431689262	0.012692416086792946	0.0089253606274724	0.016842903569340706	0.01434613298624754	0.011473928578197956	0.012487911619246006	0.012491229921579361	0.011257190257310867	0.009758751839399338	0.008221413008868694	0.013217690400779247	0.014503130689263344	0.011275473050773144	0.013463643379509449	0.01250031590461731	0.011358668096363544	0.023066960275173187	0.02342665009200573	0.014165247790515423	0.010478154756128788	0.013143831863999367	0.01472446694970131	0.007597528398036957	0.009862227365374565	0.009627423249185085	0.015475751832127571	0.01355215534567833	0.015637803822755814	0.013086779974400997	0.008935277350246906	0.018070824444293976	0.01977483741939068	0.013776304200291634	0.010814161971211433	0.015400324948132038
0.018147341907024384	0.018686369061470032	0.020172638818621635	0.021930554881691933	0.018139148131012917	0.027257749810814857	0.02240644209086895	0.02153847925364971	0.021596204489469528	0.029782811179757118	0.022028975188732147	0.030679630115628242	0.023421434685587883	0.0179115142673254	0.012750011868774891	0.014120987616479397	0.012301985174417496	0.011252433061599731	0.011379444971680641	0.013103896751999855	0.00883577298372984	0.01519276574254036	0.013168010860681534	0.011048165149986744	0.012093312107026577	0.012755799107253551	0.011698538437485695	0.010091849602758884	0.007884291000664234	0.011942143552005291	0.011227739043533802	0.01005610916763544	0.012102150358259678	0.01271684467792511	0.010675951838493347	0.024494219571352005	0.024893250316381454	0.013755051419138908	0.009806289337575436	0.012971249409019947	0.013218755833804607	0.007202596869319677	0.009552238509058952	0.00895331334322691	0.01436320599168539	0.011497686617076397	0.01642516814172268	0.01351170800626278	0.009907758794724941	0.01799260452389717	0.022430451586842537	0.014241758733987808	0.010406133718788624	0.015586329624056816
0.017902962863445282	0.016054829582571983	0.015899164602160454	0.0187063105404377	0.015673093497753143	0.0192278940230608	0.01731872372329235	0.01730009913444519	0.015686551108956337	0.024122383445501328	0.018993251025676727	0.02241487242281437	0.01909162849187851	0.013850867748260498	0.010784361511468887	0.013355721719563007	0.012518618255853653	0.012175483629107475	0.01238874439150095	0.013514282181859016	0.010634931735694408	0.015403478406369686	0.011481080204248428	0.011360391974449158	0.01272518653422594	0.01321359258145094	0.012708544731140137	0.011044968850910664	0.00923821423202753	0.014239905402064323	0.020825399085879326	0.015846874564886093	0.01219172216951847	0.010974632576107979	0.011886689811944962	0.024348193779587746	0.024971121922135353	0.015146497637033463	0.012548387050628662	0.012043850496411324	0.01364967878907919	0.009457346983253956	0.009931113570928574	0.011961713433265686	0.01669740118086338	0.01598416641354561	0.01411630492657423	0.014369268901646137	0.012026035226881504	0.019032008945941925	0.02168874628841877	0.016064712777733803	0.013599726371467113	0.015054304152727127
0.018238648772239685	0.019178258255124092	0.01924525760114193	0.0210823193192482	0.017288874834775925	0.023138808086514473	0.022219905629754066	0.021774698048830032	0.022140130400657654	0.02814588136970997	0.020281437784433365	0.02672530710697174	0.02350299060344696	0.015731796622276306	0.012446193024516106	0.01374612282961607	0.01269088126718998	0.012009654194116592	0.012077287770807743	0.013938895426690578	0.009946037083864212	0.016598589718341827	0.011916055344045162	0.010587337426841259	0.012201633304357529	0.013302773237228394	0.0121512021869421	0.010639316402375698	0.009001685306429863	0.012355473823845387	0.01459453720599413	0.011361703276634216	0.012662804685533047	0.011653397232294083	0.010480005294084549	0.024951130151748657	0.02523069642484188	0.014901549555361271	0.010855432599782944	0.013152366504073143	0.014602245762944221	0.007856614887714386	0.009999999776482582	0.009863428771495819	0.017009343951940536	0.013098572380840778	0.015267222188413143	0.014468119479715824	0.012420805171132088	0.01812860742211342	0.020330561324954033	0.01646937057375908	0.012280835770070553	0.01573253609240055
0.018290691077709198	0.016983050853013992	0.01836382783949375	0.01737099699676037	0.015320798382163048	0.022266633808612823	0.02202788181602955	0.01939895935356617	0.018467474728822708	0.021125689148902893	0.017585234716534615	0.022953961044549942	0.020256729796528816	0.012396776117384434	0.011333786882460117	0.013718634843826294	0.012328955344855785	0.011069620959460735	0.010854934342205524	0.0131214065477252	0.008851218968629837	0.01674550026655197	0.011180931702256203	0.010902903974056244	0.01237701065838337	0.012797417119145393	0.012060669250786304	0.01090315543115139	0.008664564229547977	0.01116437092423439	0.012857817113399506	0.010693725198507309	0.012347644194960594	0.01318215113133192	0.012255893088877201	0.024809816852211952	0.03719710931181908	0.014261762611567974	0.010669377632439137	0.013983990997076035	0.012790353037416935	0.0074728867039084435	0.011538461782038212	0.009301897138357162	0.014605998992919922	0.01196261029690504	0.015905950218439102	0.01572621613740921	0.01286371797323227	0.019948093220591545	0.02007196471095085	0.014706218615174294	0.011257510632276535	0.016389649361371994
0.01775340735912323	0.019572582095861435	0.017912669107317924	0.014897570013999939	0.014237429015338421	0.01538632158190012	0.023798158392310143	0.019207274541258812	0.014083881862461567	0.017198918387293816	0.019336100667715073	0.015347753651440144	0.02175970934331417	0.010357917286455631	0.011853707954287529	0.02023276500403881	0.017157528549432755	0.015685874968767166	0.014057067222893238	0.015289338305592537	0.014788073487579823	0.019844889640808105	0.01379238348454237	0.020465068519115448	0.020851870998740196	0.018552538007497787	0.01779818721115589	0.015104793943464756	0.016459137201309204	0.014119906350970268	0.024435946717858315	0.025226503610610962	0.013369427062571049	0.01442911196500063	0.020654747262597084	0.018568500876426697	0.034627314656972885	0.017398547381162643	0.012300313450396061	0.014278899878263474	0.018508274108171463	0.018007192760705948	0.01509758923202753	0.014130528084933758	0.022347718477249146	0.022136231884360313	0.014195644296705723	0.02182028628885746	0.021413853392004967	0.019985441118478775	0.013913814909756184	0.01431252434849739	0.01263216882944107	0.01585680991411209
0.01770126074552536	0.017094166949391365	0.015279518440365791	0.014883315190672874	0.013506353832781315	0.014538802206516266	0.01784907653927803	0.015263199806213379	0.012868856079876423	0.015653135254979134	0.016460152342915535	0.01412214059382677	0.015345831401646137	0.010135961696505547	0.010981325060129166	0.017817853018641472	0.015233059413731098	0.014692895114421844	0.013428738340735435	0.015690969303250313	0.013955838046967983	0.01861903816461563	0.012174471281468868	0.014556128531694412	0.018450748175382614	0.018359312787652016	0.016604283824563026	0.015787478536367416	0.013134142383933067	0.013664353638887405	0.01750430278480053	0.01674196496605873	0.013609611429274082	0.015415777452290058	0.01903149113059044	0.017863508313894272	0.01652195304632187	0.018330076709389687	0.013742979615926743	0.01425234880298376	0.013569039292633533	0.018207458779215813	0.01560275536030531	0.015020298771560192	0.016185691580176353	0.021722670644521713	0.016270507127046585	0.022667575627565384	0.019796259701251984	0.02478431537747383	0.014716279692947865	0.017131175845861435	0.015330364927649498	0.01656915619969368
0.017614496871829033	0.014882697723805904	0.015335217118263245	0.016475241631269455	0.015270469710230827	0.016357116401195526	0.015433232299983501	0.01652754843235016	0.018427638337016106	0.019126029685139656	0.015925902873277664	0.017352132126688957	0.01599537394940853	0.014439904130995274	0.01382254809141159	0.01366644911468029	0.01332251075655222	0.011463215574622154	0.011535624042153358	0.013922479934990406	0.00912677776068449	0.019783945754170418	0.01493840478360653	0.012044954113662243	0.013380274176597595	0.01306198537349701	0.011769266799092293	0.011486899107694626	0.008534065447747707	0.013057691045105457	0.01269023958593607	0.01172119751572609	0.015544363297522068	0.022690992802381516	0.01101627852767706	0.018902942538261414	0.01209619827568531	0.012526661157608032	0.01212311815470457	0.014839322306215763	0.013896641321480274	0.008667484857141972	0.008025258779525757	0.010372063145041466	0.015420432202517986	0.013788953423500061	0.026170801371335983	0.015110005624592304	0.009060448035597801	0.01753878965973854	0.014334683306515217	0.012621135450899601	0.013996602036058903	0.01635228469967842
0.01769946701824665	0.017377376556396484	0.01722896844148636	0.015474940650165081	0.01431424543261528	0.01752052828669548	0.0166146382689476	0.016816046088933945	0.017358170822262764	0.018348487094044685	0.015902603045105934	0.016975602135062218	0.016838615760207176	0.014061441645026207	0.01270774845033884	0.014246076345443726	0.013579164631664753	0.011948716826736927	0.01159611064940691	0.014223429374396801	0.010152396745979786	0.019042786210775375	0.01505396980792284	0.011490626260638237	0.014460908249020576	0.015767129138112068	0.013857180252671242	0.013544845394790173	0.010749822482466698	0.013613243587315083	0.01393945887684822	0.011446718126535416	0.012384136207401752	0.014661765657365322	0.012868481688201427	0.016149697825312614	0.01138885598629713	0.012719694525003433	0.010649442672729492	0.012480998411774635	0.016387678682804108	0.01011696644127369	0.008714121766388416	0.011231993325054646	0.015698568895459175	0.012725699692964554	0.01615099608898163	0.01573006808757782	0.010976525954902172	0.01573692262172699	0.016785791143774986	0.015337126329541206	0.012266894802451134	0.013905778527259827
0.01796584017574787	0.01878393441438675	0.018214832991361618	0.017147650942206383	0.01485725399106741	0.018133824691176414	0.017283976078033447	0.017786091193556786	0.019967487081885338	0.01988682895898819	0.016162237152457237	0.01930963434278965	0.01723620668053627	0.015031784772872925	0.012902320362627506	0.0142914904281497	0.013662685640156269	0.012233424931764603	0.011690901592373848	0.014248599298298359	0.010182671248912811	0.01803247258067131	0.015033104456961155	0.010298485867679119	0.013759397901594639	0.015321227721869946	0.013028237968683243	0.013010570779442787	0.010662823915481567	0.013897686265408993	0.014670709148049355	0.011395709589123726	0.012584511190652847	0.01406976580619812	0.012247642502188683	0.01971549168229103	0.01431556511670351	0.013354362919926643	0.01000046543776989	0.01301297266036272	0.017459947615861893	0.009357914328575134	0.008978186175227165	0.010917318053543568	0.016030488535761833	0.012154050171375275	0.014125343412160873	0.015012438409030437	0.010138843208551407	0.014531918801367283	0.01798911578953266	0.01415803749114275	0.010692404583096504	0.014006496407091618
0.018196821212768555	0.01796140894293785	0.01968945376574993	0.01672234572470188	0.014399007894098759	0.022166471928358078	0.020189939066767693	0.01910465396940708	0.01683109812438488	0.0186256505548954	0.017012707889080048	0.02472849003970623	0.020180998370051384	0.013718548230826855	0.012097719125449657	0.015042814426124096	0.013819287531077862	0.01207558624446392	0.010923544876277447	0.013498960994184017	0.010046127252280712	0.016749253496527672	0.013675213791429996	0.010350245051085949	0.013829033821821213	0.014280786737799644	0.012660449370741844	0.013498672284185886	0.010396389290690422	0.012922137044370174	0.013467192649841309	0.011402996256947517	0.01317634992301464	0.01746358536183834	0.015265208669006824	0.021932531148195267	0.028890706598758698	0.014708517119288445	0.010998665355145931	0.013643565587699413	0.015527092851698399	0.010072152130305767	0.012365097180008888	0.011162819340825081	0.01447692047804594	0.012677673250436783	0.016430189833045006	0.018743082880973816	0.012459319084882736	0.02003265544772148	0.021798409521579742	0.01669960655272007	0.011938798241317272	0.01542956568300724
0.017865760251879692	0.016244538128376007	0.015686117112636566	0.012074872851371765	0.011763427406549454	0.013720561750233173	0.016704248264431953	0.01514896284788847	0.011188044212758541	0.013484204187989235	0.01590093970298767	0.014665009453892708	0.017802737653255463	0.010555685497820377	0.010188685730099678	0.01712668314576149	0.016532858833670616	0.015306265093386173	0.013553321361541748	0.015485228970646858	0.014355583116412163	0.01718747802078724	0.012371895834803581	0.014506038278341293	0.018252156674861908	0.017684513702988625	0.017419079318642616	0.017574988305568695	0.016777226701378822	0.014828789979219437	0.02338477410376072	0.018980300053954124	0.011870590969920158	0.01304010208696127	0.020291732624173164	0.014619593508541584	0.0261781457811594	0.018648874014616013	0.011576765216886997	0.013061334379017353	0.016513681039214134	0.020619060844182968	0.014580941759049892	0.016782207414507866	0.0189332477748394	0.019728902727365494	0.011790367774665356	0.023027030751109123	0.022492248564958572	0.018392862752079964	0.018566325306892395	0.01733151078224182	0.014008685015141964	0.015135529451072216
0.01762738637626171	0.016038568690419197	0.014934186823666096	0.012205553241074085	0.011546224355697632	0.013185854069888592	0.014632219448685646	0.013948507606983185	0.010201315395534039	0.012077933177351952	0.014273231849074364	0.012950966134667397	0.013695756904780865	0.010184336453676224	0.009952648542821407	0.01748800463974476	0.0161187332123518	0.015252321027219296	0.013287905603647232	0.01580587774515152	0.015014820732176304	0.016879720613360405	0.012718590907752514	0.01358939241617918	0.019399849697947502	0.019753502681851387	0.019778592512011528	0.020668502897024155	0.017176879569888115	0.015013233758509159	0.01483828667551279	0.01549588143825531	0.011249559931457043	0.013854005374014378	0.020976511761546135	0.011536619625985622	0.011830134317278862	0.015282496809959412	0.012046333402395248	0.013476671651005745	0.015092389658093452	0.023331765085458755	0.02013777196407318	0.020178524777293205	0.015148443169891834	0.021943459287285805	0.011999260634183884	0.025871872901916504	0.024090584367513657	0.020841628313064575	0.015198646113276482	0.016888979822397232	0.015553433448076248	0.016249941661953926
