0.016459643840789795	0.01519949920475483	0.01630040444433689	0.01055210456252098	0.010773745365440845	0.01121935062110424	0.015692010521888733	0.012188161723315716	0.017948318272829056	0.011877881363034248	0.014569061808288097	0.008990777656435966	0.009123529307544231	0.00965588353574276	0.01309874840080738	0.01606069877743721	0.016058098524808884	0.014577705413103104	0.01569443941116333	0.013502852991223335	0.014078780077397823	0.01693321391940117	0.016383977606892586	0.016674254089593887	0.019074253737926483	0.01364877913147211	0.009775068610906601	0.013814774341881275	0.00715117109939456	0.00866737775504589	0.010046713054180145	0.004810865502804518	0.013115961104631424	0.0136731481179595	0.005115902982652187	0.010782575234770775
0.015442057512700558	0.01677296869456768	0.013063004240393639	0.010035096667706966	0.008834201842546463	0.010043059475719929	0.022218983620405197	0.016077514737844467	0.012407694943249226	0.011476695537567139	0.015106466598808765	0.010463575832545757	0.017635969445109367	0.008220176212489605	0.009552030824124813	0.015502667985856533	0.014405116438865662	0.017210733145475388	0.020475685596466064	0.02463701367378235	0.020237362012267113	0.01849222742021084	0.012049573473632336	0.018910834565758705	0.022743478417396545	0.0324317030608654	0.024709822610020638	0.02485078200697899	0.016631782054901123	0.014916524291038513	0.00956584420055151	0.017092447727918625	0.015597619116306305	0.009505284950137138	0.018018605187535286	0.021689997985959053
0.016131922602653503	0.014610785990953445	0.014380260370671749	0.01058237999677658	0.009696370922029018	0.011112337931990623	0.014920811168849468	0.012388276867568493	0.015456872060894966	0.012237231247127056	0.014947040006518364	0.010153058916330338	0.01048231404274702	0.00854741595685482	0.010864698328077793	0.013666530139744282	0.01457490585744381	0.015244605019688606	0.01872299425303936	0.014470620080828667	0.014688512310385704	0.015796128660440445	0.01305536087602377	0.01613929495215416	0.021145807579159737	0.01832541637122631	0.012439487501978874	0.01968984864652157	0.009206051006913185	0.009914591908454895	0.01007247343659401	0.0063112336210906506	0.012770361267030239	0.011141518130898476	0.008276347070932388	0.015312140807509422
0.016149871051311493	0.018891621381044388	0.020625052973628044	0.015197033993899822	0.01240258477628231	0.01960456371307373	0.022258484736084938	0.02527683973312378	0.028592918068170547	0.019085275009274483	0.016661668196320534	0.01880231685936451	0.018153255805373192	0.012296848930418491	0.012581625953316689	0.013298144564032555	0.015344728715717793	0.014078844338655472	0.01757216267287731	0.014389797113835812	0.014767172746360302	0.01690126210451126	0.01666673831641674	0.015504484996199608	0.015102643519639969	0.014162333682179451	0.00856661144644022	0.013180338777601719	0.006081249099224806	0.011639177799224854	0.014700830914080143	0.009228728711605072	0.014764680527150631	0.014842432923614979	0.007478330750018358	0.0182893555611372
0.01608857326209545	0.02233612909913063	0.02031560055911541	0.02727571316063404	0.023258378729224205	0.031849876046180725	0.02344725839793682	0.022190915420651436	0.03702402114868164	0.03670525923371315	0.021935418248176575	0.023483965545892715	0.025023678317666054	0.030722148716449738	0.02207309566438198	0.013004104606807232	0.01683006063103676	0.013517405837774277	0.01618202030658722	0.013270067051053047	0.013577726669609547	0.02157558687031269	0.017931096255779266	0.011523854918777943	0.008818023838102818	0.008527246303856373	0.005007653962820768	0.007681463845074177	0.004002767615020275	0.010143939405679703	0.01478670071810484	0.009644566103816032	0.022964343428611755	0.016677461564540863	0.005040377844125032	0.014340434223413467
0.016149159520864487	0.018932297825813293	0.020004866644740105	0.018398065119981766	0.014169964008033276	0.02113756351172924	0.020702920854091644	0.026145651936531067	0.022961482405662537	0.022137075662612915	0.01767735369503498	0.027410918846726418	0.02366398274898529	0.014814906753599644	0.012829371728003025	0.016284624114632607	0.01815159246325493	0.01586599461734295	0.019617488607764244	0.01692771352827549	0.01615149714052677	0.017128996551036835	0.015070163644850254	0.013124074786901474	0.013707315549254417	0.012849371880292892	0.00826307013630867	0.011443449184298515	0.006687013898044825	0.01324759516865015	0.01763756200671196	0.01459815725684166	0.014871412888169289	0.014374937862157822	0.008350507356226444	0.015365648083388805
0.016342708840966225	0.020315950736403465	0.022099919617176056	0.021217159926891327	0.016269566491246223	0.028715932741761208	0.021386655047535896	0.024205928668379784	0.021612102165818214	0.026267997920513153	0.02122591622173786	0.037451665848493576	0.02829587273299694	0.020092228427529335	0.01428360864520073	0.016551952809095383	0.01900951750576496	0.01610010862350464	0.01817670837044716	0.015946054831147194	0.015968317165970802	0.017854798585176468	0.015637297183275223	0.012228510342538357	0.012236014939844608	0.011807548813521862	0.007185367867350578	0.00959433801472187	0.005905813071876764	0.01171164307743311	0.019286254420876503	0.01223793625831604	0.013731313869357109	0.013964240439236164	0.007494254503399134	0.013707602396607399
0.01629151590168476	0.019139239564538002	0.018428131937980652	0.0184516292065382	0.01493528950959444	0.02058296464383602	0.018995938822627068	0.023256871849298477	0.017249317839741707	0.021982606500387192	0.01978263072669506	0.02760099247097969	0.02531055361032486	0.015582308173179626	0.012276464141905308	0.016782332211732864	0.01834191009402275	0.016621287912130356	0.01928720809519291	0.01771404966711998	0.016397176310420036	0.016973095014691353	0.013684852980077267	0.011323116719722748	0.012651228345930576	0.012863383628427982	0.008398495614528656	0.010505503043532372	0.007196406833827496	0.012546854093670845	0.0173456072807312	0.015049353241920471	0.013304718770086765	0.012355859391391277	0.008820490911602974	0.0131679130718112
0.016321560367941856	0.020976737141609192	0.02064811997115612	0.019411122426390648	0.015233888290822506	0.021825501695275307	0.022333722561597824	0.02670835144817829	0.020613137632608414	0.023214053362607956	0.020500577986240387	0.02744852937757969	0.027107391506433487	0.015984827652573586	0.013519132509827614	0.017999006435275078	0.018119944259524345	0.017108336091041565	0.020039640367031097	0.01831853576004505	0.017186855897307396	0.018572671338915825	0.015348623506724834	0.011777365580201149	0.012691847048699856	0.013661390170454979	0.008390712551772594	0.010189241729676723	0.008462218567728996	0.012939060106873512	0.017422888427972794	0.01517826784402132	0.014144523069262505	0.013016141951084137	0.009350529871881008	0.013868783600628376
0.016531454399228096	0.017074104398489	0.019480783492326736	0.01731397770345211	0.012944635935127735	0.023246392607688904	0.019821684807538986	0.022455422207713127	0.018553748726844788	0.019953081384301186	0.017937082797288895	0.026700438931584358	0.024446286261081696	0.013048117980360985	0.011400696821510792	0.014888767153024673	0.01542812678962946	0.01431339606642723	0.01664002425968647	0.014210892841219902	0.015162319876253605	0.017469804733991623	0.012828508391976357	0.011112029664218426	0.01134842075407505	0.012372949160635471	0.007888441905379295	0.009665751829743385	0.005057348869740963	0.010520082898437977	0.016246479004621506	0.011356905102729797	0.011861918494105339	0.011642055585980415	0.007410540711134672	0.014592775143682957
0.01593443937599659	0.015111728571355343	0.015506591647863388	0.013063790276646614	0.010569300502538681	0.012667419388890266	0.01939658634364605	0.01948639750480652	0.013172740116715431	0.01490822620689869	0.016934067010879517	0.014329035766422749	0.02394266054034233	0.009450783021748066	0.010048705153167248	0.020660504698753357	0.01957320049405098	0.02033037133514881	0.022362368181347847	0.021553967148065567	0.020394528284668922	0.016598522663116455	0.012133970856666565	0.017104703933000565	0.016428770497441292	0.01850827969610691	0.019128810614347458	0.015730198472738266	0.013241861015558243	0.012966327369213104	0.012236380949616432	0.030965741723775864	0.011348838917911053	0.010017016902565956	0.014678220264613628	0.017201388254761696
0.015799039974808693	0.014044907875359058	0.012299302965402603	0.011872573755681515	0.009241748601198196	0.010106758214533329	0.016862915828824043	0.015327582135796547	0.01025473978370428	0.012024839408695698	0.015331353060901165	0.01132042147219181	0.014775417745113373	0.007853759452700615	0.00893187616020441	0.02115064673125744	0.0164190623909235	0.019645091146230698	0.022868772968649864	0.024353712797164917	0.020903432741761208	0.01591305620968342	0.010642222128808498	0.019310245290398598	0.021919820457696915	0.02664317935705185	0.031250227242708206	0.02167094685137272	0.02115141786634922	0.015087228268384933	0.009299649856984615	0.03208544850349426	0.010827179998159409	0.008611527271568775	0.019081413745880127	0.02382233552634716
0.016278931871056557	0.013679550029337406	0.013351954519748688	0.011906342580914497	0.009795903228223324	0.011243131943047047	0.02462286688387394	0.021493487060070038	0.010939061641693115	0.012754268012940884	0.018158800899982452	0.013805577531456947	0.022322501987218857	0.008528212085366249	0.009040020406246185	0.02102755382657051	0.018187090754508972	0.01977987214922905	0.020138680934906006	0.019341446459293365	0.019009431824088097	0.015089587308466434	0.010102503933012486	0.013814243488013744	0.016184305772185326	0.018377965316176414	0.017129071056842804	0.013997135683894157	0.0223822221159935	0.012455713003873825	0.008492478169500828	0.024686554446816444	0.010065282694995403	0.007944418117403984	0.016955796629190445	0.01620590128004551
0.01587763801217079	0.015062490478157997	0.013583243824541569	0.011646674014627934	0.009817425161600113	0.010194237343966961	0.01849842257797718	0.016125068068504333	0.010237311013042927	0.01197013258934021	0.01911219209432602	0.01226925291121006	0.017575861886143684	0.007985115982592106	0.009011312387883663	0.02170289121568203	0.019588597118854523	0.02097976766526699	0.020717235282063484	0.022747782990336418	0.022779732942581177	0.015515143983066082	0.013042460195720196	0.0194090623408556	0.022600557655096054	0.02364942990243435	0.02661149576306343	0.02197381854057312	0.048959169536828995	0.019096320495009422	0.011703991331160069	0.03671896457672119	0.01158770453184843	0.00805637612938881	0.029169902205467224	0.014461981132626534
0.016091080382466316	0.015348641201853752	0.0135973384603858	0.013332774862647057	0.010920354165136814	0.011429129168391228	0.021096983924508095	0.018863268196582794	0.010300605557858944	0.013385008089244366	0.020269354805350304	0.014676145277917385	0.01940639689564705	0.008884642273187637	0.009890618734061718	0.02856353297829628	0.024829816073179245	0.02592725120484829	0.024496430531144142	0.025073960423469543	0.02324507385492325	0.016533488407731056	0.011256123892962933	0.016374697908759117	0.01936986669898033	0.020140724256634712	0.018122196197509766	0.01525325607508421	0.016894543543457985	0.013879607431590557	0.010355842299759388	0.036000918596982956	0.010673770681023598	0.007742619141936302	0.01730976440012455	0.01687242090702057
0.01629629358649254	0.013194307684898376	0.011162721551954746	0.01180503610521555	0.00928478967398405	0.009173369035124779	0.012833873741328716	0.012704298831522465	0.008423766121268272	0.010858826339244843	0.015367249958217144	0.011677694506943226	0.011862045153975487	0.0072545879520475864	0.008377001620829105	0.021095890551805496	0.01655164174735546	0.01840975321829319	0.01984245702624321	0.022472482174634933	0.019595304504036903	0.014852109365165234	0.009715992026031017	0.015034714713692665	0.018592843785881996	0.019775699824094772	0.020664680749177933	0.015140396542847157	0.020861908793449402	0.01616523414850235	0.009428453631699085	0.033073294907808304	0.010971150361001492	0.007034003268927336	0.018580038100481033	0.016414642333984375
0.016409611329436302	0.01512457150965929	0.012709343805909157	0.01371354516595602	0.011142285540699959	0.010570479556918144	0.015615832060575485	0.015492032282054424	0.009533724747598171	0.012926970608532429	0.018586402758955956	0.014108472503721714	0.014298204332590103	0.008343851193785667	0.00921226292848587	0.025707492604851723	0.021633336320519447	0.02303254045546055	0.022844573482871056	0.02085729129612446	0.02079167775809765	0.015482059679925442	0.01003208290785551	0.014408698305487633	0.016956061124801636	0.01636788621544838	0.012789208441972733	0.012248768471181393	0.011676312424242496	0.010414747521281242	0.009960843250155449	0.030462244525551796	0.00988613348454237	0.006448814645409584	0.012531675398349762	0.013679197989404202
0.01646389812231064	0.013329889625310898	0.012153866700828075	0.013833480887115002	0.010741464793682098	0.01116924174129963	0.01144571602344513	0.011388694867491722	0.010154752060770988	0.013378572650253773	0.015635425224900246	0.01283235289156437	0.010934027843177319	0.008827798068523407	0.00952175073325634	0.013534756377339363	0.014584314078092575	0.013628993183374405	0.01480577141046524	0.014539655297994614	0.016067296266555786	0.014786848798394203	0.009670299477875233	0.010523265227675438	0.01117616705596447	0.011715767905116081	0.010262810625135899	0.011127186939120293	0.008752514608204365	0.012434795498847961	0.01054475549608469	0.019704971462488174	0.014683341607451439	0.011732714250683784	0.013740073889493942	0.014640996232628822
0.016157208010554314	0.015862425789237022	0.01727040857076645	0.02031938172876835	0.016024770215153694	0.01944999024271965	0.01602870412170887	0.01871764101088047	0.02437048777937889	0.023215128108859062	0.016261518001556396	0.020001698285341263	0.016762595623731613	0.017578011378645897	0.015127128921449184	0.012036064639687538	0.014892672188580036	0.012833439745008945	0.014799497090280056	0.013273012824356556	0.01578790694475174	0.017970366403460503	0.01730429381132126	0.012813136912882328	0.009798139333724976	0.010154086165130138	0.008260475471615791	0.010414322838187218	0.005742571782320738	0.013122836127877235	0.025881020352244377	0.01323683187365532	0.020083889365196228	0.026319552212953568	0.007030641194432974	0.01486361026763916
0.016134800389409065	0.018948709592223167	0.019665943458676338	0.019691752269864082	0.015128975734114647	0.01685025915503502	0.015636522322893143	0.01786467805504799	0.01822901889681816	0.018485642969608307	0.01639454998075962	0.01744183525443077	0.014991257339715958	0.017430521547794342	0.014432650059461594	0.013768253847956657	0.014659585431218147	0.013471894897520542	0.015097512863576412	0.01446135900914669	0.015969086438417435	0.016569292172789574	0.020416809245944023	0.016226213425397873	0.013711828738451004	0.013865971006453037	0.009652095846831799	0.014062811620533466	0.01044983509927988	0.01685439608991146	0.04125163331627846	0.016354326158761978	0.01734929531812668	0.020475314930081367	0.011433379724621773	0.014459338039159775
0.01634267345070839	0.019527433440089226	0.019118154421448708	0.0168924517929554	0.01473622489720583	0.01605021208524704	0.018206870183348656	0.019541874527931213	0.02355407178401947	0.01624157838523388	0.015733616426587105	0.017128266394138336	0.015617827884852886	0.012583375908434391	0.012281183153390884	0.015049699693918228	0.015198891051113605	0.014743117615580559	0.016360828652977943	0.015104572288691998	0.016945796087384224	0.017043113708496094	0.021129624918103218	0.016559915617108345	0.014432434923946857	0.013718841597437859	0.01007445901632309	0.014186509884893894	0.007243216037750244	0.01542825996875763	0.02062581665813923	0.011619151569902897	0.014746833592653275	0.017417481169104576	0.009103026241064072	0.016917340457439423
0.016754617914557457	0.015093174763023853	0.01569751650094986	0.01393362320959568	0.012822236865758896	0.014249679632484913	0.01714882254600525	0.01695128343999386	0.01653839461505413	0.013226250186562538	0.016333313658833504	0.01607423648238182	0.015584131702780724	0.00922340527176857	0.00995353888720274	0.014802847057580948	0.013165699318051338	0.013625493273139	0.014050200581550598	0.012097297236323357	0.01352585107088089	0.014930966310203075	0.013287589885294437	0.014194508083164692	0.013826915062963963	0.013945141807198524	0.0101351672783494	0.013158021494746208	0.005858610849827528	0.010134974494576454	0.011283231899142265	0.008088396862149239	0.011785386130213737	0.013137657195329666	0.010110783390700817	0.020860977470874786
0.016300179064273834	0.011309712193906307	0.011050600558519363	0.010448470711708069	0.00993309821933508	0.009754295460879803	0.011656384915113449	0.011211365461349487	0.010718905366957188	0.009423569776117802	0.013588218949735165	0.01118422020226717	0.012876580469310284	0.006854371167719364	0.007743476424366236	0.014146432280540466	0.012697817757725716	0.015042873099446297	0.0154645424336195	0.017541037872433662	0.017625104635953903	0.014988522976636887	0.010646522045135498	0.017832640558481216	0.016814647242426872	0.019728759303689003	0.02500765584409237	0.01995382457971573	0.02111208252608776	0.01654922217130661	0.008741498924791813	0.02472633495926857	0.012936812825500965	0.010794992558658123	0.02012966200709343	0.02124675177037716
0.01622908189892769	0.012324439361691475	0.011595826596021652	0.010998083278536797	0.010233040899038315	0.009519887156784534	0.012479309923946857	0.010947848670184612	0.01008687075227499	0.008453859016299248	0.01336333155632019	0.010784258134663105	0.010720009915530682	0.006541726645082235	0.007678590249270201	0.015967434272170067	0.012360806576907635	0.01565113477408886	0.015970945358276367	0.01760670728981495	0.017464706674218178	0.014836473390460014	0.011469000019133091	0.02077646553516388	0.022398971021175385	0.027696210891008377	0.034053705632686615	0.025598077103495598	0.023691697046160698	0.01916990429162979	0.009248128160834312	0.02192928083240986	0.011496070772409439	0.01126057654619217	0.021453624591231346	0.026469262316823006
0.016196351498365402	0.013875072821974754	0.013737008906900883	0.012331360019743443	0.011536382138729095	0.011011269874870777	0.012329773046076298	0.0122941629961133	0.013325933367013931	0.00975824799388647	0.013407675549387932	0.012332779355347157	0.010492331348359585	0.008207117207348347	0.009196926839649677	0.01417002733796835	0.012154237367212772	0.013721326366066933	0.013829265721142292	0.013810147531330585	0.015439246781170368	0.015735400840640068	0.018764326348900795	0.021565968170762062	0.020362015813589096	0.01902533695101738	0.017770398408174515	0.021412072703242302	0.015802593901753426	0.02025127224624157	0.017148107290267944	0.013381214812397957	0.017006099224090576	0.026849854737520218	0.01753178797662258	0.024701561778783798
0.015846995636820793	0.016150716692209244	0.01604156568646431	0.0111739132553339	0.012503462843596935	0.009972566738724709	0.013350199908018112	0.011912756599485874	0.013050736859440804	0.007978658191859722	0.012605263851583004	0.010447313077747822	0.009394011460244656	0.007728548254817724	0.009537480771541595	0.015534497797489166	0.013206756673753262	0.015332125127315521	0.015559100545942783	0.0165711659938097	0.018888749182224274	0.016874749213457108	0.03063918836414814	0.030987238511443138	0.02839248813688755	0.02738093212246895	0.030821120366454124	0.03498008847236633	0.024056728929281235	0.03210635110735893	0.022257333621382713	0.016347328200936317	0.01873752847313881	0.03515281528234482	0.01958461105823517	0.01975913718342781
0.016044238582253456	0.01688714325428009	0.016336923465132713	0.012087994255125523	0.013483995571732521	0.010944174602627754	0.016596758738160133	0.012081170454621315	0.014771631918847561	0.008639434352517128	0.01300646923482418	0.010452395305037498	0.008840297348797321	0.008071919903159142	0.009996403008699417	0.016345836222171783	0.014608264900743961	0.014058714732527733	0.01361908670514822	0.01314125582575798	0.014619242399930954	0.015758514404296875	0.028935100883245468	0.031566694378852844	0.02542807348072529	0.021938513964414597	0.022579843178391457	0.03263171762228012	0.0190103929489851	0.026046209037303925	0.02086625061929226	0.009290238842368126	0.01864246279001236	0.040978483855724335	0.009029775857925415	0.016108134761452675
0.016143182292580605	0.008403967134654522	0.008523724041879177	0.007339430507272482	0.008666072972118855	0.0066662137396633625	0.007010383065789938	0.006105473265051842	0.007574325893074274	0.0054567670449614525	0.00978098250925541	0.007266414817422628	0.0060280137695372105	0.0051597910933196545	0.006600300315767527	0.010308549739420414	0.009787456132471561	0.01185321994125843	0.012456154450774193	0.015855127945542336	0.014216705225408077	0.010737715288996696	0.014218657277524471	0.027859749272465706	0.03352624550461769	0.036365680396556854	0.0636492446064949	0.06264916807413101	0.05404680594801903	0.0563349612057209	0.010020951740443707	0.01596316695213318	0.016744239255785942	0.02896232344210148	0.015495345927774906	0.01347177755087614
0.01607426069676876	0.0121253477409482	0.012692045420408249	0.01077218260616064	0.012093227356672287	0.010302947834134102	0.010918103158473969	0.010084978304803371	0.010873932391405106	0.008202849887311459	0.013245081529021263	0.01100939605385065	0.009108957834541798	0.007523447275161743	0.009319227188825607	0.016931911930441856	0.01555942464619875	0.015338251367211342	0.01411025132983923	0.014795593917369843	0.016092387959361076	0.01621738076210022	0.017241399735212326	0.026125013828277588	0.023745406419038773	0.024338139221072197	0.022120121866464615	0.025512635707855225	0.025259602814912796	0.02935941517353058	0.012811705470085144	0.013572006486356258	0.017438184469938278	0.0313456729054451	0.020940419286489487	0.020487088710069656
0.016501450911164284	0.010023820213973522	0.011603514663875103	0.012061212211847305	0.012491357512772083	0.0114639513194561	0.01044409815222025	0.010888408869504929	0.01287369430065155	0.010704359970986843	0.013232411816716194	0.013455928303301334	0.011004152707755566	0.009275640361011028	0.008927550166845322	0.012363715097308159	0.01116757933050394	0.012216427363455296	0.011603335849940777	0.011877140030264854	0.014363249763846397	0.015024099498987198	0.009455272927880287	0.01538962870836258	0.016028599813580513	0.015890061855316162	0.013742898590862751	0.014533378183841705	0.014705922454595566	0.01195219624787569	0.009127911180257797	0.011965008452534676	0.015504268929362297	0.02258778177201748	0.017634611576795578	0.022203266620635986
0.016336126253008842	0.01090439222753048	0.011884776875376701	0.012830902822315693	0.013056273572146893	0.011700058355927467	0.011229404248297215	0.010834912769496441	0.009811673313379288	0.009402114897966385	0.013942969031631947	0.014491156674921513	0.012333794496953487	0.008764040656387806	0.00896766223013401	0.01584078185260296	0.01170004066079855	0.01419743336737156	0.012268382124602795	0.01459101215004921	0.015784520655870438	0.015952710062265396	0.010015417821705341	0.016131533309817314	0.017617242410779	0.01798071339726448	0.019762355834245682	0.017691532149910927	0.024038240313529968	0.016756530851125717	0.008775847032666206	0.016017310321331024	0.016300829127430916	0.020938439294695854	0.027651216834783554	0.026559101417660713
0.01593591645359993	0.008483889512717724	0.009285503067076206	0.009236294776201248	0.009420638903975487	0.008489676751196384	0.008954368531703949	0.008216583169996738	0.007254180032759905	0.006879151798784733	0.011829246766865253	0.010311112739145756	0.009629885666072369	0.005534657277166843	0.0067288922145962715	0.020522721111774445	0.013662236742675304	0.01713809184730053	0.013337204232811928	0.018130790442228317	0.015978476032614708	0.01279638521373272	0.007465198170393705	0.018505219370126724	0.02658269926905632	0.028747139498591423	0.030023610219359398	0.026226138696074486	0.084502212703228	0.038994234055280685	0.0057489522732794285	0.02551528438925743	0.013057617470622063	0.011915124952793121	0.06167564541101456	0.026568349450826645
0.016070585697889328	0.007892322726547718	0.008806267753243446	0.008330363780260086	0.009151631034910679	0.00845060870051384	0.008580994792282581	0.007841119542717934	0.006989991758018732	0.007023965008556843	0.01286921463906765	0.010094613768160343	0.00952879711985588	0.005432491190731525	0.006592828314751387	0.02205302193760872	0.01993330754339695	0.020224910229444504	0.013688997365534306	0.0207141675055027	0.014709754846990108	0.010850336402654648	0.006712603848427534	0.01646161451935768	0.021733274683356285	0.020668990910053253	0.019779998809099197	0.01796826161444187	0.0944717675447464	0.03218815475702286	0.0048516178503632545	0.020361507311463356	0.011323099955916405	0.008826706558465958	0.06671305745840073	0.019871434196829796
