0.01308591477572918	0.013837547041475773	0.014815808273851871	0.013211594894528389	0.010098615661263466	0.013411845080554485	0.013416879810392857	0.014600676484405994	0.012987329624593258	0.015100895427167416	0.01344188954681158	0.013034830801188946	0.012679888866841793	0.010613501071929932	0.009940296411514282	0.010972671210765839	0.010355095379054546	0.0094904201105237	0.01097584143280983	0.008997517637908459	0.012057855725288391	0.013896708376705647	0.013748925179243088	0.013380603864789009	0.013394695706665516	0.01376497745513916	0.010669698007404804	0.010529857128858566	0.012883990071713924	0.01357603445649147	0.015820246189832687	0.01982329785823822	0.016247650608420372	0.019751127809286118	0.041030317544937134	0.018030907958745956
0.01265178807079792	0.011747785843908787	0.010719015263020992	0.009326539002358913	0.007234050426632166	0.008108974434435368	0.009583485312759876	0.010990073904395103	0.00854598730802536	0.010038133710622787	0.011707104742527008	0.00916303787380457	0.00927675236016512	0.006836044602096081	0.007570456247776747	0.014050651341676712	0.011960630305111408	0.013053109869360924	0.01283537782728672	0.012964176014065742	0.014220825396478176	0.013307926245033741	0.01154946256428957	0.017838919535279274	0.027352549135684967	0.02095266990363598	0.021774249151349068	0.029983066022396088	0.022291898727416992	0.015271857380867004	0.011479474604129791	0.03453410789370537	0.014866359531879425	0.014086841605603695	0.03822329267859459	0.021628841757774353
0.012590761296451092	0.012591508217155933	0.011004035361111164	0.010036192834377289	0.007433961145579815	0.00830698199570179	0.010131113231182098	0.010230607353150845	0.008523835800588131	0.010081829503178596	0.011759940534830093	0.008663337677717209	0.008797047659754753	0.006799261551350355	0.007835494354367256	0.0155347790569067	0.01242244616150856	0.013528808951377869	0.014714803546667099	0.014193965122103691	0.013569558970630169	0.0116419130936265	0.01107376255095005	0.020649904385209084	0.03083805739879608	0.027869250625371933	0.03191070258617401	0.0555737279355526	0.03337375074625015	0.018954351544380188	0.010469281114637852	0.03686079755425453	0.013024075888097286	0.011595315299928188	0.04383886232972145	0.023011621087789536
0.012848950922489166	0.012436771765351295	0.010932030156254768	0.009921927005052567	0.007987752556800842	0.008583173155784607	0.010373136028647423	0.010542592033743858	0.008612440899014473	0.010287315584719181	0.01351820770651102	0.009452205151319504	0.009205719456076622	0.007018360774964094	0.008096558041870594	0.019383952021598816	0.015975750982761383	0.0147862508893013	0.013736308552324772	0.014688236638903618	0.01268715038895607	0.01042124629020691	0.009630324319005013	0.017119908705353737	0.02020193636417389	0.02033171057701111	0.01830027997493744	0.06351552903652191	0.021064551547169685	0.013507877476513386	0.008497872389853	0.01894650049507618	0.010654219426214695	0.009172238409519196	0.03104986809194088	0.02821355126798153
0.012737395241856575	0.011304749175906181	0.009198657236993313	0.0085146464407444	0.007283717393875122	0.007062846329063177	0.008593859151005745	0.008848307654261589	0.007582403253763914	0.009115805849432945	0.012844058685004711	0.008357429876923561	0.007672509178519249	0.006185145117342472	0.007440123241394758	0.01649804227054119	0.015381515957415104	0.01493535004556179	0.012662351131439209	0.01830729842185974	0.013879827223718166	0.01117455679923296	0.009357841685414314	0.013154887594282627	0.0168832466006279	0.017019934952259064	0.01654689759016037	0.049020372331142426	0.015555151738226414	0.013906021602451801	0.008044815622270107	0.019545909017324448	0.012076403014361858	0.006251180078834295	0.019739653915166855	0.02178237959742546
0.0127931609749794	0.013269906863570213	0.011412064544856548	0.010245481505990028	0.0080287279561162	0.008153164759278297	0.01099870353937149	0.01117681059986353	0.009282519109547138	0.009572836570441723	0.014298029243946075	0.009706875309348106	0.008624538779258728	0.006732092704623938	0.007934038527309895	0.016506588086485863	0.015442407689988613	0.015062027610838413	0.014220384880900383	0.014275689609348774	0.01430351473391056	0.012367526069283485	0.011618726886808872	0.019168324768543243	0.02458849735558033	0.023254679515957832	0.033402323722839355	0.04815303906798363	0.021484876051545143	0.0192829892039299	0.011050907894968987	0.017595024779438972	0.011549674905836582	0.010711584240198135	0.014127884060144424	0.0505978949368
0.01282788347452879	0.013334245420992374	0.013812236487865448	0.009480497799813747	0.007967885583639145	0.008035039529204369	0.012207791209220886	0.014938849955797195	0.012612972408533096	0.008922128938138485	0.012438003905117512	0.009394879452884197	0.009160516783595085	0.006248315796256065	0.007458004169166088	0.013752545230090618	0.01104066614061594	0.014225726015865803	0.015217971056699753	0.009670225903391838	0.01402798481285572	0.012540859170258045	0.018121058121323586	0.02746381238102913	0.03432660922408104	0.03495710343122482	0.057619281113147736	0.034266985952854156	0.03317829594016075	0.027730390429496765	0.020803868770599365	0.011853148229420185	0.012746263295412064	0.0206551905721426	0.01450803317129612	0.07862473279237747
0.012483477592468262	0.016300305724143982	0.015428601764142513	0.010623161680996418	0.008768771775066853	0.009189094416797161	0.019108515232801437	0.01618337444961071	0.01678185537457466	0.009989714249968529	0.018935861065983772	0.011732565239071846	0.013802583329379559	0.006521789822727442	0.009161476045846939	0.018189776688814163	0.013276384212076664	0.021518519148230553	0.030416056513786316	0.01280929334461689	0.023878630250692368	0.013737681321799755	0.021026883274316788	0.05218961834907532	0.06123410910367966	0.0803479254245758	0.09941865503787994	0.02803443931043148	0.05117763206362724	0.08100946992635727	0.020191630348563194	0.014975843019783497	0.01224707905203104	0.011146673001348972	0.008801225572824478	0.05049516260623932
0.013057969510555267	0.012391979806125164	0.011702335439622402	0.010686909779906273	0.008067220449447632	0.008792228065431118	0.011085872538387775	0.01067011896520853	0.010252747684717178	0.009721636772155762	0.013462436385452747	0.009907262399792671	0.009214022196829319	0.007047147024422884	0.007879997603595257	0.011830482631921768	0.010546937584877014	0.012837869115173817	0.019802575930953026	0.010971389710903168	0.013779621571302414	0.011740226298570633	0.01105481293052435	0.018100274726748466	0.02208806574344635	0.02845936454832554	0.042182594537734985	0.016439681872725487	0.019996928051114082	0.028974084183573723	0.010793767869472504	0.012122299522161484	0.0117570199072361	0.012612962163984776	0.011590763926506042	0.03935379534959793
0.012949138879776001	0.013340760953724384	0.01357071939855814	0.013085300102829933	0.010282384231686592	0.010913376696407795	0.01138634979724884	0.012657031416893005	0.013196660205721855	0.012638600543141365	0.01273349393159151	0.012569626793265343	0.010541512630879879	0.009554789401590824	0.009947051294147968	0.009728972800076008	0.010292737744748592	0.009557308629155159	0.010644505731761456	0.009719117544591427	0.013016718439757824	0.013931924477219582	0.01387699879705906	0.01083832886070013	0.010512531735002995	0.011135849170386791	0.00998219195753336	0.006714853458106518	0.011044020764529705	0.013992398045957088	0.014730461873114109	0.011316221207380295	0.01456455048173666	0.021026303991675377	0.014485224150121212	0.019754884764552116
0.013141331262886524	0.01717742159962654	0.018529321998357773	0.013909220695495605	0.011851873248815536	0.012089526280760765	0.013996298424899578	0.015185932628810406	0.01656920090317726	0.012472085654735565	0.013405686244368553	0.012513315305113792	0.011164207011461258	0.010383207350969315	0.011500323191285133	0.011069192551076412	0.010675322264432907	0.0099287498742342	0.010496538132429123	0.009215924888849258	0.012106845155358315	0.012762615457177162	0.021699268370866776	0.011329924687743187	0.009980420581996441	0.010853373445570469	0.009807886555790901	0.006181173957884312	0.010564851574599743	0.013951233588159084	0.022212017327547073	0.007203894667327404	0.013539482839405537	0.029051993042230606	0.013522685505449772	0.008139966055750847
0.013168890960514545	0.014072095975279808	0.013767982833087444	0.010203382931649685	0.009107750840485096	0.008801575750112534	0.011651959270238876	0.010270459577441216	0.01248338632285595	0.009311845526099205	0.010883253067731857	0.00828133337199688	0.007936347275972366	0.006912809330970049	0.00847285520285368	0.010665048845112324	0.010901277884840965	0.011371911503374577	0.011468270793557167	0.010841130279004574	0.010952320881187916	0.010306240990757942	0.018705882132053375	0.013754534535109997	0.015137145295739174	0.020039495080709457	0.018382878974080086	0.01819128729403019	0.019048046320676804	0.014777214266359806	0.014363118447363377	0.007202979177236557	0.011689763516187668	0.02106425352394581	0.007468801457434893	0.0056128655560314655
0.013153832405805588	0.00945279374718666	0.009244410321116447	0.00770756509155035	0.007286200765520334	0.007241308223456144	0.0075898743234574795	0.007622001226991415	0.008518297225236893	0.007350275292992592	0.009958621114492416	0.00758631806820631	0.007814575918018818	0.0054558818228542805	0.00673084007576108	0.009341725148260593	0.009850362315773964	0.011035596951842308	0.010928110219538212	0.011388218961656094	0.010037103667855263	0.00884364265948534	0.01048501767218113	0.010683325119316578	0.012400488369166851	0.015989063307642937	0.013829671777784824	0.01623118296265602	0.01335790567100048	0.009935379028320312	0.007597881834954023	0.008673236705362797	0.008999340236186981	0.009980743750929832	0.007194333244115114	0.007066886406391859
0.013022974133491516	0.013587525114417076	0.014218765310943127	0.011176451109349728	0.010391652584075928	0.00994628295302391	0.011112536303699017	0.011047006584703922	0.012272949330508709	0.009929485619068146	0.012384189292788506	0.010977179743349552	0.009652214124798775	0.008224204182624817	0.009512740187346935	0.01295085996389389	0.013520314358174801	0.011762409470975399	0.01183500699698925	0.010905724950134754	0.012276824563741684	0.01308488566428423	0.014436339028179646	0.015608913265168667	0.013224834576249123	0.01382260862737894	0.011433728039264679	0.009601314552128315	0.012826194986701012	0.01110079325735569	0.012991704046726227	0.00708785792812705	0.011915866285562515	0.016294002532958984	0.014274620451033115	0.009585738182067871
0.013252323493361473	0.013940162025392056	0.016125401481986046	0.013217608444392681	0.011429700069129467	0.013208738528192043	0.013610702939331532	0.013947101309895515	0.015546917915344238	0.0121733034029603	0.013370462693274021	0.01538672111928463	0.013226937502622604	0.00987064465880394	0.0094261160120368	0.012300850823521614	0.010797836817800999	0.011469816789031029	0.01064967643469572	0.009622404351830482	0.01254418957978487	0.01409186702221632	0.0131706353276968	0.014955523423850536	0.015607154928147793	0.012832323089241982	0.010935710743069649	0.008416452445089817	0.011716539971530437	0.010484007187187672	0.012373343110084534	0.008634786121547222	0.012149067595601082	0.018930016085505486	0.02714724838733673	0.01163479033857584
0.01324521005153656	0.016168372705578804	0.0178880263119936	0.017257824540138245	0.01501940842717886	0.01493897009640932	0.013866057619452477	0.015287271700799465	0.016991185024380684	0.015144591219723225	0.014686471782624722	0.01851378194987774	0.014785978011786938	0.011832937598228455	0.011301644146442413	0.010734963230788708	0.011266988702118397	0.0109294718131423	0.010989763773977757	0.010624864138662815	0.012428544461727142	0.015058496035635471	0.014493186958134174	0.01074725016951561	0.009170078672468662	0.008301358669996262	0.007865015417337418	0.005625086836516857	0.008242559619247913	0.01075191143900156	0.014718216843903065	0.009725579060614109	0.013445527292788029	0.014259793795645237	0.024956827983260155	0.008895847015082836
0.013357243500649929	0.014006943441927433	0.015814129263162613	0.01338960975408554	0.012644067406654358	0.01358350832015276	0.014710060320794582	0.015926044434309006	0.014477008022367954	0.011996160261332989	0.0146424425765872	0.0168609656393528	0.014421586878597736	0.009697923436760902	0.00907087791711092	0.013198861852288246	0.01077582873404026	0.011623026803135872	0.01054625865072012	0.009657735005021095	0.012433740310370922	0.013976311311125755	0.012268894352018833	0.015117315575480461	0.013951159082353115	0.011028703302145004	0.009862546809017658	0.008369178511202335	0.010975717566907406	0.008418383076786995	0.010316221043467522	0.008562006056308746	0.01229777466505766	0.012429709546267986	0.025562025606632233	0.012963206507265568
0.01305004395544529	0.010532693937420845	0.010668762028217316	0.008802116848528385	0.008778705261647701	0.008179509080946445	0.009936264716088772	0.010046148672699928	0.009949274361133575	0.007470733020454645	0.011941931210458279	0.010644892230629921	0.00986070092767477	0.006142764817923307	0.0066771963611245155	0.015678102150559425	0.01249213982373476	0.01534528099000454	0.012817478738725185	0.012418515048921108	0.013914566487073898	0.012108352035284042	0.00908143911510706	0.017402196303009987	0.020621413365006447	0.015123779885470867	0.013261811807751656	0.013802163302898407	0.013940054923295975	0.00801079161465168	0.0071019683964550495	0.011730246245861053	0.008994609117507935	0.007813975214958191	0.020156295970082283	0.013211791403591633
0.01295391097664833	0.012620827183127403	0.012330880388617516	0.01029239036142826	0.010092407464981079	0.009406647644937038	0.012174975126981735	0.011673253029584885	0.01100256945937872	0.008669404312968254	0.013223695568740368	0.011714809574186802	0.011408671736717224	0.006919206120073795	0.0075847613625228405	0.01911439560353756	0.01622261479496956	0.016917362809181213	0.015219561755657196	0.01378320250660181	0.01392763014882803	0.01144436839967966	0.009096468798816204	0.019036514684557915	0.019403161481022835	0.016751259565353394	0.015477378852665424	0.017046049237251282	0.015269330702722073	0.007977049797773361	0.007163192145526409	0.010593680664896965	0.007884540595114231	0.0057103694416582584	0.018141504377126694	0.011644539423286915
0.013189360499382019	0.01002369076013565	0.010166225954890251	0.008671010844409466	0.008897906169295311	0.007986599579453468	0.009555796161293983	0.00953490287065506	0.009036638773977757	0.007827382534742355	0.01287634763866663	0.01010663527995348	0.009519373066723347	0.0058453017845749855	0.00657865172252059	0.016748182475566864	0.019664043560624123	0.015667768195271492	0.013125346042215824	0.013833166100084782	0.012496981769800186	0.009724613279104233	0.007147271651774645	0.015468052588403225	0.013958464376628399	0.012415104545652866	0.010640544816851616	0.020716223865747452	0.011578883044421673	0.007051196880638599	0.006079529877752066	0.008655385114252567	0.007199641317129135	0.004861336201429367	0.012100925669074059	0.013731835409998894
0.013058768585324287	0.009908859618008137	0.0102322306483984	0.008454506285488605	0.008722829632461071	0.00803419016301632	0.009867554530501366	0.009369801729917526	0.008894870989024639	0.0079124104231596	0.013966335915029049	0.010329852811992168	0.010022140108048916	0.005765338893979788	0.006850841920822859	0.017936918884515762	0.017211172729730606	0.01966990903019905	0.013985705561935902	0.019238384440541267	0.015022477135062218	0.01165677048265934	0.008166629821062088	0.014766578562557697	0.01534110028296709	0.011833920143544674	0.011883764527738094	0.02094385027885437	0.011752266436815262	0.00910400040447712	0.005804022308439016	0.011659982614219189	0.008966051042079926	0.0044006300158798695	0.008407010696828365	0.012872283346951008
0.013213856145739555	0.010750954039394855	0.011738338507711887	0.009690988808870316	0.009256754070520401	0.009460185654461384	0.01174220535904169	0.011206414550542831	0.01026936061680317	0.008551308885216713	0.014415442012250423	0.011794964782893658	0.0107970479875803	0.0065337843261659145	0.00725495396181941	0.015971742570400238	0.013647964224219322	0.016723420470952988	0.012967833317816257	0.013384217396378517	0.01346727553755045	0.011540848761796951	0.007707265205681324	0.013833732344210148	0.015199853107333183	0.014090473763644695	0.013982114382088184	0.0191233828663826	0.011880465783178806	0.009729558601975441	0.006018306128680706	0.0076575144194066525	0.007573099806904793	0.005253593437373638	0.0067727467976510525	0.02088458277285099
0.013474983163177967	0.010064410977065563	0.012618901208043098	0.010973176918923855	0.01044876966625452	0.010829245671629906	0.010983319953083992	0.012044447474181652	0.011122186668217182	0.01003459095954895	0.013542668893933296	0.014127577655017376	0.012036900036036968	0.008340150117874146	0.007682908326387405	0.012002161704003811	0.01107477955520153	0.01261739619076252	0.01055421307682991	0.01133326068520546	0.012553542852401733	0.013315262272953987	0.008179699070751667	0.009809878654778004	0.009785598143935204	0.00911469105631113	0.008053289726376534	0.008912695571780205	0.009728405624628067	0.008203115314245224	0.0068387058563530445	0.010163634084165096	0.009829905815422535	0.007477832026779652	0.00955240149050951	0.012975954450666904
0.013515347614884377	0.011014007031917572	0.01371172908693552	0.012458639219403267	0.011668102815747261	0.012391212396323681	0.010926916263997555	0.01246688049286604	0.012987329624593258	0.011086822487413883	0.0131111741065979	0.015039213933050632	0.01241697371006012	0.00895586609840393	0.008552326820790768	0.012179666198790073	0.01024505216628313	0.011708226054906845	0.009875234216451645	0.011241543106734753	0.012248173356056213	0.013376157730817795	0.009400315582752228	0.009414450265467167	0.009837348014116287	0.008195023983716965	0.0075400895439088345	0.005851074121892452	0.009860808029770851	0.008205140009522438	0.008381547406315804	0.005717616528272629	0.009562232531607151	0.010554356500506401	0.008043967187404633	0.0082820700481534
0.013516217470169067	0.010974100790917873	0.01383023802191019	0.011911364272236824	0.011094445362687111	0.011875372380018234	0.010806931182742119	0.011503597721457481	0.012886540964245796	0.010697106830775738	0.012411585077643394	0.013678607530891895	0.011839482933282852	0.008572043851017952	0.008653652854263783	0.014038029126822948	0.011269557289779186	0.013263119384646416	0.011276151984930038	0.014395599253475666	0.012570020742714405	0.012671271339058876	0.009589810855686665	0.011213390156626701	0.012673241086304188	0.009785164147615433	0.00955098308622837	0.007579179480671883	0.01290815882384777	0.008663342334330082	0.008748889900743961	0.005635910201817751	0.009119151160120964	0.011349986307322979	0.009286296553909779	0.007166245020925999
0.013276895508170128	0.010194716043770313	0.012537894770503044	0.011259444057941437	0.010207883082330227	0.010774007067084312	0.010290068574249744	0.010612049140036106	0.011153198778629303	0.010610897094011307	0.011867569759488106	0.012173925526440144	0.011628229171037674	0.007630078122019768	0.007931654341518879	0.014540052972733974	0.012781921774148941	0.014282526448369026	0.013210467994213104	0.01911633461713791	0.013545658439397812	0.012185756117105484	0.009334972128272057	0.011774569749832153	0.013053754344582558	0.010742981918156147	0.011128237470984459	0.008931003510951996	0.013424106873571873	0.008766590617597103	0.009061131626367569	0.007055358495563269	0.008692293427884579	0.0077966260723769665	0.008927815593779087	0.007128376048058271
0.013489622622728348	0.008832217194139957	0.011145045980811119	0.010096333920955658	0.009374713525176048	0.010116246528923512	0.009118924848735332	0.00928782019764185	0.009811935015022755	0.009979085065424442	0.012325482442975044	0.011154231615364552	0.010545202530920506	0.006924003828316927	0.0074615804478526115	0.014172613620758057	0.014178006909787655	0.014023189432919025	0.01165482122451067	0.020811131224036217	0.01254196371883154	0.010273409076035023	0.0068532261066138744	0.009133296087384224	0.009565204381942749	0.008296487852931023	0.007553451228886843	0.00854297261685133	0.009613866917788982	0.006926355417817831	0.006863195449113846	0.006513853091746569	0.006545666139572859	0.005287479143589735	0.006030314601957798	0.006868917029350996
0.013508298434317112	0.009484555572271347	0.012174119241535664	0.01114156935364008	0.009748460724949837	0.010592145845293999	0.009645016863942146	0.009762629866600037	0.00997142493724823	0.009785409085452557	0.01164252683520317	0.012229221872985363	0.010442804545164108	0.007640473544597626	0.008089803159236908	0.013008927926421165	0.011538430117070675	0.013104304671287537	0.010648881085216999	0.01394843589514494	0.01299355924129486	0.013086902908980846	0.009003027342259884	0.010408393107354641	0.010321970097720623	0.00908709317445755	0.00784315075725317	0.00827681552618742	0.009605460800230503	0.0085155563428998	0.008950929157435894	0.007491354830563068	0.008823764510452747	0.00994875654578209	0.006803539115935564	0.009391519241034985
0.013411269523203373	0.01287736464291811	0.014942566864192486	0.011343641206622124	0.011406107805669308	0.011389275081455708	0.013426109217107296	0.012283559888601303	0.012805688194930553	0.009858627803623676	0.011825496330857277	0.011483476497232914	0.011512914672493935	0.008062678389251232	0.008571399375796318	0.015839489176869392	0.0116143599152565	0.01525372825562954	0.013523904606699944	0.013799975626170635	0.014931770972907543	0.013639918528497219	0.013307856395840645	0.013898223638534546	0.016017500311136246	0.013423248194158077	0.012788697145879269	0.009429979138076305	0.012978563085198402	0.011395689100027084	0.012440689839422703	0.004767808597534895	0.009419270791113377	0.015767017379403114	0.0061215502209961414	0.01379107590764761
0.013513127341866493	0.015406904742121696	0.01702246628701687	0.013800968416035175	0.01217222772538662	0.01323593221604824	0.015737630426883698	0.012595545500516891	0.015126042068004608	0.011282862164080143	0.011299092322587967	0.011618420481681824	0.011316420510411263	0.009182161651551723	0.010274076834321022	0.01392519474029541	0.011020858772099018	0.01279302779585123	0.011314337141811848	0.011692989617586136	0.012111744843423367	0.014147994108498096	0.016882799565792084	0.012275217100977898	0.012330474331974983	0.01149868406355381	0.010067827068269253	0.006588060408830643	0.012945988215506077	0.010950308293104172	0.014424342662096024	0.0050383321940898895	0.012157854624092579	0.01853775791823864	0.006058826111257076	0.00502758240327239
0.013336189091205597	0.010750140063464642	0.011971605010330677	0.01421954482793808	0.012028192169964314	0.012715843506157398	0.010388518683612347	0.011255376040935516	0.012167730368673801	0.013439289294183254	0.011254084296524525	0.014463416300714016	0.013003690168261528	0.010739842429757118	0.00954611785709858	0.00883698184043169	0.010376370511949062	0.01120151299983263	0.010578875429928303	0.01147172786295414	0.01121597457677126	0.012333960272371769	0.00954603124409914	0.007082617375999689	0.007444676477462053	0.008005084469914436	0.006708645261824131	0.004580408334732056	0.007771796081215143	0.011167600750923157	0.012685584835708141	0.01365664042532444	0.012864215299487114	0.01041989866644144	0.00910990685224533	0.010678878985345364
0.013462603092193604	0.011547441594302654	0.01358046941459179	0.014514231123030186	0.011855597607791424	0.014559950679540634	0.012086779810488224	0.013520114123821259	0.014787126332521439	0.014766683802008629	0.012791222892701626	0.01690712943673134	0.014661438763141632	0.010264862328767776	0.009529429487884045	0.011576072312891483	0.011979704722762108	0.013096830807626247	0.011916945688426495	0.013305348344147205	0.012945459224283695	0.013596814125776291	0.009304259903728962	0.008456148207187653	0.008873582817614079	0.008802182972431183	0.007388255093246698	0.005594208370894194	0.00811015721410513	0.009743055328726768	0.011638657189905643	0.006637671496719122	0.010144219733774662	0.009446709416806698	0.008080841973423958	0.010295501910150051
0.013265133835375309	0.012017353437840939	0.013182940892875195	0.015949174761772156	0.012877503409981728	0.015309491194784641	0.012377001345157623	0.014502753503620625	0.013973064720630646	0.015877963975071907	0.012919398956000805	0.017726944759488106	0.016610700637102127	0.011385144665837288	0.009909700602293015	0.01034616120159626	0.010899444110691547	0.011272512376308441	0.011358886025846004	0.012612654827535152	0.01392540242522955	0.015521633438766003	0.010323618538677692	0.008466895669698715	0.008108293637633324	0.008326521143317223	0.007033570669591427	0.00520645035430789	0.008291947655379772	0.010648663155734539	0.012440689839422703	0.011283263564109802	0.01256342139095068	0.011635164730250835	0.01138624269515276	0.014919273555278778
