0.025817714631557465	0.021964671090245247	0.02235613763332367	0.015194614417850971	0.018345173448324203	0.018595116212964058	0.020327353850007057	0.021172475069761276	0.01992897503077984	0.017054671421647072	0.019918354228138924	0.019077779725193977	0.022239144891500473	0.011602235026657581	0.014099402353167534	0.026445310562849045	0.02197364531457424	0.026414301246404648	0.020741669461131096	0.022891882807016373	0.02099047414958477	0.021967211738228798	0.015708710998296738	0.029871441423892975	0.025954119861125946	0.0386543907225132	0.02833366207778454	0.029077373445034027	0.025982990860939026	0.02826983481645584	0.02750481478869915	0.02626490406692028	0.02567848563194275	0.029614204540848732	0.026569778099656105	0.04095029830932617	0.028668146580457687	0.017440060153603554	0.02008093148469925	0.018839536234736443	0.014626067131757736	0.011336667463183403	0.035803940147161484	0.022949524223804474	0.025294223800301552	0.015333355404436588	0.017049193382263184	0.027513673529028893	0.029460839927196503	0.024657994508743286	0.015122106298804283	0.020077114924788475	0.012520984746515751	0.020609978586435318	0.03732909634709358	0.025894610211253166
0.025873083621263504	0.020449703559279442	0.020690593868494034	0.012890216894447803	0.015828406438231468	0.016368074342608452	0.02023952454328537	0.02027634158730507	0.017820851877331734	0.014969287440180779	0.02149251475930214	0.017730645835399628	0.021323882043361664	0.009677856229245663	0.012658575549721718	0.03352392092347145	0.022852202877402306	0.030236154794692993	0.022236857563257217	0.021369362249970436	0.022619834169745445	0.022969115525484085	0.014920375309884548	0.035762663930654526	0.030214430764317513	0.043006524443626404	0.03363315761089325	0.03346613049507141	0.02847997657954693	0.03018643520772457	0.03231322765350342	0.03199496865272522	0.02797798439860344	0.03424142301082611	0.02942408062517643	0.07099183648824692	0.03583409637212753	0.018975701183080673	0.02308262325823307	0.025639383122324944	0.015400121919810772	0.010563320480287075	0.04822610318660736	0.027018392458558083	0.030620329082012177	0.02261209860444069	0.016483362764120102	0.03332656994462013	0.04639874026179314	0.028120974078774452	0.012122388929128647	0.021241025999188423	0.012497703544795513	0.019439740106463432	0.03954358771443367	0.028591036796569824
0.025437653064727783	0.020719395950436592	0.020015135407447815	0.012880397960543633	0.014966039918363094	0.017242202535271645	0.01956617645919323	0.01955835521221161	0.019043827429413795	0.015324246138334274	0.020705433562397957	0.01693255640566349	0.020733550190925598	0.010044318623840809	0.012684454210102558	0.030928105115890503	0.021986177191138268	0.02795952558517456	0.023858049884438515	0.02264772169291973	0.021044692024588585	0.02461632341146469	0.016541868448257446	0.032964013516902924	0.03175438940525055	0.03729597106575966	0.03612382709980011	0.03322916850447655	0.030255213379859924	0.030704304575920105	0.028589066118001938	0.032416220754384995	0.03180018812417984	0.034454990178346634	0.02990829199552536	0.06925860792398453	0.03401327505707741	0.02240302972495556	0.01859908364713192	0.018050100654363632	0.01696321740746498	0.012087052688002586	0.04090064764022827	0.020661016926169395	0.01835501566529274	0.022455858066678047	0.017581427469849586	0.035861797630786896	0.06331544369459152	0.03182510659098625	0.017980661243200302	0.021487044170498848	0.013421539217233658	0.01722295582294464	0.043223705142736435	0.04036766290664673
0.025628231465816498	0.022405559197068214	0.023801663890480995	0.015446657314896584	0.016094457358121872	0.019761284813284874	0.022586490958929062	0.022200867533683777	0.021102191880345345	0.017079629004001617	0.02318473532795906	0.020038602873682976	0.0216240081936121	0.011250213719904423	0.014324793592095375	0.029696432873606682	0.023196106776595116	0.029184114187955856	0.022740880027413368	0.022788986563682556	0.02163156494498253	0.024645386263728142	0.016784433275461197	0.027737310156226158	0.02665509283542633	0.03581641986966133	0.03181514889001846	0.03244916349649429	0.027794091030955315	0.02738897316157818	0.027551956474781036	0.028838101774454117	0.026976091787219048	0.028039172291755676	0.027330681681632996	0.04882296174764633	0.030076131224632263	0.019192425534129143	0.016984250396490097	0.020034698769450188	0.01695842109620571	0.013905094005167484	0.03475411981344223	0.03849960118532181	0.027795011177659035	0.02195163257420063	0.01947077177464962	0.022588064894080162	0.03761826828122139	0.028470749035477638	0.016948405653238297	0.020641086623072624	0.014996715821325779	0.020652281120419502	0.052452895790338516	0.031149297952651978
0.026235906407237053	0.019647663459181786	0.023645449429750443	0.017233872786164284	0.017213698476552963	0.021883035078644753	0.02031271532177925	0.02150447480380535	0.022940583527088165	0.018821148201823235	0.020039040595293045	0.02183430828154087	0.021688498556613922	0.014306474477052689	0.013964168727397919	0.019533228129148483	0.018221335485577583	0.020591385662555695	0.017929261550307274	0.02016250602900982	0.01778692565858364	0.025323553010821342	0.015932820737361908	0.020702345296740532	0.021548530086874962	0.02432609163224697	0.02462492510676384	0.024273928254842758	0.021733185276389122	0.0206953976303339	0.018852241337299347	0.020529765635728836	0.01949499361217022	0.01896270178258419	0.021658482030034065	0.015718432143330574	0.020437514409422874	0.017926141619682312	0.01755419187247753	0.01388170849531889	0.017743265256285667	0.017870448529720306	0.0245321337133646	0.0345485657453537	0.020846258848905563	0.015079465694725513	0.019539732486009598	0.016640733927488327	0.019445596262812614	0.023982342332601547	0.021880293264985085	0.020160559564828873	0.017188841477036476	0.022420743480324745	0.052229393273591995	0.028319165110588074
0.026004312559962273	0.02288162335753441	0.026688313111662865	0.01953827030956745	0.018733544275164604	0.026402682065963745	0.024709006771445274	0.02573680877685547	0.02799222432076931	0.021438971161842346	0.02036961354315281	0.02706011012196541	0.026490526273846626	0.01744396984577179	0.016627946868538857	0.022021988406777382	0.020031355321407318	0.022153347730636597	0.019141260534524918	0.02099440060555935	0.01926409639418125	0.02764376439154148	0.019663574174046516	0.02274382673203945	0.02301584929227829	0.022418249398469925	0.026679273694753647	0.025463681668043137	0.025189513340592384	0.02348317578434944	0.02121359296143055	0.021971162408590317	0.0224697794765234	0.020947067067027092	0.024243375286459923	0.01668507419526577	0.02246258221566677	0.022328726947307587	0.01835210993885994	0.01325896568596363	0.020796310156583786	0.02654528245329857	0.025204142555594444	0.02538532204926014	0.020693538710474968	0.01290572714060545	0.02197457291185856	0.02011268585920334	0.02022545225918293	0.024269115179777145	0.02888551726937294	0.021685587242245674	0.01852591522037983	0.02889038808643818	0.05088130012154579	0.03388732299208641
0.025839999318122864	0.023681320250034332	0.02841986157000065	0.017178228124976158	0.017721332609653473	0.02370479889214039	0.025448229163885117	0.02495134435594082	0.03002440370619297	0.019084593281149864	0.018100202083587646	0.021493280306458473	0.02093197964131832	0.01651427522301674	0.01701611839234829	0.021135268732905388	0.020312603563070297	0.0209918562322855	0.01849563978612423	0.02124728076159954	0.01827773079276085	0.026494387537240982	0.027293818071484566	0.02311122976243496	0.022558219730854034	0.01948077417910099	0.025729363784193993	0.024471398442983627	0.02455293945968151	0.025448177009820938	0.021685006096959114	0.02225538343191147	0.026066884398460388	0.02180132456123829	0.02402857318520546	0.015804167836904526	0.024096539244055748	0.02622046321630478	0.021980736404657364	0.013757999055087566	0.02233961783349514	0.03514184057712555	0.016979143023490906	0.016618844121694565	0.014890184625983238	0.011608466506004333	0.024167167022824287	0.02521262876689434	0.02126809023320675	0.027499638497829437	0.043442968279123306	0.02096623368561268	0.017769809812307358	0.0405752919614315	0.04933025687932968	0.03253019601106644
0.025768239051103592	0.028896933421492577	0.0310490895062685	0.018477724865078926	0.01788952387869358	0.024521317332983017	0.0311814583837986	0.026333332061767578	0.03324813023209572	0.01950056105852127	0.01901846192777157	0.019841909408569336	0.020736029371619225	0.016577458009123802	0.019587233662605286	0.027325540781021118	0.028797421604394913	0.026232736185193062	0.022736985236406326	0.026252591982483864	0.0210532508790493	0.02327656000852585	0.033534590154886246	0.02967974916100502	0.028318537399172783	0.02282923460006714	0.031019767746329308	0.028524458408355713	0.03068557009100914	0.03218047320842743	0.027543384581804276	0.0281427800655365	0.03302276134490967	0.02853303775191307	0.028138915076851845	0.019489174708724022	0.03420883044600487	0.029446547850966454	0.022474685683846474	0.0157121941447258	0.021519998088479042	0.03448225185275078	0.01235760748386383	0.011588912457227707	0.011797607876360416	0.011543958447873592	0.025974290445446968	0.030473895370960236	0.02681327611207962	0.029539624229073524	0.04707792028784752	0.01879091188311577	0.016126375645399094	0.0283524002879858	0.024319596588611603	0.029404422268271446
0.025686416774988174	0.019300581887364388	0.02054538019001484	0.015332091599702835	0.016259590163826942	0.018777888268232346	0.021069014444947243	0.01944768987596035	0.019871363416314125	0.017368033528327942	0.020477181300520897	0.02031029388308525	0.021916693076491356	0.013622291386127472	0.01475470419973135	0.024137139320373535	0.020804094150662422	0.024091316387057304	0.023719055578112602	0.021334482356905937	0.02142801508307457	0.02383359521627426	0.018308373168110847	0.023462658748030663	0.025848792865872383	0.021423228085041046	0.02720649540424347	0.02578950859606266	0.027650635689496994	0.02722925692796707	0.029806168749928474	0.02497069165110588	0.02615515887737274	0.02358992025256157	0.0258270762860775	0.03371477499604225	0.027816401794552803	0.021839549764990807	0.0208598505705595	0.021038006991147995	0.0172863882035017	0.013586780056357384	0.018816327676177025	0.019141174852848053	0.018087755888700485	0.01663239113986492	0.018733423203229904	0.030145175755023956	0.025810198858380318	0.021357949823141098	0.018368858844041824	0.027008790522813797	0.016751263290643692	0.013379334472119808	0.01384764164686203	0.03826400265097618
0.02585522085428238	0.020369969308376312	0.022983191534876823	0.01615041494369507	0.014329968020319939	0.02100890502333641	0.02213514968752861	0.019674422219395638	0.02289082482457161	0.01755937933921814	0.018234005197882652	0.017835361883044243	0.018796367570757866	0.014136782847344875	0.01560283824801445	0.024192828685045242	0.02383657544851303	0.0239715613424778	0.02212773822247982	0.024546949192881584	0.022445768117904663	0.02441643364727497	0.021129509434103966	0.027647854760289192	0.029081255197525024	0.023382985964417458	0.031028859317302704	0.029724085703492165	0.03168526291847229	0.030985016375780106	0.029077621176838875	0.028361022472381592	0.030577613040804863	0.028817791491746902	0.029081854969263077	0.0225286316126585	0.031279873102903366	0.02587680146098137	0.018333110958337784	0.015666065737605095	0.018721774220466614	0.02529759705066681	0.02760116197168827	0.024208849295973778	0.022392546758055687	0.013334200717508793	0.023218516260385513	0.025534410029649734	0.02770191989839077	0.027527879923582077	0.035502541810274124	0.0228322334587574	0.017775101587176323	0.026514045894145966	0.022605421021580696	0.04883132129907608
0.02610502950847149	0.02175360731780529	0.024881957098841667	0.018903251737356186	0.016323808580636978	0.024048492312431335	0.025982515886425972	0.022913454100489616	0.02409546822309494	0.02104518748819828	0.02088121697306633	0.022819187492132187	0.02436731569468975	0.016313893720507622	0.01524388324469328	0.026280943304300308	0.02390897460281849	0.022658120840787888	0.021540574729442596	0.021749556064605713	0.020253317430615425	0.027544906362891197	0.019943049177527428	0.03414608910679817	0.0346636064350605	0.02524324133992195	0.030842512845993042	0.0294031985104084	0.03283737227320671	0.03009931556880474	0.02905190736055374	0.025325965136289597	0.026821615174412727	0.029147034510970116	0.026537012308835983	0.024966249242424965	0.028203163295984268	0.022183211520314217	0.018732070922851562	0.025015590712428093	0.01886087656021118	0.02261071465909481	0.0393185056746006	0.031613823026418686	0.042876098304986954	0.015065855346620083	0.021810129284858704	0.03297269344329834	0.024208098649978638	0.02131015621125698	0.01657785102725029	0.027387170121073723	0.016817402094602585	0.02635127119719982	0.024530254304409027	0.05197194963693619
0.025951454415917397	0.022867554798722267	0.02274557203054428	0.019348420202732086	0.014063918963074684	0.021455902606248856	0.025902006775140762	0.022179272025823593	0.022010911256074905	0.01971409097313881	0.02152399718761444	0.02065132185816765	0.022772427648305893	0.01467113196849823	0.015208822675049305	0.030107351019978523	0.02559368684887886	0.02671690657734871	0.02611057460308075	0.02461322210729122	0.023723194375634193	0.02582653984427452	0.01844020187854767	0.03128034994006157	0.03373745083808899	0.02995012328028679	0.03150608763098717	0.033540185540914536	0.03524918109178543	0.03500697389245033	0.03776447847485542	0.028564034029841423	0.031884048134088516	0.028315024450421333	0.028717786073684692	0.034367047250270844	0.02994576282799244	0.023316366598010063	0.01973896659910679	0.02030518278479576	0.01697041280567646	0.013546599075198174	0.03347994387149811	0.0296530332416296	0.04650319367647171	0.01704370230436325	0.021542241796851158	0.03076011873781681	0.024644650518894196	0.02034556120634079	0.012872317805886269	0.02530968002974987	0.01495385728776455	0.016817396506667137	0.01985914073884487	0.04118327423930168
0.026413166895508766	0.02063731476664543	0.02104482427239418	0.01737462356686592	0.013718360103666782	0.020563893020153046	0.0241649579256773	0.022154979407787323	0.02144787274301052	0.019306443631649017	0.022179897874593735	0.0217380840331316	0.022306114435195923	0.013970701023936272	0.014045976102352142	0.03048204444348812	0.023893659934401512	0.028284020721912384	0.028133170679211617	0.02409699559211731	0.024079883471131325	0.022392526268959045	0.01549778413027525	0.029162192717194557	0.027701102197170258	0.02754044160246849	0.030401647090911865	0.031861692667007446	0.03173905983567238	0.03193363547325134	0.032154664397239685	0.027736753225326538	0.028463484719395638	0.02490689978003502	0.02828090265393257	0.03709886223077774	0.03005874902009964	0.02356095425784588	0.023956531658768654	0.01766848750412464	0.01522924192249775	0.010808057151734829	0.02657356671988964	0.024849558249115944	0.02403428591787815	0.01634831912815571	0.018309934064745903	0.02694123052060604	0.028851928189396858	0.022159606218338013	0.013975155539810658	0.021833771839737892	0.013716785237193108	0.011849978007376194	0.016995329409837723	0.029819656163454056
0.026603039354085922	0.01904965005815029	0.018899638205766678	0.015950743108987808	0.011785680428147316	0.017415041103959084	0.019810141995549202	0.01861363835632801	0.01924809068441391	0.017429042607545853	0.0209231935441494	0.01888674683868885	0.018900543451309204	0.012638438493013382	0.012694471515715122	0.029439609497785568	0.020854217931628227	0.026577837765216827	0.026017045602202415	0.021991973742842674	0.023076394572854042	0.024072054773569107	0.013451803475618362	0.026050452142953873	0.02425798587501049	0.02574075199663639	0.02580663189291954	0.031155738979578018	0.02962760254740715	0.02995412051677704	0.029823310673236847	0.025077274069190025	0.024544185027480125	0.023794587701559067	0.02428342029452324	0.04167317599058151	0.02655182220041752	0.020628992468118668	0.020783858373761177	0.01979147456586361	0.01440302561968565	0.00878911279141903	0.025906845927238464	0.02741239406168461	0.03377017751336098	0.02167821303009987	0.017697244882583618	0.02473125420510769	0.028580673038959503	0.019602561369538307	0.009528514929115772	0.02020803652703762	0.013429475948214531	0.00994495116174221	0.015405108220875263	0.028799768537282944
0.025457242503762245	0.06332842260599136	0.050551582127809525	0.06027764081954956	0.04911820963025093	0.05984409153461456	0.054731618613004684	0.05303645133972168	0.04696010798215866	0.056150082498788834	0.04856017231941223	0.045294515788555145	0.05241304263472557	0.05444764345884323	0.033474601805210114	0.03354176506400108	0.033723462373018265	0.028430815786123276	0.029938828200101852	0.026782771572470665	0.02682211436331272	0.034920815378427505	0.05369911342859268	0.030373025685548782	0.029055830091238022	0.026969388127326965	0.03247871994972229	0.028781168162822723	0.027744777500629425	0.028666706755757332	0.025936296209692955	0.024280443787574768	0.03158833459019661	0.02773217298090458	0.032485902309417725	0.028911828994750977	0.02664308063685894	0.04137873277068138	0.028649048879742622	0.028766725212335587	0.039977360516786575	0.030980801209807396	0.02807104028761387	0.026837045326828957	0.02382429502904415	0.034217603504657745	0.04972415789961815	0.026033129543066025	0.025448525324463844	0.027506154030561447	0.03056182898581028	0.02374437265098095	0.035198867321014404	0.01795360818505287	0.018153313547372818	0.018681854009628296
0.026180684566497803	0.020552892237901688	0.021341849118471146	0.019210942089557648	0.01347983255982399	0.020077163353562355	0.02167893387377262	0.02209559828042984	0.02220994047820568	0.0203962791711092	0.02335526794195175	0.02319842204451561	0.020959265530109406	0.014853459782898426	0.013486676849424839	0.024014944210648537	0.019803013652563095	0.0234976913779974	0.02295132353901863	0.021344946697354317	0.02022763341665268	0.024582374840974808	0.015661252662539482	0.019481929019093513	0.020894773304462433	0.022465836256742477	0.020629851147532463	0.027359388768672943	0.024633632972836494	0.025220701470971107	0.024834902957081795	0.022422868758440018	0.022151997312903404	0.021187325939536095	0.019648820161819458	0.03166213631629944	0.023170920088887215	0.020551592111587524	0.019112031906843185	0.01802913285791874	0.01603507250547409	0.012495642527937889	0.023214565590023994	0.046860113739967346	0.027814101427793503	0.022558242082595825	0.019928742200136185	0.01869025081396103	0.0282882247120142	0.020701853558421135	0.016436688601970673	0.021904267370700836	0.017831185832619667	0.014480599202215672	0.028247622773051262	0.03700864315032959
0.025942841544747353	0.02029961533844471	0.023209812119603157	0.023312373086810112	0.017953744158148766	0.02524445950984955	0.022796303033828735	0.025720613077282906	0.02615383453667164	0.027539826929569244	0.02493467554450035	0.029932672157883644	0.029023000970482826	0.020516477525234222	0.014468375593423843	0.0184810608625412	0.018153110519051552	0.019004955887794495	0.019977837800979614	0.020544445142149925	0.019290730357170105	0.025882218033075333	0.016098923981189728	0.01658104546368122	0.018297908827662468	0.018368946388363838	0.01745288074016571	0.022496705874800682	0.020464519038796425	0.02102934941649437	0.020155055448412895	0.019068067893385887	0.018824120983481407	0.018019460141658783	0.018593018874526024	0.016222765669226646	0.01909036934375763	0.02141539193689823	0.02264566719532013	0.018408648669719696	0.018601858988404274	0.015843678265810013	0.02200494334101677	0.05375325307250023	0.02477879449725151	0.01962638646364212	0.022299040108919144	0.017901841551065445	0.017938151955604553	0.023917166516184807	0.02209203876554966	0.027677789330482483	0.02778278850018978	0.01883048191666603	0.030149977654218674	0.02961612492799759
