0.03223709762096405	0.028103522956371307	0.026534155011177063	0.019285786896944046	0.017687464132905006	0.022311516106128693	0.026723995804786682	0.02958497777581215	0.02301810495555401	0.023657646030187607	0.028690297156572342	0.02585245482623577	0.02873709797859192	0.015549659729003906	0.015360480174422264	0.04879942536354065	0.03696319833397865	0.03835637494921684	0.0330696664750576	0.03220923990011215	0.028205836191773415	0.0351804718375206	0.02830473706126213	0.06469850242137909	0.051730211824178696	0.0502794124186039	0.05598634108901024	0.040609367191791534	0.04546329006552696	0.03287564590573311	0.032070741057395935	0.032143596559762955	0.025237731635570526	0.020209353417158127	0.05386790260672569	0.038625530898571014	0.03371373936533928	0.02836795710027218	0.022027114406228065	0.02150355651974678	0.01676299422979355	0.024115508422255516	0.02455117367208004	0.03686251863837242	0.042832840234041214	0.028216423466801643	0.026250431314110756	0.015605693683028221	0.013201028108596802	0.02236526645720005	0.02982119657099247	0.039633676409721375	0.025312775745987892	0.011596905067563057
0.03195161744952202	0.029707809910178185	0.026959316805005074	0.02108406089246273	0.018165750429034233	0.023267308250069618	0.029049817472696304	0.030872195959091187	0.023901229724287987	0.02356206811964512	0.028898783028125763	0.025779174640774727	0.0301401037722826	0.016244346275925636	0.01571931131184101	0.04907447472214699	0.03452030569314957	0.04189489781856537	0.03545711189508438	0.03418569639325142	0.031361743807792664	0.03258567303419113	0.025290731340646744	0.058668844401836395	0.04200263321399689	0.0503397211432457	0.055096518248319626	0.04377724602818489	0.05421147122979164	0.030989138409495354	0.02590075135231018	0.030553435906767845	0.021830452606081963	0.013692810200154781	0.04696417599916458	0.03854544460773468	0.023419668897986412	0.03566395491361618	0.026429569348692894	0.026298420503735542	0.014973307028412819	0.02375485561788082	0.019998976960778236	0.031320955604314804	0.05418682098388672	0.027409709990024567	0.028254685923457146	0.013655869290232658	0.010910149663686752	0.017119696363806725	0.031117575243115425	0.027774930000305176	0.03057922050356865	0.01409502886235714
0.032969795167446136	0.02636079490184784	0.023943228647112846	0.01928097940981388	0.017696576192975044	0.023130765184760094	0.024497633799910545	0.027999093756079674	0.02228362485766411	0.022689398378133774	0.02862805873155594	0.027162788435816765	0.02823999524116516	0.015975186601281166	0.014980245381593704	0.037299998104572296	0.028105758130550385	0.03282329440116882	0.03095526061952114	0.02916252426803112	0.027704937383532524	0.028493931517004967	0.020740171894431114	0.02861682139337063	0.027438029646873474	0.03791183605790138	0.03495287522673607	0.034365300089120865	0.05045023560523987	0.029036983847618103	0.023063218221068382	0.0229876097291708	0.018884681165218353	0.011009873822331429	0.029201550409197807	0.04086153581738472	0.021712811663746834	0.055748384445905685	0.037979595363140106	0.02999597229063511	0.013946076855063438	0.021215274930000305	0.017543859779834747	0.02138129249215126	0.05322757363319397	0.027801474556326866	0.021916713565587997	0.012870736420154572	0.00943563412874937	0.013270084746181965	0.02395789884030819	0.017968889325857162	0.03682926297187805	0.01709088310599327
0.03318025544285774	0.02579617314040661	0.02294737845659256	0.01734326407313347	0.016202501952648163	0.020923344418406487	0.023262040689587593	0.025348937138915062	0.021050743758678436	0.0190117210149765	0.030065689235925674	0.024648554623126984	0.02528681419789791	0.014506352134048939	0.01437463890761137	0.040933992713689804	0.028261754661798477	0.03499559685587883	0.03187261149287224	0.029711324721574783	0.027369743213057518	0.02918955124914646	0.0189508106559515	0.031977664679288864	0.029637891799211502	0.04158039763569832	0.03721829876303673	0.03665754199028015	0.06448577344417572	0.03672466799616814	0.026956578716635704	0.026735184714198112	0.019481264054775238	0.010393443517386913	0.02530827932059765	0.051900606602430344	0.020363204181194305	0.04273904860019684	0.03500847890973091	0.030110955238342285	0.015206211246550083	0.02085462398827076	0.01636744849383831	0.020465116947889328	0.05523424968123436	0.031311143189668655	0.02367284521460533	0.011455369181931019	0.007359921000897884	0.012405968271195889	0.02752098999917507	0.014734149910509586	0.030795253813266754	0.016007862985134125
0.032231688499450684	0.026634961366653442	0.02367785945534706	0.017699072137475014	0.017168182879686356	0.020764047279953957	0.023610150441527367	0.024616990238428116	0.023136146366596222	0.019319232553243637	0.03101477026939392	0.024364152923226357	0.02482895739376545	0.015298446640372276	0.01525094173848629	0.039814990013837814	0.031688980758190155	0.03643900901079178	0.03914317861199379	0.033631037920713425	0.026876434683799744	0.033188849687576294	0.020727038383483887	0.03716786578297615	0.03134690970182419	0.04108287766575813	0.04055968299508095	0.03748733550310135	0.10049189627170563	0.03518367558717728	0.039527516812086105	0.032013408839702606	0.024673793464899063	0.010695054195821285	0.019442129880189896	0.053582414984703064	0.029585525393486023	0.01834137737751007	0.029948566108942032	0.027284374460577965	0.02025533653795719	0.022910332307219505	0.01882256753742695	0.02222014032304287	0.06102631241083145	0.04671287536621094	0.028286002576351166	0.013867523521184921	0.008037058636546135	0.014918492175638676	0.040624361485242844	0.011674280278384686	0.024731377139687538	0.013920703902840614
0.03246483951807022	0.029211051762104034	0.027629874646663666	0.020699404180049896	0.018603041768074036	0.02431412599980831	0.028785867616534233	0.029181145131587982	0.026200855150818825	0.020790303125977516	0.034994691610336304	0.02828293852508068	0.02920476719737053	0.017218442633748055	0.015623621642589569	0.040727704763412476	0.032328564673662186	0.03548750281333923	0.031992483884096146	0.032494381070137024	0.028267817571759224	0.03259613737463951	0.0213377196341753	0.033752862364053726	0.032765891402959824	0.04550023376941681	0.04233025014400482	0.046445418149232864	0.05963502079248428	0.06013668328523636	0.02735251374542713	0.026104699820280075	0.022692684084177017	0.014814125373959541	0.02795403264462948	0.10662665218114853	0.052581787109375	0.027414726093411446	0.03610652685165405	0.02924179658293724	0.016884349286556244	0.0256903488188982	0.022863280028104782	0.02496163174510002	0.04604395851492882	0.041680190712213516	0.026580460369586945	0.014529683627188206	0.01260615885257721	0.0189417265355587	0.03815443068742752	0.02146187610924244	0.04844331368803978	0.019833533093333244
0.03257350996136665	0.024504058063030243	0.026562688872218132	0.02320929616689682	0.02079860121011734	0.026293974369764328	0.024558840319514275	0.028512295335531235	0.027114583179354668	0.02535727247595787	0.027482938021421432	0.02984277531504631	0.030519472435116768	0.020509863272309303	0.014957581646740437	0.021622970700263977	0.022828422486782074	0.021635042503476143	0.023827873170375824	0.025096332654356956	0.02366740256547928	0.030515208840370178	0.0198340006172657	0.018889326602220535	0.022699180990457535	0.026579493656754494	0.022595202550292015	0.024705789983272552	0.017700642347335815	0.02294902876019478	0.0244159959256649	0.021350951865315437	0.022535094991326332	0.01618054509162903	0.02521676756441593	0.037063851952552795	0.05880057066679001	0.04058242589235306	0.06578000634908676	0.03663146495819092	0.016635509207844734	0.027160000056028366	0.022914428263902664	0.022737976163625717	0.024019943550229073	0.032632481306791306	0.02852930873632431	0.027606161311268806	0.02630080096423626	0.025004515424370766	0.037790413945913315	0.02852901630103588	0.11704844236373901	0.04290586709976196
0.03290192782878876	0.029213765636086464	0.030314965173602104	0.028469495475292206	0.023135367780923843	0.030848607420921326	0.02959302067756653	0.03638283535838127	0.02935737371444702	0.028374215587973595	0.03229369595646858	0.03597917780280113	0.039297252893447876	0.024970201775431633	0.016679968684911728	0.022155551239848137	0.024018669500947	0.022013850510120392	0.02242104336619377	0.02270192839205265	0.024662872776389122	0.030051926150918007	0.022503266111016273	0.01839287392795086	0.01831730641424656	0.023488853126764297	0.021296784281730652	0.025920677930116653	0.017103811725974083	0.02139076218008995	0.021281510591506958	0.020558658987283707	0.023063017055392265	0.01548999547958374	0.026927221566438675	0.027178023010492325	0.03974727913737297	0.04266037046909332	0.06052263081073761	0.04166353866457939	0.016045894473791122	0.02925477921962738	0.025625288486480713	0.025146741420030594	0.02046469785273075	0.021011637523770332	0.022217832505702972	0.022094860672950745	0.02274424396455288	0.023518754169344902	0.03195391595363617	0.027225231751799583	0.10247363895177841	0.03377316892147064
0.03280573710799217	0.02933863364160061	0.02978993020951748	0.027075110003352165	0.022351890802383423	0.028989043086767197	0.029394101351499557	0.03439311310648918	0.029165009036660194	0.026142675429582596	0.03200119361281395	0.032936275005340576	0.036484699696302414	0.022342704236507416	0.016489852219820023	0.026516083627939224	0.02721814252436161	0.025995803996920586	0.02466864325106144	0.02455144003033638	0.02788708172738552	0.030643237754702568	0.021836770698428154	0.025255976244807243	0.022529616951942444	0.0279514342546463	0.026726530864834785	0.0297212153673172	0.024590233340859413	0.02256205305457115	0.024119043722748756	0.02917715348303318	0.022010553628206253	0.013530631549656391	0.02974388748407364	0.02918338030576706	0.03508980944752693	0.0524408221244812	0.05658929795026779	0.05234967917203903	0.015808086842298508	0.026859456673264503	0.02501150779426098	0.02668619528412819	0.027172990143299103	0.021461356431245804	0.02846185676753521	0.019480513408780098	0.017909351736307144	0.020830612629652023	0.036476168781518936	0.02472539059817791	0.08061143010854721	0.04031624644994736
0.0330597348511219	0.02741403318941593	0.026020534336566925	0.023367969319224358	0.017892444506287575	0.023215290158987045	0.02593597210943699	0.0282304547727108	0.025580042973160744	0.020781993865966797	0.030345743522047997	0.02797062136232853	0.03129128739237785	0.017631150782108307	0.013903751969337463	0.03190220147371292	0.026483403518795967	0.030713828280568123	0.02740238793194294	0.02511391043663025	0.0305294431746006	0.027803193777799606	0.017279645428061485	0.025283055379986763	0.021440843120217323	0.03021790273487568	0.02918263152241707	0.03583233430981636	0.03370291739702225	0.023968296125531197	0.023162201046943665	0.028308607637882233	0.017257021740078926	0.007886630482971668	0.0219506174325943	0.02539370395243168	0.019701629877090454	0.07040897756814957	0.045700155198574066	0.045797478407621384	0.012776650488376617	0.021599968895316124	0.020203569903969765	0.024434421211481094	0.04078099504113197	0.020694052800536156	0.02591799572110176	0.013770563527941704	0.009176169522106647	0.012391998432576656	0.03006238304078579	0.017114456743001938	0.04544173926115036	0.04175107181072235
0.03346434235572815	0.027232160791754723	0.026146085932850838	0.024839285761117935	0.019400183111429214	0.024411654099822044	0.025576386600732803	0.02794020064175129	0.02731131948530674	0.022498242557048798	0.02993188239634037	0.0286493431776762	0.029813062399625778	0.019361454993486404	0.014364566653966904	0.026638684794306755	0.024636412039399147	0.028512800112366676	0.025650925934314728	0.024955715984106064	0.030610397458076477	0.02871406078338623	0.01689879223704338	0.020905232056975365	0.02043684758245945	0.02489597536623478	0.024556448683142662	0.030280524864792824	0.023548781871795654	0.022734811529517174	0.02857331372797489	0.030103353783488274	0.018743976950645447	0.008712938986718655	0.018156934529542923	0.022838957607746124	0.020826304331421852	0.05237222835421562	0.039531923830509186	0.06126128137111664	0.014593305066227913	0.022291215136647224	0.024653470143675804	0.02178197167813778	0.02709556184709072	0.019894292578101158	0.03511781245470047	0.01595214568078518	0.012694756500422955	0.013191256672143936	0.033688005059957504	0.015882983803749084	0.03539169207215309	0.07516060024499893
0.032600656151771545	0.02915404550731182	0.027549978345632553	0.02982541359961033	0.024365246295928955	0.029457183554768562	0.026674266904592514	0.02946719340980053	0.03550427779555321	0.029620885848999023	0.03496045991778374	0.03393429145216942	0.03169681876897812	0.024311402812600136	0.017417775467038155	0.02085232175886631	0.02396407164633274	0.023640383034944534	0.023335067555308342	0.023252680897712708	0.025010718032717705	0.030219726264476776	0.018310580402612686	0.016313783824443817	0.01980321668088436	0.017920678481459618	0.02101076953113079	0.023064544424414635	0.015621748752892017	0.020164187997579575	0.027649465948343277	0.021947959437966347	0.021089788526296616	0.00982177909463644	0.014273082837462425	0.01928633637726307	0.024835433810949326	0.03461489826440811	0.0387260839343071	0.0426938533782959	0.020292110741138458	0.027298249304294586	0.025471843779087067	0.02002928964793682	0.01927746646106243	0.025620104745030403	0.04233023524284363	0.02884889394044876	0.02847776748239994	0.019494522362947464	0.03929783031344414	0.01617148332297802	0.042740821838378906	0.13322795927524567
0.03318612650036812	0.03506357595324516	0.03187008947134018	0.028320441022515297	0.020456967875361443	0.026453273370862007	0.03069472499191761	0.033215269446372986	0.031403426080942154	0.023653490468859673	0.03453415632247925	0.031048418954014778	0.032916683703660965	0.020658543333411217	0.016647234559059143	0.035451214760541916	0.028416190296411514	0.035108696669340134	0.02657826989889145	0.026660703122615814	0.03466184809803963	0.033301178365945816	0.019183920696377754	0.027007102966308594	0.0239887535572052	0.030851105228066444	0.03205186501145363	0.039958372712135315	0.04022800177335739	0.02644217573106289	0.029266200959682465	0.05031980201601982	0.01849633827805519	0.008375370875000954	0.02010289579629898	0.025302406400442123	0.02003241702914238	0.03451200947165489	0.032056767493486404	0.06463651359081268	0.016267767176032066	0.022805143147706985	0.02378395013511181	0.026341749355196953	0.030403465032577515	0.01971116103231907	0.04039343073964119	0.013625125400722027	0.011112658306956291	0.012608526274561882	0.04424216225743294	0.012884356081485748	0.025868291035294533	0.06677094846963882
0.03341333568096161	0.029637232422828674	0.028908217325806618	0.025310490280389786	0.018489163368940353	0.023917505517601967	0.02819293737411499	0.02755740098655224	0.028968272730708122	0.020798614248633385	0.03407050296664238	0.02769843488931656	0.029456589370965958	0.018274568021297455	0.015186729840934277	0.036184243857860565	0.0303193386644125	0.0369865708053112	0.03085203655064106	0.029142994433641434	0.03251912072300911	0.028738481923937798	0.017332177609205246	0.026980023831129074	0.024872267618775368	0.03068024106323719	0.03278733044862747	0.03542431443929672	0.06889991462230682	0.03105478547513485	0.03068496845662594	0.03979683667421341	0.018879052251577377	0.008499390445649624	0.019098961725831032	0.039757948368787766	0.02298303134739399	0.0278736874461174	0.03436129540205002	0.05630706995725632	0.01675073616206646	0.022591758519411087	0.019487494602799416	0.022782498970627785	0.03697840869426727	0.026630813255906105	0.03536593168973923	0.01256093941628933	0.009163512848317623	0.011885102838277817	0.0527317188680172	0.011895636096596718	0.02568013407289982	0.0435897596180439
0.03335430100560188	0.02362998016178608	0.024990441277623177	0.02311794087290764	0.0167536698281765	0.022737396880984306	0.022692061960697174	0.023245640099048615	0.027451220899820328	0.020894194021821022	0.026415608823299408	0.02700575813651085	0.025914734229445457	0.018136143684387207	0.014343162067234516	0.021876612678170204	0.025085680186748505	0.025518257170915604	0.025426167994737625	0.025100238621234894	0.02572285197675228	0.028672894462943077	0.016678815707564354	0.01658758521080017	0.021074941381812096	0.02010171487927437	0.02263152226805687	0.02438945882022381	0.019106600433588028	0.024033943191170692	0.03114689141511917	0.0257122740149498	0.02151527628302574	0.011598417535424232	0.016613351181149483	0.03725125268101692	0.04977671802043915	0.038181696087121964	0.04369467869400978	0.03872288018465042	0.017359964549541473	0.02368573285639286	0.01764615625143051	0.019994143396615982	0.021884214133024216	0.024556076154112816	0.031227342784404755	0.021870199590921402	0.02107354812324047	0.017502861097455025	0.030715597793459892	0.01513037458062172	0.038149356842041016	0.05489717796444893
0.03193637356162071	0.03825586289167404	0.0388239249587059	0.05471277981996536	0.04904023930430412	0.04763669893145561	0.037917010486125946	0.03653847798705101	0.05015454813838005	0.05447949096560478	0.038551416248083115	0.04303508251905441	0.042126160115003586	0.07960421591997147	0.08566614985466003	0.025230366736650467	0.03554519638419151	0.0315486378967762	0.03368900343775749	0.033207233995199203	0.03348296880722046	0.03649915009737015	0.04159853979945183	0.02166646160185337	0.0262600127607584	0.019438358023762703	0.020965367555618286	0.02169378288090229	0.015425475314259529	0.03248867020010948	0.0405503511428833	0.03954575955867767	0.048982881009578705	0.035181254148483276	0.01515724416822195	0.015829822048544884	0.027309715747833252	0.017607036978006363	0.024344196543097496	0.04863673076033592	0.08848655223846436	0.044669587165117264	0.03549690544605255	0.03093433566391468	0.017789123579859734	0.040718160569667816	0.04715779423713684	0.06271128356456757	0.06596716493368149	0.034418005496263504	0.022398000583052635	0.012498459778726101	0.014432444237172604	0.08807086199522018
