0.027565572410821915	0.047102317214012146	0.04887623339891434	0.025094565004110336	0.021024884656071663	0.02820798009634018	0.04886114224791527	0.039541903883218765	0.04191209748387337	0.02561364881694317	0.023828445002436638	0.027568604797124863	0.028573380783200264	0.014112124219536781	0.014164197258651257	0.03568904846906662	0.026068102568387985	0.023729106411337852	0.02791956253349781	0.025217963382601738	0.029058925807476044	0.02763666771352291	0.051693569868803024	0.05616603419184685	0.052405744791030884	0.04560709744691849	0.03817404806613922	0.026093650609254837	0.039330314844846725	0.034500543028116226
0.027864720672369003	0.016485892236232758	0.01866433024406433	0.01181149110198021	0.009809566661715508	0.014290878549218178	0.01609821803867817	0.01698114350438118	0.018506856635212898	0.013342559337615967	0.014384341426193714	0.012966226786375046	0.014367170631885529	0.00613593403249979	0.006655432749539614	0.01812971755862236	0.014705426059663296	0.015773320570588112	0.020565088838338852	0.018242744728922844	0.02075374685227871	0.016552790999412537	0.02597293071448803	0.049431197345256805	0.06546976417303085	0.05696208029985428	0.0731443464756012	0.06102597340941429	0.08734150230884552	0.0401187464594841
0.027639715000987053	0.022667068988084793	0.02364247292280197	0.015000933781266212	0.013452030718326569	0.017709720879793167	0.02028004266321659	0.020353024825453758	0.02014661766588688	0.01681036502122879	0.01974724419414997	0.017472758889198303	0.017865454778075218	0.00852213054895401	0.009612515568733215	0.029483655467629433	0.02124800533056259	0.02255219966173172	0.024189542979002	0.022117719054222107	0.025767479091882706	0.02355934865772724	0.02622104622423649	0.03967981040477753	0.043655578047037125	0.049934085458517075	0.05424114689230919	0.059912364929914474	0.08267335593700409	0.04072955995798111
0.02770409546792507	0.021124670282006264	0.023973828181624413	0.018371138721704483	0.015883516520261765	0.02228747494518757	0.024972129613161087	0.026645313948392868	0.02333000861108303	0.02191045507788658	0.02513122744858265	0.027155036106705666	0.028573380783200264	0.011257604695856571	0.009653972461819649	0.03309953585267067	0.024846455082297325	0.027979936450719833	0.02728758379817009	0.02459835447371006	0.028410816565155983	0.024234412238001823	0.01998470351099968	0.036113545298576355	0.038927290588617325	0.04702837020158768	0.052342116832733154	0.04229153320193291	0.044965099543333054	0.024777470156550407
0.027141917496919632	0.01823504827916622	0.018056973814964294	0.01520838588476181	0.01146301906555891	0.016056163236498833	0.01976129226386547	0.020134378224611282	0.01752467267215252	0.016686880961060524	0.021226048469543457	0.01953541859984398	0.0218234620988369	0.007234109099954367	0.007073893211781979	0.03528699278831482	0.024895546957850456	0.032150592654943466	0.033694788813591	0.03354742005467415	0.028474893420934677	0.020279373973608017	0.013416701927781105	0.03630852326750755	0.044259436428546906	0.05516998842358589	0.06982174515724182	0.08428146690130234	0.05901040881872177	0.025107860565185547
0.027808859944343567	0.01664220169186592	0.017222736030817032	0.014660029672086239	0.012046278454363346	0.01547315251082182	0.01810426265001297	0.018511667847633362	0.01691167801618576	0.0173377376049757	0.024381812661886215	0.020022768527269363	0.020982762798666954	0.00692941015586257	0.007287443149834871	0.04248269647359848	0.03499338775873184	0.030659060925245285	0.02845434658229351	0.033336326479911804	0.026359446346759796	0.017931442707777023	0.010692844167351723	0.023357637226581573	0.026269327849149704	0.0288699883967638	0.025946466252207756	0.07380539923906326	0.03984114155173302	0.018164075911045074
0.02756822481751442	0.014371193014085293	0.013831205666065216	0.012547888793051243	0.010970793664455414	0.012926795519888401	0.01467245165258646	0.015015688724815845	0.014424871653318405	0.014916963875293732	0.022057676687836647	0.01708313636481762	0.017657017335295677	0.006020557601004839	0.006926417350769043	0.034279804676771164	0.036222800612449646	0.03836613893508911	0.027689369395375252	0.0414225198328495	0.029623791575431824	0.018908118829131126	0.012191572226583958	0.024724187329411507	0.027998222038149834	0.029314501211047173	0.02883508801460266	0.06693190336227417	0.040149204432964325	0.02418357878923416
0.027813700959086418	0.016451984643936157	0.015918361023068428	0.013292779214680195	0.011065004393458366	0.01454074028879404	0.018995365127921104	0.018358023837208748	0.01670827716588974	0.014407597482204437	0.024933069944381714	0.019666804000735283	0.018805742263793945	0.0060111177153885365	0.007100667804479599	0.036389902234077454	0.032658837735652924	0.03141409158706665	0.027928397059440613	0.030983492732048035	0.027768712490797043	0.018456490710377693	0.01190168410539627	0.02774846740067005	0.035553231835365295	0.035237062722444534	0.04486832767724991	0.06723172217607498	0.03622450307011604	0.022598523646593094
0.027755094692111015	0.023027651011943817	0.023027319461107254	0.013701620511710644	0.013465792872011662	0.016291804611682892	0.026807377114892006	0.023934097960591316	0.023685267195105553	0.01446419395506382	0.03148491680622101	0.02131589688360691	0.02211064286530018	0.006389762740582228	0.007834378629922867	0.03580230474472046	0.023792896419763565	0.02857319824397564	0.02923327498137951	0.020914196968078613	0.02827782742679119	0.020001795142889023	0.019322223961353302	0.04470538720488548	0.05880746245384216	0.05292051285505295	0.07649321854114532	0.050653114914894104	0.038641881197690964	0.03107740357518196
0.02747201919555664	0.02542850188910961	0.02252599596977234	0.013761065900325775	0.01219870988279581	0.017599008977413177	0.029531611129641533	0.02455812692642212	0.02595195174217224	0.014224945567548275	0.03866180405020714	0.02305883727967739	0.024816863238811493	0.006328927353024483	0.0080509502440691	0.03323705121874809	0.018946390599012375	0.02777933143079281	0.03080647625029087	0.01802900806069374	0.03138924390077591	0.021059025079011917	0.01903233490884304	0.05153213068842888	0.07103948295116425	0.0659424215555191	0.10823766142129898	0.04831346869468689	0.03904268518090248	0.044274378567934036
0.028374923393130302	0.01781078428030014	0.01784958317875862	0.015813762322068214	0.011851506307721138	0.0171937458217144	0.02113189548254013	0.02156444452702999	0.02057153359055519	0.01622382178902626	0.030546829104423523	0.0207204632461071	0.021655553951859474	0.0071098171174526215	0.007818399928510189	0.02404041402041912	0.01737179607152939	0.022984765470027924	0.028468763455748558	0.020048245787620544	0.026310278102755547	0.020799670368433	0.012271353043615818	0.02890629880130291	0.03569556027650833	0.03713677078485489	0.060718435794115067	0.03809646889567375	0.037183284759521484	0.03573909029364586
0.028668686747550964	0.018760208040475845	0.021634062752127647	0.021315518766641617	0.015866579487919807	0.02385774254798889	0.02474086731672287	0.030853960663080215	0.024805376306176186	0.024394258856773376	0.024506188929080963	0.03160720318555832	0.03071681782603264	0.0113320741802454	0.009085659869015217	0.023145990446209908	0.023091040551662445	0.023283356800675392	0.028460392728447914	0.025516308844089508	0.027177711948752403	0.026076573878526688	0.01331478264182806	0.02282424457371235	0.02209361456334591	0.021243656054139137	0.01573953963816166	0.016293957829475403	0.02216898277401924	0.021102914586663246
0.028819458559155464	0.021119708195328712	0.022674912586808205	0.022611191496253014	0.016650963574647903	0.026803268119692802	0.027447065338492393	0.0340544730424881	0.02430940791964531	0.02517888695001602	0.030273837968707085	0.03704247996211052	0.03407730162143707	0.011595867574214935	0.009542771615087986	0.02633555606007576	0.025597089901566505	0.02519284561276436	0.02692253328859806	0.024999821558594704	0.02624639682471752	0.02602982707321644	0.013861141167581081	0.02050170674920082	0.017353810369968414	0.018864339217543602	0.012716159224510193	0.014128606766462326	0.01541195809841156	0.016911018639802933
0.02838655561208725	0.020834384486079216	0.02238253876566887	0.023206861689686775	0.018177390098571777	0.026336047798395157	0.024336686357855797	0.02950071543455124	0.02460893616080284	0.02678673528134823	0.029232455417513847	0.0351921021938324	0.034262582659721375	0.01198709849268198	0.010340611450374126	0.027696121484041214	0.027021311223506927	0.027804987505078316	0.03003266453742981	0.02909117378294468	0.030881483107805252	0.02736595645546913	0.014029894024133682	0.02320045232772827	0.019290965050458908	0.02286847122013569	0.01673051528632641	0.014293091371655464	0.018078459426760674	0.017144707962870598
0.028288505971431732	0.016804298385977745	0.015629885718226433	0.015443742275238037	0.011852565221488476	0.01686059683561325	0.01788679137825966	0.019559986889362335	0.017817238345742226	0.01627141423523426	0.02161393128335476	0.022287361323833466	0.022308658808469772	0.00711978180333972	0.0069680907763540745	0.0344255156815052	0.03172582760453224	0.03579070046544075	0.035168472677469254	0.03740740567445755	0.03057156130671501	0.020933836698532104	0.011667769402265549	0.026152582839131355	0.02465136907994747	0.028541283681988716	0.02068060263991356	0.024219492450356483	0.022695522755384445	0.017136650159955025
0.028263909742236137	0.01852450706064701	0.016702700406312943	0.01683768257498741	0.013940021395683289	0.01852431148290634	0.019089780747890472	0.020995963364839554	0.01935947686433792	0.01852497272193432	0.0238969586789608	0.023685984313488007	0.02336011454463005	0.0083558838814497	0.007607657928019762	0.03378645330667496	0.031751926988363266	0.03785126656293869	0.0375257208943367	0.035916998982429504	0.03390849754214287	0.02201351709663868	0.012981870211660862	0.025504950433969498	0.022814681753516197	0.024724313989281654	0.0156566109508276	0.017169615253806114	0.018230920657515526	0.01863870583474636
0.028610119596123695	0.016391612589359283	0.014967172406613827	0.01497060339897871	0.01406810525804758	0.01703021675348282	0.016719868406653404	0.01695868745446205	0.01733938232064247	0.016147932037711143	0.025031093508005142	0.020446045324206352	0.01915082335472107	0.007238829042762518	0.007302773185074329	0.031025661155581474	0.030573775991797447	0.034399647265672684	0.03066231869161129	0.03513301536440849	0.03033365122973919	0.020245566964149475	0.011092589236795902	0.02262754924595356	0.02018889971077442	0.023353340104222298	0.016196327283978462	0.02564362622797489	0.01889813505113125	0.01524296309798956
0.028174374252557755	0.018352484330534935	0.015236936509609222	0.016706660389900208	0.019676296040415764	0.019205844029784203	0.01874394901096821	0.01849275641143322	0.018107017502188683	0.020266592502593994	0.027969729155302048	0.023586314171552658	0.023228103294968605	0.009593559429049492	0.009328573942184448	0.031019924208521843	0.04065919294953346	0.0488029420375824	0.03271031379699707	0.04214216396212578	0.03395786136388779	0.02330976538360119	0.013775510713458061	0.02105528488755226	0.017969703301787376	0.021069945767521858	0.013651851564645767	0.023218316957354546	0.015250851400196552	0.01723012514412403
0.02885422296822071	0.017503131181001663	0.016280902549624443	0.01713976450264454	0.014920237474143505	0.019100211560726166	0.021984808146953583	0.019158152863383293	0.01904183439910412	0.01778150349855423	0.027229800820350647	0.022869203239679337	0.0211518295109272	0.008525277487933636	0.008448467589914799	0.026855459436774254	0.028415080159902573	0.02984132245182991	0.028259964659810066	0.03207595646381378	0.029369426891207695	0.023577308282256126	0.013570000417530537	0.019373077899217606	0.017857199534773827	0.019202403724193573	0.013443844392895699	0.017540818080306053	0.015394667163491249	0.01695936918258667
0.02884879894554615	0.016067417338490486	0.016648903489112854	0.0184148121625185	0.01766505278646946	0.02081877365708351	0.016386765986680984	0.01744561828672886	0.020607756450772285	0.0216840710490942	0.024020280689001083	0.02421475574374199	0.020230069756507874	0.012083594687283039	0.010659315623342991	0.018917273730039597	0.026443419978022575	0.028542913496494293	0.026222195476293564	0.032325826585292816	0.0275069922208786	0.025744326412677765	0.014667312614619732	0.01782872900366783	0.015097983181476593	0.016363950446248055	0.012140853330492973	0.020261187106370926	0.014600926078855991	0.018932024016976357
0.028759604319930077	0.017404716461896896	0.015045919455587864	0.014795906841754913	0.014747693203389645	0.01815764233469963	0.022220315411686897	0.01849275641143322	0.017191706225275993	0.015565247274935246	0.033984020352363586	0.023574016988277435	0.021876730024814606	0.007319068070501089	0.007855755276978016	0.034811343997716904	0.027598265558481216	0.028816919773817062	0.023714281618595123	0.03321116790175438	0.027572033926844597	0.021365920081734657	0.013161901384592056	0.021448245272040367	0.018942466005682945	0.021567098796367645	0.016011813655495644	0.038526564836502075	0.01754170097410679	0.014373479411005974
0.02866763435304165	0.01596900261938572	0.015429512597620487	0.01764080673456192	0.014079749584197998	0.01993206888437271	0.017830565571784973	0.017595715820789337	0.019877735525369644	0.017153799533843994	0.021910112351179123	0.022600611671805382	0.01960938796401024	0.00968166533857584	0.010766630060970783	0.019586656242609024	0.02589939534664154	0.025707006454467773	0.028818001970648766	0.034477267414331436	0.0284259170293808	0.02127823419868946	0.016443395987153053	0.019116688519716263	0.020996833220124245	0.02086055651307106	0.01822112873196602	0.020500030368566513	0.023939577862620354	0.03137877956032753
0.0277890395373106	0.028312332928180695	0.028327463194727898	0.04408928006887436	0.04506874829530716	0.0372680127620697	0.022762402892112732	0.02272149734199047	0.02907961793243885	0.042321108281612396	0.02889832854270935	0.02817309834063053	0.026709018275141716	0.07500156760215759	0.09141626954078674	0.01894300803542137	0.02748859114944935	0.020272856578230858	0.021743478253483772	0.02027519978582859	0.024580638855695724	0.03327804431319237	0.03655090555548668	0.013739812187850475	0.011546009220182896	0.00961143709719181	0.007173873949795961	0.004371894057840109	0.009590527042746544	0.031880807131528854
0.027745088562369347	0.027332309633493423	0.025484034791588783	0.04690748453140259	0.08933406323194504	0.03666671738028526	0.02102475054562092	0.019996099174022675	0.025244224816560745	0.04641147330403328	0.03412104770541191	0.03079300932586193	0.02210601232945919	0.06591199338436127	0.09173627197742462	0.02099885232746601	0.03917563334107399	0.027441542595624924	0.025499071925878525	0.022468946874141693	0.026338735595345497	0.029864167794585228	0.034122366458177567	0.012318718247115612	0.008991391398012638	0.00808663759380579	0.005731980782002211	0.0035337135195732117	0.007085131015628576	0.02520214021205902
0.027591312304139137	0.020626801997423172	0.018845992162823677	0.030026130378246307	0.06878340244293213	0.02417159453034401	0.015817096456885338	0.017183244228363037	0.019718915224075317	0.034360338002443314	0.029800578951835632	0.031417567282915115	0.01997762732207775	0.02214757725596428	0.03358938917517662	0.01978842355310917	0.04824383929371834	0.05835644155740738	0.0367119126021862	0.039284300059080124	0.037149809300899506	0.023158958181738853	0.026939501985907555	0.021434500813484192	0.01452761609107256	0.014485294930636883	0.010004102252423763	0.008470442146062851	0.013159223832190037	0.02535121701657772
0.02771134488284588	0.028011295944452286	0.022227386012673378	0.03313307464122772	0.05310313031077385	0.029497917741537094	0.02145439013838768	0.01991218701004982	0.02282428741455078	0.03296472504734993	0.032132092863321304	0.027876028791069984	0.021889466792345047	0.025027794763445854	0.032587070018053055	0.017091551795601845	0.03665000945329666	0.04240959510207176	0.030389344319701195	0.034511204808950424	0.03208710253238678	0.053231507539749146	0.04039797559380531	0.017944684252142906	0.013678343966603279	0.012451060116291046	0.0092501575127244	0.006650418508797884	0.011883734725415707	0.02730453386902809
