0.02186858467757702	0.03744656220078468	0.040722139179706573	0.022362280637025833	0.019324593245983124	0.02284165844321251	0.03659853711724281	0.031011125072836876	0.03236977756023407	0.022217482328414917	0.020801488310098648	0.021420659497380257	0.022390548139810562	0.013207783922553062	0.013257641345262527	0.030808396637439728	0.023572318255901337	0.02014073170721531	0.022231582552194595	0.02075575664639473	0.02237641252577305	0.02284940518438816	0.04452349990606308	0.04462648928165436	0.037356846034526825	0.03199487179517746	0.02664031833410263	0.03401879593729973	0.019381912425160408	0.0260759387165308
0.02207132615149021	0.012762748636305332	0.015050583519041538	0.010428079403936863	0.008969216607511044	0.011225830763578415	0.011796558275818825	0.012721368111670017	0.014199608936905861	0.011723415926098824	0.012548577040433884	0.009675788693130016	0.01102079451084137	0.006011811550706625	0.0062720924615859985	0.015241014771163464	0.013075660914182663	0.013610055670142174	0.0169048011302948	0.016647296026349068	0.017268121242523193	0.014314140193164349	0.022708989679813385	0.03794850409030914	0.040870483964681625	0.042242083698511124	0.051894113421440125	0.05183324217796326	0.04100616276264191	0.043740350753068924
0.02191930077970028	0.019824691116809845	0.02211855538189411	0.014460286125540733	0.012767063453793526	0.015004756860435009	0.0167548805475235	0.017688095569610596	0.017971262335777283	0.015935266390442848	0.01699007861316204	0.013673641718924046	0.014390751719474792	0.008385216817259789	0.009263685904443264	0.022617483511567116	0.021848637610673904	0.021296704187989235	0.02413512021303177	0.02415185421705246	0.022352833300828934	0.02079787105321884	0.023915132507681847	0.029600394889712334	0.026617038995027542	0.029195083305239677	0.028999142348766327	0.04000651836395264	0.043791767209768295	0.04467746987938881
0.02186795510351658	0.01889481209218502	0.02131078764796257	0.017050253227353096	0.014579958282411098	0.01798856258392334	0.019960951060056686	0.022486507892608643	0.019729144871234894	0.020035356283187866	0.020186353474855423	0.021052077412605286	0.023245275020599365	0.010750994086265564	0.009187266230583191	0.027187852188944817	0.024882884696125984	0.028145737946033478	0.027071982622146606	0.026760399341583252	0.02411363460123539	0.021170446649193764	0.01696266606450081	0.02307470142841339	0.022730378434062004	0.028924347832798958	0.031394053250551224	0.0267824474722147	0.038090649992227554	0.02948993630707264
0.02139737270772457	0.016201702877879143	0.015819668769836426	0.01399686373770237	0.010513823479413986	0.012945511378347874	0.01675807125866413	0.016735853627324104	0.014855455607175827	0.015105539001524448	0.017589321359992027	0.015160009264945984	0.017471570521593094	0.006736848969012499	0.006979605183005333	0.027896812185645103	0.023659609258174896	0.03309252858161926	0.03245524317026138	0.03936551883816719	0.02666447125375271	0.017781689763069153	0.011418964713811874	0.02187921293079853	0.028597936034202576	0.03503774106502533	0.04352869838476181	0.034114494919776917	0.07944481074810028	0.038873471319675446
0.022098246961832047	0.01320025697350502	0.013624532148241997	0.011987256817519665	0.010165825486183167	0.011636839248239994	0.013264745473861694	0.013708017766475677	0.012498709373176098	0.013934891670942307	0.019205687567591667	0.015050586313009262	0.015661509707570076	0.006021980196237564	0.0066314744763076305	0.029815664514899254	0.03249017149209976	0.0270413588732481	0.024262193590402603	0.03038136102259159	0.02099546231329441	0.01450729463249445	0.009136350825428963	0.015685390681028366	0.020750364288687706	0.019255364313721657	0.01625712588429451	0.018531545996665955	0.0732535794377327	0.033656708896160126
0.021898802369832993	0.011459944769740105	0.011199915781617165	0.010838446207344532	0.009747838601469994	0.010347499512135983	0.011244392953813076	0.011376697570085526	0.01101499143987894	0.012371392920613289	0.019119681790471077	0.013245374895632267	0.013289487920701504	0.005477948114275932	0.006427902262657881	0.02494712360203266	0.027294280007481575	0.03067011758685112	0.0226886086165905	0.04010852798819542	0.024142101407051086	0.01428127195686102	0.01022129226475954	0.017368845641613007	0.02074771374464035	0.01846899278461933	0.018853813409805298	0.020817356184124947	0.0817977711558342	0.025286909192800522
0.022119782865047455	0.014370419085025787	0.014071688987314701	0.012332658283412457	0.01048174500465393	0.01246390026062727	0.017595097422599792	0.01591379940509796	0.014407115057110786	0.01297082845121622	0.022069154307246208	0.01641758531332016	0.01673920825123787	0.005967576988041401	0.0070006209425628185	0.028652550652623177	0.023948151618242264	0.02861553058028221	0.023195426911115646	0.028877172619104385	0.022402867674827576	0.015362082049250603	0.0095500648021698	0.01728127896785736	0.022594252601265907	0.02280149608850479	0.023427624255418777	0.0221694428473711	0.04808984696865082	0.05140217766165733
0.02209766022861004	0.017717011272907257	0.01874520629644394	0.012439851649105549	0.012080787681043148	0.013346433639526367	0.02136131376028061	0.020024996250867844	0.02053121291100979	0.012999050319194794	0.020893104374408722	0.01639978401362896	0.018490353599190712	0.006077400874346495	0.006911040749400854	0.024196648970246315	0.020542314276099205	0.02756517194211483	0.02598031796514988	0.019478922709822655	0.023117711767554283	0.01701199822127819	0.014223971404135227	0.024738486856222153	0.031904734671115875	0.03483032062649727	0.05017518252134323	0.041310109198093414	0.027392294257879257	0.048507701605558395
0.02179645746946335	0.023062948137521744	0.020221741870045662	0.013039701618254185	0.010891955345869064	0.014716463163495064	0.025526495650410652	0.022111747413873672	0.02526620775461197	0.013113067485392094	0.024043569341301918	0.016964174807071686	0.0222881268709898	0.00614807428792119	0.007238793186843395	0.021585408598184586	0.016845207661390305	0.02551301196217537	0.028215665370225906	0.01733221858739853	0.02580125257372856	0.017290474846959114	0.015641579404473305	0.031162649393081665	0.03863324597477913	0.04547635465860367	0.06868796050548553	0.06652449816465378	0.03134866803884506	0.04306623712182045
0.022352857515215874	0.016046840697526932	0.01510434690862894	0.014071573503315449	0.010589644312858582	0.014571894891560078	0.017726754769682884	0.017904767766594887	0.018113184720277786	0.014038748107850552	0.021378295496106148	0.01714218221604824	0.017542269080877304	0.006619907449930906	0.007649546023458242	0.01806105673313141	0.0135951591655612	0.019496435299515724	0.02230292372405529	0.017011139541864395	0.02240818552672863	0.017906857654452324	0.011418595910072327	0.023904690518975258	0.030681369826197624	0.03499698266386986	0.05885927006602287	0.04481479898095131	0.02720254473388195	0.03557678312063217
0.02221846766769886	0.025025486946105957	0.025740398094058037	0.02188045345246792	0.019101019948720932	0.02945309691131115	0.040344804525375366	0.042228806763887405	0.035893071442842484	0.024659249931573868	0.03182438015937805	0.04581248387694359	0.03983039781451225	0.013530643656849861	0.012568172067403793	0.02607616037130356	0.020494729280471802	0.024189818650484085	0.02362644299864769	0.020702660083770752	0.02481064945459366	0.023970963433384895	0.018855510279536247	0.024477053433656693	0.026700127869844437	0.02593824826180935	0.020739447325468063	0.022830290719866753	0.014262637123465538	0.031022164970636368
0.02260962687432766	0.02273585833609104	0.021182935684919357	0.017666343599557877	0.014207659289240837	0.02181287482380867	0.024447698146104813	0.024423541501164436	0.027105804532766342	0.017350880429148674	0.02224864438176155	0.02378188446164131	0.023590609431266785	0.008969923481345177	0.009380861185491085	0.019822070375084877	0.015622840262949467	0.02137318253517151	0.021383296698331833	0.017647596076130867	0.02331281267106533	0.021646130830049515	0.018243229016661644	0.023772703483700752	0.03205323591828346	0.032437365502119064	0.03172645345330238	0.029537705704569817	0.019777942448854446	0.024381594732403755
0.02315272018313408	0.019473295658826828	0.01697755604982376	0.013405675068497658	0.011118446476757526	0.017338009551167488	0.021108372136950493	0.020194241777062416	0.022171905264258385	0.013356904499232769	0.02148580178618431	0.019075142219662666	0.018648970872163773	0.007017508614808321	0.00729016400873661	0.017216406762599945	0.012888654135167599	0.01856807805597782	0.01853746548295021	0.014123564586043358	0.020877135917544365	0.018918780609965324	0.01452016644179821	0.021186286583542824	0.028391096740961075	0.02957862801849842	0.021822039037942886	0.023418070748448372	0.012991084717214108	0.018198641017079353
0.023084810003638268	0.018942035734653473	0.01747257634997368	0.014935617335140705	0.01273109670728445	0.019607381895184517	0.02325080707669258	0.021792782470583916	0.02314492128789425	0.015370826236903667	0.027119247242808342	0.022775616496801376	0.02186121791601181	0.008075575344264507	0.008206343278288841	0.017663436010479927	0.01337541826069355	0.020075179636478424	0.02045549266040325	0.015463117510080338	0.020949454978108406	0.018369708210229874	0.014685947448015213	0.022422386333346367	0.026673611253499985	0.025738107040524483	0.025084033608436584	0.02178211696445942	0.012558836489915848	0.016370225697755814
0.02274186536669731	0.016705187037587166	0.01469128392636776	0.012105277739465237	0.010103613138198853	0.014992990531027317	0.01968088001012802	0.015646910294890404	0.018675491213798523	0.01116236299276352	0.017160221934318542	0.01516210287809372	0.0165715254843235	0.0061196014285087585	0.006437667179852724	0.01661478914320469	0.012562527321279049	0.019087642431259155	0.01950465515255928	0.017466921359300613	0.023266948759555817	0.019127918407320976	0.01582946442067623	0.026087535545229912	0.03382464125752449	0.03790302947163582	0.0476013720035553	0.032153937965631485	0.024927135556936264	0.022247418761253357
0.022600147873163223	0.016885744407773018	0.014493276365101337	0.01336453016847372	0.010512851178646088	0.015617487952113152	0.01988355442881584	0.01634807512164116	0.01816479116678238	0.011621816083788872	0.017398610711097717	0.015440110117197037	0.01699662208557129	0.006084010004997253	0.006317094434052706	0.018313845619559288	0.013670628890395164	0.021243290975689888	0.023760206997394562	0.02129029482603073	0.025104522705078125	0.01844940148293972	0.013412751257419586	0.026622459292411804	0.0338476225733757	0.03891028091311455	0.05635254457592964	0.03059428557753563	0.026230180636048317	0.01883786730468273
0.022847769781947136	0.01996149867773056	0.017663372680544853	0.013910242356359959	0.010853073559701443	0.017011892050504684	0.022646775469183922	0.01937311887741089	0.02148487977683544	0.012030471116304398	0.017733288928866386	0.01720605604350567	0.017080917954444885	0.006561437156051397	0.006594114005565643	0.018333517014980316	0.012749838642776012	0.018908889964222908	0.021300064399838448	0.015492338687181473	0.02335292473435402	0.019280100241303444	0.01582799106836319	0.030479878187179565	0.039739932864904404	0.03962787985801697	0.03568882867693901	0.03032270260155201	0.015887703746557236	0.017511872574687004
0.023066356778144836	0.020801793783903122	0.019335951656103134	0.01531674899160862	0.011747370474040508	0.018826548010110855	0.02735215239226818	0.024504443630576134	0.029306652024388313	0.013742981478571892	0.019158946350216866	0.019709164276719093	0.019377708435058594	0.007389687933027744	0.00709062535315752	0.019429873675107956	0.013872791081666946	0.019887931644916534	0.02362087182700634	0.016401052474975586	0.02251141518354416	0.018283937126398087	0.016043873503804207	0.02631089836359024	0.034346163272857666	0.0272868312895298	0.01809854432940483	0.025077950209379196	0.0106668621301651	0.012409345246851444
0.02325943112373352	0.018219105899333954	0.018682261928915977	0.014991921372711658	0.011961223557591438	0.01895010471343994	0.023830899968743324	0.02152961492538452	0.02463294006884098	0.01385925617069006	0.018323183059692383	0.018761008977890015	0.017651036381721497	0.007421211339533329	0.0072636292316019535	0.01739174872636795	0.012998674996197224	0.017910730093717575	0.019344879314303398	0.015282086096704006	0.0198682751506567	0.01926749385893345	0.017213178798556328	0.0232860054820776	0.027080221101641655	0.025976093485951424	0.019085070118308067	0.019870700314641	0.008918970823287964	0.011150387115776539
0.023332351818680763	0.014805149286985397	0.012959041632711887	0.012876204214990139	0.010153188370168209	0.015230854041874409	0.01743152178823948	0.015142892487347126	0.016969216987490654	0.012067724950611591	0.016992883756756783	0.015511837787926197	0.01552011352032423	0.005637090187519789	0.005655433516949415	0.015185406431555748	0.01144957635551691	0.019118597730994225	0.02131083980202675	0.014661666005849838	0.022603288292884827	0.017320865765213966	0.01286236010491848	0.022753620520234108	0.03001134656369686	0.028607763350009918	0.028359245508909225	0.021080531179904938	0.010729849338531494	0.010409238748252392
0.023124944418668747	0.016195453703403473	0.014473606832325459	0.012993142940104008	0.011195238679647446	0.014829090796411037	0.017800163477659225	0.015806857496500015	0.01752399653196335	0.011558598838746548	0.01772955060005188	0.015636442229151726	0.014580187387764454	0.005897921044379473	0.006449554581195116	0.015313351526856422	0.012232158333063126	0.018365653231739998	0.022045426070690155	0.014918956905603409	0.022717731073498726	0.019137373194098473	0.014271862804889679	0.02289702743291855	0.026626762002706528	0.026951322332024574	0.030751613900065422	0.025381216779351234	0.014109892770648003	0.016972513869404793
0.022604312747716904	0.016973940655589104	0.01879044435918331	0.022822456434369087	0.01900770142674446	0.023051785305142403	0.01798289082944393	0.02370377816259861	0.02110319770872593	0.024711178615689278	0.02392110414803028	0.029809029772877693	0.026647862046957016	0.012736966833472252	0.011256949044764042	0.019823620095849037	0.022764580324292183	0.01887338235974312	0.02228100225329399	0.020830947905778885	0.022794218733906746	0.021818798035383224	0.015368962660431862	0.015448070131242275	0.015358805656433105	0.013630679808557034	0.010053079575300217	0.0136349992826581	0.011132572777569294	0.01613355055451393
0.022810431197285652	0.021404583007097244	0.022107409313321114	0.025732919573783875	0.02210177481174469	0.027292151004076004	0.019755085930228233	0.026528887450695038	0.020424773916602135	0.027925096452236176	0.024222128093242645	0.03494875505566597	0.03172273933887482	0.015505938790738583	0.011329546570777893	0.020641006529331207	0.024909254163503647	0.018937114626169205	0.020878707990050316	0.020169902592897415	0.020310955122113228	0.02072380669414997	0.015524427406489849	0.012377492152154446	0.011321433819830418	0.010512122884392738	0.006577615160495043	0.008903018198907375	0.009807088412344456	0.01157106552273035
0.022776354104280472	0.017033664509654045	0.018375415354967117	0.02294372394680977	0.018670396879315376	0.025423699989914894	0.018437707796692848	0.023542901501059532	0.01920231804251671	0.026066962629556656	0.02474845200777054	0.033672332763671875	0.03054261952638626	0.01382096391171217	0.010377281345427036	0.0233681108802557	0.02499866671860218	0.020726459100842476	0.022020159289240837	0.02138722501695156	0.022476911544799805	0.022296056151390076	0.01209903322160244	0.013118644244968891	0.012621701695024967	0.011658383533358574	0.00836236122995615	0.011045278050005436	0.00956655666232109	0.009588743560016155
0.022696685045957565	0.011555780656635761	0.011529711075127125	0.011858408339321613	0.009908228181302547	0.01414575707167387	0.01283944956958294	0.013299781829118729	0.012470755726099014	0.01367186289280653	0.016582481563091278	0.01777254045009613	0.017293918877840042	0.006608722265809774	0.0062869517132639885	0.024165207520127296	0.022984927520155907	0.02303779497742653	0.021829547360539436	0.026719776913523674	0.02382795512676239	0.018186459317803383	0.009800577536225319	0.015481066890060902	0.016657747328281403	0.01696830242872238	0.015959031879901886	0.016172021627426147	0.02042277343571186	0.01376851461827755
0.022376615554094315	0.013369704596698284	0.012653505429625511	0.013280075043439865	0.010511878877878189	0.014750923961400986	0.014483978040516376	0.013724756427109241	0.012926622293889523	0.014287102036178112	0.016302023082971573	0.017117051407694817	0.017041942104697227	0.006696682423353195	0.006503260228782892	0.028771664947271347	0.023483511060476303	0.02574365958571434	0.02626010961830616	0.03279711678624153	0.025284672155976295	0.01696382462978363	0.010243027471005917	0.01759728416800499	0.020715007558465004	0.020758602768182755	0.019070331007242203	0.019705167040228844	0.02379770018160343	0.014919396489858627
0.022549770772457123	0.0140454126521945	0.012934782542288303	0.013627641834318638	0.011738622561097145	0.015123269520699978	0.014839056879281998	0.014956907369196415	0.012830933555960655	0.01563272625207901	0.01868777722120285	0.018292952328920364	0.017874915152788162	0.007149195298552513	0.006520454306155443	0.031094644218683243	0.026256190612912178	0.027227090671658516	0.026970917358994484	0.028147703036665916	0.025648852810263634	0.017163731157779694	0.01068179402500391	0.016677189618349075	0.018213029950857162	0.016659356653690338	0.011207587085664272	0.015110268257558346	0.015726298093795776	0.011948992498219013
0.022776087746024132	0.012439131736755371	0.011788039468228817	0.012044643983244896	0.011708487756550312	0.014019681140780449	0.01250352244824171	0.01172913983464241	0.011749324388802052	0.013792652636766434	0.01843910664319992	0.015818115323781967	0.014526710845530033	0.0063926344737410545	0.006453800015151501	0.025316858664155006	0.025533318519592285	0.025964898988604546	0.022345654666423798	0.02972886711359024	0.023484190925955772	0.015319534577429295	0.009635165333747864	0.01613972708582878	0.016195006668567657	0.015445775352418423	0.011525502428412437	0.012774668633937836	0.029279543086886406	0.011565934866666794
0.022602280601859093	0.011713421903550625	0.011451687663793564	0.010044781491160393	0.010871542617678642	0.013663304969668388	0.01443291176110506	0.012377295643091202	0.011522466316819191	0.013254176825284958	0.020878147333860397	0.016464179381728172	0.016202624887228012	0.005700645502656698	0.006195886060595512	0.026424678042531013	0.026378337293863297	0.026505403220653534	0.02054058201611042	0.032229434698820114	0.022395534440875053	0.015229934826493263	0.010757315903902054	0.019270585849881172	0.017115624621510506	0.01735984906554222	0.012607328593730927	0.013903024606406689	0.0501314178109169	0.014818843454122543
0.02288261614739895	0.012271766550838947	0.011778860352933407	0.011560648679733276	0.011125250719487667	0.01411886140704155	0.013476993888616562	0.012373576872050762	0.012149283662438393	0.01415953878313303	0.017534164711833	0.01598094217479229	0.014990782365202904	0.00667685316875577	0.006982577499002218	0.01898857392370701	0.022078078240156174	0.02116468921303749	0.019360113888978958	0.026601463556289673	0.022303663194179535	0.015704266726970673	0.010124770924448967	0.01460158359259367	0.014602599665522575	0.013377048075199127	0.012380137108266354	0.014711949042975903	0.022292308509349823	0.01795991323888302
0.02217007987201214	0.019793441519141197	0.020383689552545547	0.032586801797151566	0.03590019792318344	0.028341103345155716	0.016492361202836037	0.017025059089064598	0.01909157820045948	0.036265261471271515	0.023405063897371292	0.02466983161866665	0.022432243451476097	0.05516132339835167	0.07635748386383057	0.017158785834908485	0.03072405979037285	0.01838386245071888	0.01909072883427143	0.017730627208948135	0.01948554813861847	0.025800075381994247	0.026201432570815086	0.013646588660776615	0.008153854869306087	0.006933604832738638	0.0052299704402685165	0.009152614511549473	0.004741352517157793	0.014112239703536034
0.022014934569597244	0.022934474050998688	0.02204512245953083	0.03875637799501419	0.08118662238121033	0.03250834718346596	0.017472216859459877	0.016544289886951447	0.019319510087370872	0.04196610301733017	0.02845889702439308	0.025731073692440987	0.018948080018162727	0.06408548355102539	0.08558911085128784	0.019310759380459785	0.036463093012571335	0.021778637543320656	0.020557675510644913	0.018602635711431503	0.01987488754093647	0.025593187659978867	0.028585724532604218	0.012346399948000908	0.0065402318723499775	0.005610856227576733	0.0037580563221126795	0.006993219256401062	0.003476099343970418	0.01209811121225357
0.021975329145789146	0.015228074043989182	0.014424432069063187	0.019934728741645813	0.0538240484893322	0.018572714179754257	0.012813915498554707	0.013053352013230324	0.013629775494337082	0.027694806456565857	0.024070680141448975	0.0229546707123518	0.016837097704410553	0.01791442558169365	0.02578144706785679	0.018441790714859962	0.04363453388214111	0.04744429886341095	0.027427570894360542	0.032709453254938126	0.026015475392341614	0.018331212922930717	0.020201649516820908	0.016929104924201965	0.011103102006018162	0.010024870745837688	0.007049785926938057	0.011531537398695946	0.009893301874399185	0.013190850615501404
0.022127000615000725	0.018662862479686737	0.01534693967550993	0.01863866299390793	0.03866085410118103	0.01967630349099636	0.016019191592931747	0.013612236827611923	0.01390394102782011	0.02421785518527031	0.026790177449584007	0.0203065387904644	0.017681853845715523	0.017027704045176506	0.021318789571523666	0.01711789332330227	0.03314545750617981	0.03589065745472908	0.023984262719750404	0.03477241471409798	0.02565949223935604	0.04286498203873634	0.02896886318922043	0.015565461479127407	0.01020458247512579	0.009508507326245308	0.007405566517263651	0.010662800632417202	0.008856376633048058	0.012115553952753544
