0.02146904356777668	0.023109538480639458	0.02557189390063286	0.025953030213713646	0.021516360342502594	0.028833432123064995	0.02307133562862873	0.025774819776415825	0.02947857603430748	0.02675863914191723	0.020043816417455673	0.02723955735564232	0.02485816739499569	0.02009114809334278	0.01750890351831913	0.016978949308395386	0.018307814374566078	0.017777442932128906	0.0164240300655365	0.019053803756833076	0.015748411417007446	0.02216752991080284	0.026145799085497856	0.023536525666713715	0.019223826006054878	0.019761517643928528	0.015287186950445175	0.016338113695383072	0.01685524731874466	0.013942944817245007	0.012607185170054436	0.018866749480366707	0.02517762780189514	0.02040933631360531	0.02327166683971882	0.023358752951025963	0.07874560356140137	0.023240456357598305	0.015515496022999287	0.018580373376607895	0.016646642237901688	0.014142326079308987	0.0184809360653162	0.027179690077900887	0.030263714492321014	0.022021908313035965	0.020113041624426842	0.02199217863380909	0.02115209773182869	0.033565741032361984	0.03507175296545029	0.03681596741080284	0.02657611481845379	0.020237505435943604	0.022227967157959938	0.021934188902378082	0.019224215298891068	0.01990288682281971
0.02167978323996067	0.02045784518122673	0.02091538906097412	0.01832183450460434	0.016153089702129364	0.022166330367326736	0.021396921947598457	0.02157849632203579	0.02176651731133461	0.01882084645330906	0.019335586577653885	0.0202193446457386	0.020592331886291504	0.01395502407103777	0.014370417222380638	0.02216454967856407	0.020884616300463676	0.01940045692026615	0.013365637511014938	0.017495470121502876	0.014914453960955143	0.023717118427157402	0.02169066295027733	0.0324087031185627	0.036738429218530655	0.028965851292014122	0.02080599032342434	0.024766044691205025	0.02460474520921707	0.026890577748417854	0.019241711124777794	0.014256693422794342	0.014650283381342888	0.017149802297353745	0.016713721677660942	0.02134113386273384	0.05627470463514328	0.025398822501301765	0.01671203039586544	0.01744762621819973	0.014089850708842278	0.009247536770999432	0.015107638202607632	0.02507573738694191	0.023841125890612602	0.026138221845030785	0.029484225437045097	0.019422214478254318	0.01873456872999668	0.01881340704858303	0.02920048125088215	0.03327826038002968	0.0545349195599556	0.01985110156238079	0.015360391698777676	0.018641527742147446	0.02893456257879734	0.023683961480855942
0.021072816103696823	0.020577065646648407	0.01828700490295887	0.016496295109391212	0.014010792598128319	0.01778486743569374	0.021384574472904205	0.018547236919403076	0.020084278658032417	0.016017254441976547	0.020000377669930458	0.017464207485318184	0.018688125535845757	0.011510609649121761	0.012719627469778061	0.03259822726249695	0.024653462693095207	0.02980012446641922	0.018533241003751755	0.020414290949702263	0.019749728962779045	0.021916421130299568	0.018327834084630013	0.03599997237324715	0.04197169095277786	0.031976118683815	0.029780277982354164	0.0335053950548172	0.039656322449445724	0.058169104158878326	0.036187294870615005	0.017441079020500183	0.013574734330177307	0.018751760944724083	0.013614972122013569	0.010740897618234158	0.05593190714716911	0.018026694655418396	0.009795799851417542	0.012277133762836456	0.014928918331861496	0.01245254185050726	0.012938129715621471	0.02276107668876648	0.026068152859807014	0.028492260724306107	0.035023417323827744	0.01899353414773941	0.017963629215955734	0.01135563850402832	0.02583210915327072	0.030624978244304657	0.05575493723154068	0.023653395473957062	0.013087324798107147	0.01851733773946762	0.03748733550310135	0.033785901963710785
0.021723611280322075	0.017271582037210464	0.015491106547415257	0.01425312738865614	0.01285377237945795	0.015339076519012451	0.01727510243654251	0.015411721542477608	0.017934350296854973	0.014415529556572437	0.02008914202451706	0.016075650230050087	0.015914609655737877	0.010057223029434681	0.011177566833794117	0.030034871771931648	0.01829192042350769	0.02809945121407509	0.01687292754650116	0.01785508543252945	0.017192866653203964	0.019419347867369652	0.014703177846968174	0.027258725836873055	0.0277944877743721	0.023812981322407722	0.02442760393023491	0.024925649166107178	0.030386285856366158	0.08047953248023987	0.04457848519086838	0.023946182802319527	0.0121406689286232	0.01727196015417576	0.011904359795153141	0.008988490328192711	0.050441257655620575	0.018014824017882347	0.008198230527341366	0.008375794626772404	0.016525305807590485	0.013895517215132713	0.011759491637349129	0.017669763416051865	0.01954614371061325	0.019980499520897865	0.024910401552915573	0.014997463673353195	0.01468687504529953	0.008843648247420788	0.020269617438316345	0.019262107089161873	0.02645411156117916	0.01813698187470436	0.012147710658609867	0.015290038660168648	0.021087219938635826	0.022942671552300453
0.021452462300658226	0.01898297108709812	0.01595974899828434	0.0136804711073637	0.01263683196157217	0.014676716178655624	0.020031215623021126	0.015247517265379429	0.01835908740758896	0.014337842352688313	0.023647284135222435	0.01601705327630043	0.01795748993754387	0.009614575654268265	0.011232794262468815	0.0395515076816082	0.02420843206346035	0.039051592350006104	0.026215119287371635	0.021686328575015068	0.019874336197972298	0.021867020055651665	0.016589144244790077	0.029397275298833847	0.03434404730796814	0.02837442234158516	0.02883666381239891	0.027654506266117096	0.02710402011871338	0.05406945198774338	0.03062036633491516	0.023108700290322304	0.0169154554605484	0.019238406792283058	0.014101392589509487	0.007454698905348778	0.027546651661396027	0.01531111542135477	0.005916926544159651	0.005968187935650349	0.01071867160499096	0.011983135715126991	0.013968028128147125	0.021122243255376816	0.021315835416316986	0.021253354847431183	0.025947002694010735	0.016325950622558594	0.0158335343003273	0.007540051359683275	0.015866534784436226	0.016844524070620537	0.025335758924484253	0.017614031210541725	0.012914974242448807	0.018448706716299057	0.020185306668281555	0.02363172359764576
0.02155473455786705	0.019946349784731865	0.01821521297097206	0.01618940196931362	0.014206642284989357	0.0177472997456789	0.023886315524578094	0.01896687038242817	0.02157801389694214	0.01605609804391861	0.026500971987843513	0.01954547129571438	0.01913934014737606	0.011748958379030228	0.012712723575532436	0.030949413776397705	0.0206521674990654	0.02901761792600155	0.019057709723711014	0.02088214084506035	0.016638057306408882	0.021954819560050964	0.01739712432026863	0.028304100036621094	0.027212468907237053	0.02827880159020424	0.027580728754401207	0.032610051333904266	0.03256746754050255	0.043393876403570175	0.02098250947892666	0.02001974917948246	0.011032527312636375	0.012989475391805172	0.014332247897982597	0.011099740862846375	0.03151383623480797	0.03685173764824867	0.009598569013178349	0.008866962976753712	0.013774173334240913	0.009946959093213081	0.013905149884521961	0.018690522760152817	0.02149479277431965	0.024020515382289886	0.02836410515010357	0.02099262923002243	0.014774132519960403	0.011376039125025272	0.02232864499092102	0.023657307028770447	0.02826380915939808	0.024487214162945747	0.014407926239073277	0.016043348237872124	0.01996515691280365	0.026303352788090706
0.022122664377093315	0.018932975828647614	0.02037694863975048	0.018366128206253052	0.01665024645626545	0.020173318684101105	0.02078692428767681	0.020470770075917244	0.02202899567782879	0.01900363899767399	0.021590586751699448	0.023564646020531654	0.02124638482928276	0.015489054843783379	0.012850793078541756	0.018936891108751297	0.01631809212267399	0.018314188346266747	0.014956425875425339	0.017221976071596146	0.015145566314458847	0.022737057879567146	0.016630053520202637	0.020612385123968124	0.020080892369151115	0.02097979001700878	0.01893870159983635	0.019355040043592453	0.02062688022851944	0.0227016881108284	0.018702244386076927	0.019045930355787277	0.015025096014142036	0.017499392852187157	0.017142279073596	0.015269546769559383	0.027010388672351837	0.03073946014046669	0.01571272686123848	0.014498542062938213	0.03035346232354641	0.018192419782280922	0.016208220273256302	0.017878910526633263	0.022548653185367584	0.01855504885315895	0.019918985664844513	0.018441766500473022	0.017153678461909294	0.017758019268512726	0.02886498160660267	0.025896433740854263	0.022448377683758736	0.019943345338106155	0.01738324575126171	0.015129901468753815	0.015495839528739452	0.01894269324839115
0.02216210775077343	0.020861655473709106	0.02076183259487152	0.020343530923128128	0.01761442795395851	0.022288916632533073	0.020581942051649094	0.020731410011649132	0.027254678308963776	0.02095952443778515	0.019898392260074615	0.024612080305814743	0.022032905369997025	0.015664679929614067	0.014006259851157665	0.02004276216030121	0.018037617206573486	0.017001818865537643	0.0178765207529068	0.01920975372195244	0.0148733826354146	0.023451123386621475	0.0194487776607275	0.020743316039443016	0.022711029276251793	0.02436545491218567	0.023909280076622963	0.021013375371694565	0.021469293162226677	0.016717804595828056	0.022308507934212685	0.024958953261375427	0.01662212423980236	0.013009338639676571	0.018680503591895103	0.026864437386393547	0.018866371363401413	0.05019591376185417	0.10802992433309555	0.03752795606851578	0.022997742518782616	0.012304925359785557	0.017022598534822464	0.0198876541107893	0.022548653185367584	0.021564126014709473	0.02257435955107212	0.020398419350385666	0.01578528620302677	0.019938159734010696	0.022855648770928383	0.029035702347755432	0.02285505086183548	0.0171579010784626	0.01696748659014702	0.016476377844810486	0.01795775070786476	0.019992437213659286
0.022172700613737106	0.02111932635307312	0.022949494421482086	0.018581269308924675	0.0184671301394701	0.021875683218240738	0.02391842193901539	0.02184174209833145	0.030657337978482246	0.019830776378512383	0.01817786879837513	0.02160266786813736	0.019776836037635803	0.01594962179660797	0.01435919851064682	0.017847439274191856	0.017707817256450653	0.015686500817537308	0.014606527052819729	0.018993286415934563	0.013526382856070995	0.02367440238595009	0.023801637813448906	0.020884638652205467	0.019987571984529495	0.021390601992607117	0.021227959543466568	0.01963142864406109	0.02051851898431778	0.014751206152141094	0.015275049954652786	0.020954614505171776	0.016263607889413834	0.010384430177509785	0.017684755846858025	0.03279797360301018	0.013719257898628712	0.05893251299858093	0.14400483667850494	0.051475685089826584	0.014547945000231266	0.007796360179781914	0.017031705006957054	0.023077918216586113	0.02634653076529503	0.025838617235422134	0.02253996953368187	0.022329604253172874	0.01480184867978096	0.01619873382151127	0.016672629863023758	0.028394829481840134	0.017334459349513054	0.015331926755607128	0.017458081245422363	0.0214063823223114	0.019039571285247803	0.02099989540874958
0.02207634411752224	0.02517089806497097	0.02865695394575596	0.02088138647377491	0.01912699081003666	0.02460421249270439	0.03245595470070839	0.027526330202817917	0.04279094189405441	0.021884916350245476	0.01882943883538246	0.02089635655283928	0.01921592280268669	0.01779906265437603	0.017621085047721863	0.02191074937582016	0.023116718977689743	0.019458455964922905	0.016492800787091255	0.02229965478181839	0.014549684710800648	0.020705528557300568	0.030821852385997772	0.025228247046470642	0.021141787990927696	0.021826205775141716	0.019719507545232773	0.02010245807468891	0.021885257214307785	0.014232957735657692	0.014221050776541233	0.022699695080518723	0.01495991088449955	0.011849332600831985	0.018198905512690544	0.034519460052251816	0.010285397991538048	0.0320965051651001	0.029505738988518715	0.039003536105155945	0.00861380621790886	0.005377083085477352	0.017216870561242104	0.025913884863257408	0.02372181974351406	0.03495517373085022	0.02409241907298565	0.02468947134912014	0.01484701782464981	0.013726185075938702	0.013300544582307339	0.024555202573537827	0.01458941213786602	0.013465280644595623	0.019254159182310104	0.02895907685160637	0.02094518579542637	0.023089438676834106
0.02170288749039173	0.016579335555434227	0.016378534957766533	0.013326120562851429	0.013055648654699326	0.014888276346027851	0.0176850613206625	0.013780106790363789	0.018917446956038475	0.015288366936147213	0.019960716366767883	0.01768813282251358	0.017601486295461655	0.010363670997321606	0.011518425308167934	0.030064500868320465	0.02156110107898712	0.030352598056197166	0.07659207284450531	0.028493421152234077	0.026345504447817802	0.021143676713109016	0.014735906384885311	0.020460670813918114	0.02492859773337841	0.02321801148355007	0.031973179429769516	0.02448965422809124	0.023063234984874725	0.02348935790359974	0.050977274775505066	0.028961343690752983	0.025585032999515533	0.018932515755295753	0.015415996313095093	0.008508146740496159	0.01148739643394947	0.013514084741473198	0.012451842427253723	0.016854282468557358	0.019287750124931335	0.012326403521001339	0.015517429448664188	0.018281595781445503	0.024914870038628578	0.018246138468384743	0.020267795771360397	0.01734035462141037	0.013693173415958881	0.0071565210819244385	0.01015633437782526	0.01005531009286642	0.010512510314583778	0.011584832333028316	0.01195797324180603	0.01835719682276249	0.01638828217983246	0.018253641203045845
0.021838927641510963	0.020890500396490097	0.021346140652894974	0.017609968781471252	0.0167767945677042	0.01999734900891781	0.022886112332344055	0.01968102715909481	0.02639327570796013	0.020111821591854095	0.020954124629497528	0.02146768569946289	0.02025495655834675	0.014426344074308872	0.014361788518726826	0.026612667366862297	0.025041870772838593	0.024292105808854103	0.032497406005859375	0.026943232864141464	0.02034839615225792	0.022878576070070267	0.021179284900426865	0.02602214738726616	0.030586708337068558	0.029366038739681244	0.028388116508722305	0.025766495615243912	0.02470261976122856	0.018504217267036438	0.022761840373277664	0.025804227218031883	0.02050061896443367	0.012774953618645668	0.017434613779187202	0.021371617913246155	0.018909037113189697	0.024843836203217506	0.03205659240484238	0.04190023988485336	0.01610114425420761	0.007974048145115376	0.017091982066631317	0.02164042554795742	0.024696145206689835	0.02855181135237217	0.029835490509867668	0.024373266845941544	0.01555431168526411	0.01697055622935295	0.01817496120929718	0.023937899619340897	0.021614696830511093	0.01598271168768406	0.017740799114108086	0.02386566624045372	0.026219358667731285	0.026604346930980682
0.022110460326075554	0.0208597332239151	0.023039234802126884	0.01975189335644245	0.017768094316124916	0.023597819730639458	0.024758096784353256	0.02101290225982666	0.02725229226052761	0.023328982293605804	0.02240835502743721	0.025974474847316742	0.02552877925336361	0.016532052308321	0.013653320260345936	0.021731553599238396	0.02165447734296322	0.01780693605542183	0.02124173566699028	0.020380539819598198	0.015313331969082355	0.023778600618243217	0.018115099519491196	0.021753361448645592	0.0288873091340065	0.02592725306749344	0.02479308471083641	0.021052304655313492	0.020794663578271866	0.016333408653736115	0.0282313022762537	0.019451038911938667	0.01611694134771824	0.012285328470170498	0.01607239432632923	0.018442954868078232	0.024333475157618523	0.025803932920098305	0.04331190139055252	0.055633243173360825	0.024153001606464386	0.011292695067822933	0.017018696293234825	0.0210754182189703	0.02584942616522312	0.020261496305465698	0.02691728249192238	0.021130573004484177	0.01485933642834425	0.018887529149651527	0.022941751405596733	0.027513768523931503	0.028711149469017982	0.015786604955792427	0.016822349280118942	0.01785716973245144	0.02260460890829563	0.02069641463458538
0.022236615419387817	0.022151928395032883	0.02324862778186798	0.019675960764288902	0.01664120703935623	0.021936975419521332	0.027175869792699814	0.021802645176649094	0.021468250080943108	0.022579530254006386	0.022423462942242622	0.02472718246281147	0.023496245965361595	0.01457150373607874	0.013693016022443771	0.02257755771279335	0.020627332851290703	0.018501952290534973	0.02312498725950718	0.020361918956041336	0.015673229470849037	0.02239706739783287	0.019657421857118607	0.02204224094748497	0.020824993029236794	0.02190057747066021	0.024889439344406128	0.01946403831243515	0.019630664959549904	0.017630746588110924	0.02354610711336136	0.02064688876271248	0.01623101532459259	0.01215820387005806	0.016795093193650246	0.01693442091345787	0.021792655810713768	0.022974833846092224	0.0333714634180069	0.08973909169435501	0.021382847800850868	0.009955941699445248	0.016910286620259285	0.024509167298674583	0.03471776843070984	0.019792549312114716	0.023323561996221542	0.022007031366229057	0.015987517312169075	0.020590977743268013	0.023684009909629822	0.03401678055524826	0.020191339775919914	0.015643518418073654	0.020503703504800797	0.019726553931832314	0.019768675789237022	0.020141690969467163
0.022121096029877663	0.023709487169981003	0.024361401796340942	0.022498110309243202	0.01857258751988411	0.02439265139400959	0.026610324159264565	0.021442960947752	0.021694933995604515	0.024137841537594795	0.022529225796461105	0.026337573304772377	0.024479396641254425	0.01677577570080757	0.01396225020289421	0.017040345817804337	0.01737106591463089	0.013570981100201607	0.015945661813020706	0.01755249686539173	0.013730347156524658	0.02308308705687523	0.020921550691127777	0.022110823541879654	0.020117728039622307	0.021195821464061737	0.024716665968298912	0.01898522488772869	0.019756503403186798	0.01753464713692665	0.02657437138259411	0.02356250025331974	0.01748582161962986	0.012970604933798313	0.017907172441482544	0.01821998320519924	0.022392181679606438	0.02743847481906414	0.0413132943212986	0.10081502795219421	0.02991696074604988	0.011970249004662037	0.01876583881676197	0.030049990862607956	0.042074915021657944	0.022254521027207375	0.027833521366119385	0.02740374393761158	0.019071277230978012	0.023933952674269676	0.029325181618332863	0.03814036399126053	0.02173670008778572	0.019310718402266502	0.02490394189953804	0.02456831745803356	0.023826096206903458	0.02495758980512619
0.022262465208768845	0.022867251187562943	0.023974521085619926	0.022219693288207054	0.019404195249080658	0.024562692269682884	0.026968421414494514	0.02062975987792015	0.022539634257555008	0.024466868489980698	0.02207973599433899	0.023368971422314644	0.022167442366480827	0.01675068773329258	0.014555947855114937	0.01714172400534153	0.018244238570332527	0.013906201347708702	0.014313309453427792	0.01821819320321083	0.013300142250955105	0.02193756215274334	0.018505794927477837	0.021670229732990265	0.0207709651440382	0.021727044135332108	0.02318495698273182	0.02038274146616459	0.020011672750115395	0.016728101298213005	0.02357330545783043	0.02130129374563694	0.01505768857896328	0.01252070628106594	0.01664320006966591	0.01782369054853916	0.022946838289499283	0.025081263855099678	0.031609535217285156	0.06445404142141342	0.032533906400203705	0.012472068890929222	0.01849004253745079	0.02315283752977848	0.022131087258458138	0.02246108092367649	0.02848692610859871	0.025803618133068085	0.018948091194033623	0.020439334213733673	0.02821921557188034	0.03373394161462784	0.03674295172095299	0.021713390946388245	0.026047656312584877	0.024091167375445366	0.02513280138373375	0.024303361773490906
