0.016682259738445282	0.011990860104560852	0.009486216120421886	0.009711424820125103	0.01035362109541893	0.009440377354621887	0.01063015777617693	0.00819019228219986	0.010175610892474651	0.010050448589026928	0.014963923022150993	0.009822036139667034	0.01041779201477766	0.007548497058451176	0.010043032467365265	0.02279580757021904	0.01565050147473812	0.024170290678739548	0.01924714259803295	0.017752476036548615	0.016514649614691734	0.017179977148771286	0.011484296061098576	0.022738832980394363	0.020813720300793648	0.025321640074253082	0.022156747058033943	0.021657828241586685	0.03628716617822647	0.017788115888834	0.016213659197092056	0.014890921302139759	0.011623188853263855	0.007720953319221735	0.013725999742746353	0.015119440853595734	0.006569032557308674	0.006251418963074684	0.007921946235001087	0.013839205726981163	0.009926820173859596	0.010757178999483585	0.011638551019132137	0.012696359306573868	0.018682299181818962	0.017457211390137672	0.012421772815287113	0.010025802999734879	0.005778494756668806	0.0062589324079453945	0.018985429778695107	0.007726549636572599	0.011476987972855568	0.011406776495277882
0.01688976399600506	0.015175129286944866	0.013186955824494362	0.014492141082882881	0.015003209002315998	0.016106948256492615	0.014909082092344761	0.013137678615748882	0.015901464968919754	0.014706107787787914	0.017437471076846123	0.016584888100624084	0.013501544483006	0.011959802359342575	0.013485431671142578	0.019743312150239944	0.0163330789655447	0.022852133959531784	0.020625412464141846	0.019138960167765617	0.017739608883857727	0.0182330459356308	0.015819745138287544	0.019369449466466904	0.019669082015752792	0.02005341276526451	0.016965536400675774	0.0173509418964386	0.01652134396135807	0.01631821133196354	0.014404408633708954	0.0129283107817173	0.015039135701954365	0.016523631289601326	0.01765228807926178	0.020327122882008553	0.014109400101006031	0.012275006622076035	0.010145090520381927	0.01313925813883543	0.01202933769673109	0.015421329997479916	0.017604943364858627	0.014660833403468132	0.017995281144976616	0.015637226402759552	0.013126545585691929	0.01269750576466322	0.01013408973813057	0.013786050491034985	0.026401620358228683	0.016644272953271866	0.014202728867530823	0.01834798976778984
0.01674949936568737	0.016733622178435326	0.01791349984705448	0.016376541927456856	0.018056809902191162	0.01634148322045803	0.016804926097393036	0.015108487568795681	0.01908954419195652	0.015316101722419262	0.016420533880591393	0.014279945753514767	0.01251728180795908	0.019420020282268524	0.023584874346852303	0.017112072557210922	0.01942385360598564	0.016212347894906998	0.015195238403975964	0.017179422080516815	0.014758070930838585	0.018383482471108437	0.02939051389694214	0.022993220016360283	0.021598616614937782	0.01819489896297455	0.014929130673408508	0.013599323108792305	0.011154493317008018	0.01836625300347805	0.016074486076831818	0.014842245727777481	0.01953475922346115	0.03693656250834465	0.016492625698447227	0.014765605330467224	0.013979221694171429	0.008916959166526794	0.006946169771254063	0.007564866449683905	0.016905086115002632	0.021159712225198746	0.02386556752026081	0.026424765586853027	0.015705222263932228	0.014055517502129078	0.013694467954337597	0.01669122464954853	0.01554328203201294	0.023564772680401802	0.06720761209726334	0.028962204232811928	0.011531118303537369	0.011918979696929455
0.016888631507754326	0.0178602896630764	0.017866872251033783	0.015780799090862274	0.01665167696774006	0.015006335452198982	0.019434746354818344	0.013110917992889881	0.019121266901493073	0.01345213782042265	0.014726138673722744	0.012382378801703453	0.011330496519804	0.014900672249495983	0.020151641219854355	0.01885603368282318	0.02114628069102764	0.015283756889402866	0.015316407196223736	0.017663221806287766	0.013235149905085564	0.015827318653464317	0.02808610536158085	0.022520553320646286	0.02259141393005848	0.017331494018435478	0.015050990507006645	0.013525761663913727	0.011356841772794724	0.018014835193753242	0.012581242248415947	0.012718030251562595	0.016746502369642258	0.03359163552522659	0.01229795627295971	0.009898622520267963	0.008391538634896278	0.0065800524316728115	0.00462117837741971	0.004784299060702324	0.013401342555880547	0.02083366923034191	0.0204001571983099	0.02590177021920681	0.016176976263523102	0.012972611002624035	0.010880855843424797	0.015735069289803505	0.014098658226430416	0.015177960507571697	0.04608860984444618	0.028180792927742004	0.009475253522396088	0.008576851338148117
0.017091572284698486	0.011337613686919212	0.01061140839010477	0.010408568195998669	0.010981041938066483	0.009587125852704048	0.010539581999182701	0.007253585383296013	0.01183958351612091	0.009282434359192848	0.010618014261126518	0.008565434254705906	0.008134680800139904	0.008993898518383503	0.013448060490190983	0.014709819108247757	0.017280213534832	0.01489419024437666	0.015282925218343735	0.017984740436077118	0.014121398329734802	0.012119346298277378	0.017838021740317345	0.020564241334795952	0.023911252617836	0.020748525857925415	0.018842171877622604	0.01527699176222086	0.013014725409448147	0.019384605810046196	0.016993027180433273	0.011404755525290966	0.013076691888272762	0.017206352204084396	0.007115917280316353	0.006785049103200436	0.005522593390196562	0.004255029838532209	0.0032992251217365265	0.003622360061854124	0.010007685981690884	0.013810556381940842	0.016313586384058	0.022573521360754967	0.019350998103618622	0.013313801027834415	0.008854122832417488	0.015665892511606216	0.0127300675958395	0.007855579257011414	0.022871406748890877	0.015490621328353882	0.004798524081707001	0.005490823183208704
0.01733376644551754	0.011686256155371666	0.01115130353718996	0.010915582068264484	0.011403297074139118	0.012895516119897366	0.012235535308718681	0.010102758184075356	0.015197808854281902	0.011819259263575077	0.012663851492106915	0.012715877965092659	0.010681072250008583	0.009682999923825264	0.011482184752821922	0.014741380698978901	0.015432300977408886	0.015033029951155186	0.01802671141922474	0.01811659336090088	0.013296270743012428	0.015030012466013432	0.014699609018862247	0.016267580911517143	0.020007802173495293	0.019272934645414352	0.016605375334620476	0.015132241882383823	0.01138213649392128	0.016133056953549385	0.011760121211409569	0.009450905956327915	0.014886453747749329	0.017175273969769478	0.015533970668911934	0.021026909351348877	0.01628238894045353	0.017971601337194443	0.010658440180122852	0.008633346296846867	0.009963516145944595	0.015023212879896164	0.014793382957577705	0.016611361876130104	0.018410546705126762	0.014901073649525642	0.00947131123393774	0.01501333899796009	0.01123113464564085	0.013235176913440228	0.02273189276456833	0.02485324814915657	0.01187620684504509	0.015142448246479034
0.01756436564028263	0.015363519079983234	0.017255809158086777	0.01779829151928425	0.016043342649936676	0.02434058114886284	0.018664851784706116	0.020265335217118263	0.027794400230050087	0.023380247876048088	0.016943957656621933	0.025504224002361298	0.019420621916651726	0.015143110416829586	0.012955885380506516	0.012846373952925205	0.013058469630777836	0.012138639576733112	0.013388104736804962	0.015255384147167206	0.012786933220922947	0.01664292812347412	0.016159268096089363	0.01319032907485962	0.013759014196693897	0.012882770039141178	0.012229268439114094	0.01067111361771822	0.0073075611144304276	0.013472868129611015	0.016199741512537003	0.011601406149566174	0.017179707065224648	0.016536664217710495	0.022638842463493347	0.025162573903799057	0.02835899405181408	0.02670866996049881	0.018209518864750862	0.01915973424911499	0.01167257595807314	0.015250871889293194	0.016575127840042114	0.016169056296348572	0.012192272581160069	0.013438965193927288	0.01338245254009962	0.016490615904331207	0.015217427164316177	0.018805764615535736	0.01575467362999916	0.023310678079724312	0.016716457903385162	0.022879285737872124
0.017674840986728668	0.020023098215460777	0.021567612886428833	0.022796601057052612	0.021074628457427025	0.03358441963791847	0.02385265752673149	0.025499312207102776	0.038910139352083206	0.029368039220571518	0.02048678509891033	0.031610630452632904	0.02374381572008133	0.019561003893613815	0.01438164059072733	0.012873426079750061	0.012964955531060696	0.011450976133346558	0.012716108933091164	0.0151651157066226	0.01205794233828783	0.017177248373627663	0.018875453621149063	0.01390589214861393	0.013952902518212795	0.012719356454908848	0.011690379120409489	0.01067823264747858	0.006840778514742851	0.013673137873411179	0.015336868353188038	0.010945254936814308	0.017535964027047157	0.01565845124423504	0.024451231583952904	0.020304350182414055	0.025915633887052536	0.023144099861383438	0.01602649688720703	0.021722892299294472	0.011620929464697838	0.015909824520349503	0.01811167784035206	0.019847963005304337	0.011204494163393974	0.01322943065315485	0.013145704753696918	0.015993323177099228	0.014793815091252327	0.020077386870980263	0.011759576387703419	0.018906908109784126	0.01770097203552723	0.01970020867884159
0.01766910031437874	0.022556567564606667	0.024831529706716537	0.02741042710840702	0.022527476772665977	0.034390226006507874	0.026117051020264626	0.02521439641714096	0.03301125764846802	0.03293454274535179	0.02219613641500473	0.032834164798259735	0.025697490200400352	0.021347660571336746	0.01623399183154106	0.014805149286985397	0.01438126154243946	0.01265071053057909	0.013814578764140606	0.01611141301691532	0.014585533179342747	0.01961267739534378	0.019994137808680534	0.01589995063841343	0.015123235061764717	0.01415348518639803	0.013556182384490967	0.01221827045083046	0.007953698746860027	0.014642368070781231	0.01727137342095375	0.012220564298331738	0.019400253891944885	0.015799306333065033	0.024885278195142746	0.023317202925682068	0.03058204986155033	0.02497289516031742	0.02002527564764023	0.028828419744968414	0.012576373293995857	0.018233321607112885	0.017735714092850685	0.02176063321530819	0.011717467568814754	0.013437111862003803	0.014852209948003292	0.015792714431881905	0.015173979103565216	0.019885415211319923	0.012330091558396816	0.016108840703964233	0.01685742288827896	0.020016919821500778
0.017655735835433006	0.016068143770098686	0.017992030829191208	0.019526364281773567	0.017710896208882332	0.02244202420115471	0.019522199407219887	0.019050106406211853	0.02673170529305935	0.023618128150701523	0.019013721495866776	0.022019371390342712	0.018308093771338463	0.016543712466955185	0.014032605104148388	0.013799996115267277	0.013986421748995781	0.012863053940236568	0.013992343097925186	0.01694614440202713	0.012952467426657677	0.016703937202692032	0.015504889190196991	0.01313945185393095	0.014424772001802921	0.012541308999061584	0.012689626775681973	0.011088752187788486	0.007507610600441694	0.014117132872343063	0.016311079263687134	0.011464140377938747	0.01720515266060829	0.015723615884780884	0.01799466647207737	0.028736833482980728	0.03330579400062561	0.024909788742661476	0.017667364329099655	0.017336290329694748	0.013865472748875618	0.016520729288458824	0.01650974154472351	0.014523360878229141	0.010606026276946068	0.013881213963031769	0.013632886111736298	0.017071688547730446	0.015097946859896183	0.018584825098514557	0.01434856653213501	0.02237381972372532	0.014868094585835934	0.02095596119761467
0.017403822392225266	0.01284350547939539	0.013811517506837845	0.014770997688174248	0.015449321828782558	0.015411202795803547	0.014417162165045738	0.01360991783440113	0.015582801774144173	0.017747579142451286	0.01542902085930109	0.0158200915902853	0.01437914464622736	0.013754365965723991	0.011951793916523457	0.0123001579195261	0.01329745166003704	0.012432651594281197	0.014358233660459518	0.01599477417767048	0.013609513640403748	0.01699245162308216	0.012232988141477108	0.013011438772082329	0.01399962231516838	0.01216326467692852	0.012567766942083836	0.011214517056941986	0.00783412903547287	0.013544662855565548	0.01820383220911026	0.014045908115804195	0.01705671288073063	0.016378264874219894	0.015646623447537422	0.02015458233654499	0.03020152635872364	0.016657063737511635	0.014512680470943451	0.015319964848458767	0.014455999247729778	0.013866612687706947	0.014155877754092216	0.011811749078333378	0.011187700554728508	0.013617904856801033	0.014455348253250122	0.016772696748375893	0.014076934196054935	0.014933455735445023	0.012340554967522621	0.022405384108424187	0.014906438067555428	0.018484577536582947
0.01739717647433281	0.017597278580069542	0.01816258765757084	0.015206185169517994	0.014845757745206356	0.017465680837631226	0.018622687086462975	0.017685336992144585	0.0188516266644001	0.017343182116746902	0.01622612029314041	0.019164226949214935	0.017261724919080734	0.012839955277740955	0.01181782130151987	0.014879866503179073	0.014570687897503376	0.011710687540471554	0.012975181452929974	0.014553520828485489	0.011806457303464413	0.0191822350025177	0.017742257565259933	0.01731138303875923	0.017253663390874863	0.01534615270793438	0.014842475764453411	0.013589831069111824	0.00975644588470459	0.015014568343758583	0.015350786037743092	0.013053894974291325	0.0199273694306612	0.02363254316151142	0.02093137614428997	0.024615181609988213	0.031963951885700226	0.028173182159662247	0.014741579070687294	0.015449879691004753	0.01076334249228239	0.015224559232592583	0.01863475888967514	0.017543788999319077	0.013947984203696251	0.0162111297249794	0.014429347589612007	0.01439998485147953	0.012371626682579517	0.019477907568216324	0.012707279063761234	0.02645537629723549	0.020715415477752686	0.01789383590221405
0.0175918061286211	0.016689583659172058	0.01691591925919056	0.015742775052785873	0.01516066025942564	0.018651461228728294	0.019130224362015724	0.018135538324713707	0.01949760690331459	0.01942293718457222	0.016917038708925247	0.02280386909842491	0.020233415067195892	0.012602787464857101	0.011421543546020985	0.014829304069280624	0.014134286902844906	0.012513505294919014	0.014429179020226002	0.015457220375537872	0.012603570707142353	0.0163370743393898	0.013670883141458035	0.013411890715360641	0.014151460491120815	0.013316910713911057	0.014122151769697666	0.013362029567360878	0.008328504860401154	0.015439668670296669	0.012998761609196663	0.010770021937787533	0.014544131234288216	0.01472058892250061	0.02337661013007164	0.023732345551252365	0.02303166873753071	0.05138325318694115	0.0212983638048172	0.01667412370443344	0.008646553382277489	0.015451074577867985	0.017523212358355522	0.015595254488289356	0.014209050685167313	0.01602199114859104	0.013281185179948807	0.01443764753639698	0.011030190624296665	0.015114133246243	0.010400804691016674	0.021797887980937958	0.023721963167190552	0.01978045329451561
0.017799001187086105	0.017748968675732613	0.017892640084028244	0.01863275282084942	0.018087824806571007	0.024294722825288773	0.020815245807170868	0.019470399245619774	0.021451404318213463	0.023990241810679436	0.018186714500188828	0.026531457901000977	0.022531377151608467	0.015846705064177513	0.011875641532242298	0.012159416452050209	0.012767535634338856	0.01006748341023922	0.011716485023498535	0.014016980305314064	0.010760404169559479	0.015852365642786026	0.014165658503770828	0.012358240783214569	0.013132967986166477	0.012402286753058434	0.01289543230086565	0.011399607174098492	0.0074202329851686954	0.013635351322591305	0.012414234690368176	0.010833301581442356	0.015389938838779926	0.01556321233510971	0.024509767070412636	0.01982877403497696	0.02487420290708542	0.043450966477394104	0.019936803728342056	0.02082674764096737	0.011968857608735561	0.016250742599368095	0.017228977754712105	0.016214881092309952	0.011955632828176022	0.013773664832115173	0.012783055193722248	0.01613013632595539	0.013990039937198162	0.01703236810863018	0.010510921478271484	0.021613851189613342	0.024515891447663307	0.020371194928884506
0.01735645718872547	0.02510349452495575	0.022167634218931198	0.021334711462259293	0.02003449574112892	0.02437988854944706	0.02268766611814499	0.024844475090503693	0.022013753652572632	0.02540053240954876	0.02112685702741146	0.030267490074038506	0.028339741751551628	0.016730811446905136	0.012864219956099987	0.014972942881286144	0.014657808467745781	0.012614776380360126	0.015376989729702473	0.01546330563724041	0.01514198537915945	0.01847146637737751	0.018456127494573593	0.014417946338653564	0.014969060197472572	0.014516894705593586	0.014921007677912712	0.01595328003168106	0.010220928117632866	0.016116051003336906	0.019887827336788177	0.014057590626180172	0.017076101154088974	0.017499089241027832	0.026509910821914673	0.02276718243956566	0.027597947046160698	0.052075762301683426	0.02781554125249386	0.024996604770421982	0.011667139828205109	0.015708478167653084	0.0147116519510746	0.0237958375364542	0.01966855116188526	0.01803760416805744	0.01947770267724991	0.016113227233290672	0.011850258335471153	0.020041054114699364	0.011990771628916264	0.023108774796128273	0.030487263575196266	0.027805831283330917
0.017624258995056152	0.018157552927732468	0.018992064520716667	0.018206017091870308	0.01706916093826294	0.020939162001013756	0.02096516452729702	0.01975216716527939	0.018482496961951256	0.02073807641863823	0.018189704045653343	0.023950006812810898	0.021922457963228226	0.0139704504981637	0.011863654479384422	0.014347822405397892	0.01470976136624813	0.012270945124328136	0.014701006934046745	0.016390332952141762	0.014268469996750355	0.016671346500515938	0.01522195152938366	0.01496939081698656	0.016870560124516487	0.01672174595296383	0.016394153237342834	0.01629973016679287	0.010614129714667797	0.016138724982738495	0.015768304467201233	0.012982827611267567	0.015175458043813705	0.017608365043997765	0.032160233706235886	0.027110420167446136	0.029420452192425728	0.05090300738811493	0.031229987740516663	0.02362852543592453	0.01183838490396738	0.017074432224035263	0.015561657957732677	0.01891852170228958	0.01833879016339779	0.017433105036616325	0.016911786049604416	0.016479086130857468	0.013001613318920135	0.017611226066946983	0.013526925817131996	0.024018829688429832	0.032156314700841904	0.02842986397445202
0.017257539555430412	0.014820369891822338	0.01308143138885498	0.012605627998709679	0.012276437133550644	0.013233562000095844	0.015193302184343338	0.015006170608103275	0.01147766225039959	0.015390862710773945	0.017044154927134514	0.01746014505624771	0.020566903054714203	0.010535483248531818	0.009651691652834415	0.01937326416373253	0.01683102361857891	0.0175966564565897	0.02144009992480278	0.017538467422127724	0.020875222980976105	0.018411900848150253	0.01083281822502613	0.015469957143068314	0.019491547718644142	0.02435092255473137	0.01812455616891384	0.022260557860136032	0.015801623463630676	0.011375702917575836	0.014056476764380932	0.01544193271547556	0.012473235838115215	0.00969642959535122	0.0176666472107172	0.018487880006432533	0.02285142056643963	0.036212008446455	0.028806235641241074	0.021358998492360115	0.008785181678831577	0.011408123187720776	0.00964430533349514	0.014256383292376995	0.021833419799804688	0.016239870339632034	0.021137680858373642	0.012155631557106972	0.007532680407166481	0.01116965152323246	0.011114321649074554	0.01230601780116558	0.02589285932481289	0.024196501821279526
0.017124060541391373	0.01501976978033781	0.012483865953981876	0.01312109176069498	0.011713429354131222	0.012083158828318119	0.015374453738331795	0.013570564799010754	0.010123701766133308	0.01394828874617815	0.016733093187212944	0.015264962799847126	0.01873069256544113	0.009709351696074009	0.00959951151162386	0.0239185132086277	0.0179396104067564	0.02206483483314514	0.028930900618433952	0.020840877667069435	0.0288342647254467	0.01717580296099186	0.010220516473054886	0.017498480156064034	0.020166650414466858	0.029482565820217133	0.023359093815088272	0.027616282925009727	0.021851401776075363	0.012201343663036823	0.012553407810628414	0.016925573348999023	0.010977320373058319	0.007062794640660286	0.016273945569992065	0.015805214643478394	0.016973339021205902	0.04011709615588188	0.04001300781965256	0.024248933419585228	0.007494721561670303	0.010484903119504452	0.009676997549831867	0.014175692573189735	0.03639055788516998	0.016949135810136795	0.020718922838568687	0.010833616368472576	0.006989588961005211	0.008093209937214851	0.010673854500055313	0.00848532747477293	0.02732621505856514	0.022120369598269463
