0.017077144235372543	0.0215777475386858	0.01706804148852825	0.013435766100883484	0.010999907739460468	0.01398226898163557	0.03642784059047699	0.021947801113128662	0.015323015861213207	0.012171492911875248	0.014790604822337627	0.012347619980573654	0.021865492686629295	0.009616067633032799	0.010344521142542362	0.019466068595647812	0.014239374548196793	0.02343858778476715	0.024076061323285103	0.024292459711432457	0.023479247465729713	0.02230953983962536	0.01672690361738205	0.029178787022829056	0.05144762247800827	0.036611590534448624	0.03188502416014671	0.042693521827459335	0.03663800284266472	0.034791070967912674	0.02725563943386078	0.03714793175458908	0.03347101807594299	0.04355808347463608	0.028607571497559547	0.024229219183325768	0.03790467232465744	0.033053360879421234	0.02678585611283779	0.018144389614462852	0.01296758558601141	0.016011882573366165	0.011909469030797482	0.014837819151580334	0.013075858354568481	0.010282960720360279	0.0058940742164850235	0.019389929249882698	0.018467361107468605	0.024989018216729164	0.025811588391661644	0.013817320577800274	0.017950041219592094	0.016308339312672615	0.00920093059539795	0.012587710283696651	0.013821138069033623	0.010613380931317806
0.017419861629605293	0.02336377650499344	0.025552943348884583	0.018186334520578384	0.014118152670562267	0.02188810519874096	0.028366195037961006	0.030069798231124878	0.023299772292375565	0.01604965142905712	0.015447964891791344	0.019621487706899643	0.021044697612524033	0.013245239853858948	0.013025034219026566	0.019909748807549477	0.017109708860516548	0.02214018814265728	0.02317473292350769	0.018843388184905052	0.020850347355008125	0.020536573603749275	0.020751891657710075	0.021045032888650894	0.03061586618423462	0.031158989295363426	0.027476705610752106	0.026629241183400154	0.03056124970316887	0.025889404118061066	0.023664848878979683	0.024414697661995888	0.025791702792048454	0.026952369138598442	0.022061161696910858	0.021050067618489265	0.027407599613070488	0.027361977845430374	0.01996495947241783	0.02123936265707016	0.020447183400392532	0.011958248913288116	0.017378991469740868	0.022391652688384056	0.017589394003152847	0.011240196414291859	0.007875509560108185	0.018735233694314957	0.023146141320466995	0.019597100093960762	0.025569284334778786	0.017058223485946655	0.01214800775051117	0.015185532160103321	0.01591927744448185	0.017452921718358994	0.018018843606114388	0.012528371065855026
0.017546501010656357	0.02258419059216976	0.026448844000697136	0.0288914293050766	0.022089961916208267	0.032185692340135574	0.026512911543250084	0.02810763381421566	0.0343954935669899	0.029312601312994957	0.019260039553046227	0.027688322588801384	0.026653215289115906	0.025735793635249138	0.019280843436717987	0.01641620136797428	0.016837909817695618	0.01659565046429634	0.01873224973678589	0.015076009556651115	0.01695842295885086	0.021067218855023384	0.023616256192326546	0.01713717170059681	0.015086696483194828	0.015356487594544888	0.01589972712099552	0.014518510550260544	0.01809287630021572	0.017359016463160515	0.015499711968004704	0.014661930501461029	0.013713851571083069	0.014599604532122612	0.013806209899485111	0.018260782584547997	0.01688215136528015	0.01671948842704296	0.012755832634866238	0.02315264381468296	0.026696408167481422	0.01781967468559742	0.02618616260588169	0.017994515597820282	0.017990563064813614	0.021610906347632408	0.012022571638226509	0.02401803992688656	0.018355539068579674	0.012837767601013184	0.02223188988864422	0.024186741560697556	0.008235819637775421	0.025882160291075706	0.021997414529323578	0.018294405192136765	0.018358644098043442	0.015630211681127548
0.01760077476501465	0.02444417029619217	0.028166968375444412	0.025352075695991516	0.017871521413326263	0.028336303308606148	0.027676228433847427	0.03428838402032852	0.02648824080824852	0.024093342944979668	0.018524350598454475	0.03261180222034454	0.029318245127797127	0.018065117299556732	0.014235429465770721	0.018562076613307	0.01786859892308712	0.01858740858733654	0.021764924749732018	0.0184499379247427	0.019893668591976166	0.01975351572036743	0.022283252328634262	0.018070163205266	0.01875189319252968	0.018307272344827652	0.01939532160758972	0.017530228942632675	0.020551631227135658	0.018929362297058105	0.017613593488931656	0.018273459747433662	0.0184308011084795	0.018682340160012245	0.017484068870544434	0.01697937399148941	0.018695514649152756	0.020952841266989708	0.017522098496556282	0.02382715605199337	0.027369128540158272	0.020370109006762505	0.019023938104510307	0.02087034098803997	0.021268799901008606	0.015216534025967121	0.010889525525271893	0.018670646473765373	0.02312730997800827	0.018860945478081703	0.021620100364089012	0.02397974580526352	0.02212025225162506	0.019519276916980743	0.017358632758259773	0.018095552921295166	0.018354691565036774	0.017921164631843567
0.01780460961163044	0.026864394545555115	0.031070370227098465	0.02997390739619732	0.021045083180069923	0.038465652614831924	0.029160458594560623	0.03177536278963089	0.02622263878583908	0.03046356700360775	0.022225840017199516	0.04410480707883835	0.03521250933408737	0.02446219138801098	0.015575684607028961	0.01959308609366417	0.018792713060975075	0.019028212875127792	0.021186742931604385	0.018071090802550316	0.019611436873674393	0.020133502781391144	0.024402599781751633	0.018825842067599297	0.01792609877884388	0.017645634710788727	0.01837167888879776	0.016918309032917023	0.02013659104704857	0.01881067454814911	0.017985161393880844	0.01716705411672592	0.016515912488102913	0.01693398505449295	0.016485922038555145	0.015809766948223114	0.016941744834184647	0.019562365487217903	0.017173686996102333	0.023977626115083694	0.030626514926552773	0.019905494526028633	0.019631974399089813	0.020586593076586723	0.02064509503543377	0.017052428796887398	0.011788148432970047	0.01933956891298294	0.02135702222585678	0.01661594957113266	0.018847642466425896	0.02447580173611641	0.02440759353339672	0.017639728263020515	0.017162393778562546	0.016121581196784973	0.016300881281495094	0.01716199517250061
0.01774902641773224	0.024341393262147903	0.024211760610342026	0.024978557601571083	0.01846771501004696	0.02636219561100006	0.02465427853167057	0.02863059751689434	0.019997119903564453	0.0244431309401989	0.02081589587032795	0.030709916725754738	0.03109833411872387	0.01861848123371601	0.012999281287193298	0.018845833837985992	0.01775558851659298	0.018985604867339134	0.022113416343927383	0.01954997517168522	0.019939187914133072	0.019510215148329735	0.01951098069548607	0.01646874099969864	0.018217138946056366	0.01842246763408184	0.019404828548431396	0.018501324579119682	0.020857902243733406	0.019337166100740433	0.018506605178117752	0.019590219482779503	0.020422549918293953	0.018412426114082336	0.01826939918100834	0.01647770404815674	0.01712620258331299	0.022196952253580093	0.0203253161162138	0.022149953991174698	0.023226583376526833	0.02165212295949459	0.016004979610443115	0.018195824697613716	0.02004258520901203	0.01615082658827305	0.00920949038118124	0.018161628395318985	0.019996939226984978	0.019751636311411858	0.019664250314235687	0.02131696231663227	0.035397984087467194	0.017459481954574585	0.014833475463092327	0.015199464745819569	0.016671501100063324	0.016961343586444855
0.017712270841002464	0.027173973619937897	0.027824196964502335	0.02640010230243206	0.018963521346449852	0.028162185102701187	0.027029048651456833	0.03200685977935791	0.026839479804039	0.026360440999269485	0.020494895055890083	0.03159535676240921	0.03222820162773132	0.019394701346755028	0.014577342197299004	0.019996432587504387	0.01809891127049923	0.019359786063432693	0.02291494980454445	0.02044152468442917	0.020957138389348984	0.02171267941594124	0.022257279604673386	0.017602963373064995	0.018254997208714485	0.019087059423327446	0.020612284541130066	0.019459115341305733	0.020958082750439644	0.02146139368414879	0.019390251487493515	0.01918043941259384	0.020740965381264687	0.018774742260575294	0.019795095548033714	0.01801997981965542	0.018221599981188774	0.023998377844691277	0.023445090278983116	0.024777960032224655	0.025404075160622597	0.02203826978802681	0.018008878454566002	0.02072223648428917	0.021806973963975906	0.016716336831450462	0.008947160094976425	0.019913174211978912	0.02358047291636467	0.020771576091647148	0.022700436413288116	0.02349226176738739	0.036597441881895065	0.019599180668592453	0.017321331426501274	0.019434774294495583	0.019564535468816757	0.01782807894051075
0.01807290129363537	0.021154113113880157	0.02572806552052498	0.02307651750743389	0.015980495139956474	0.02958099916577339	0.024765262380242348	0.027022654190659523	0.024028318002820015	0.02216007001698017	0.017721079289913177	0.030189750716090202	0.0286213718354702	0.015343506820499897	0.012300660833716393	0.01759793609380722	0.015757868066430092	0.017002368345856667	0.01923281140625477	0.016347214579582214	0.01859964057803154	0.019726179540157318	0.01787099801003933	0.015929775312542915	0.016539525240659714	0.01660296507179737	0.01791531965136528	0.017439771443605423	0.016426993533968925	0.020253201946616173	0.017304472625255585	0.01701953262090683	0.0161579679697752	0.016617871820926666	0.01573656126856804	0.016096435487270355	0.015520001761615276	0.019807247444987297	0.015511267818510532	0.019466174766421318	0.022146688774228096	0.016918867826461792	0.015582974068820477	0.01626230962574482	0.018672551959753036	0.013910588808357716	0.008232726715505123	0.01852610521018505	0.01730266772210598	0.013868947513401508	0.0167793408036232	0.017733104526996613	0.01907976344227791	0.01729782111942768	0.014260976575314999	0.01389480009675026	0.014773366041481495	0.015381981618702412
0.017458677291870117	0.019514724612236023	0.019734390079975128	0.016594350337982178	0.013028200715780258	0.016456373035907745	0.025080829858779907	0.024043845012784004	0.016427624970674515	0.017297860234975815	0.019346049055457115	0.016763264313340187	0.02950485609471798	0.011355831287801266	0.011700667440891266	0.023524655029177666	0.02073034830391407	0.023797275498509407	0.024479202926158905	0.0236483383923769	0.02336408942937851	0.019781462848186493	0.016423463821411133	0.027315624058246613	0.02253066562116146	0.020478269085288048	0.021629586815834045	0.02510741911828518	0.020626051351428032	0.027764080092310905	0.021619662642478943	0.026652095839381218	0.022269362583756447	0.023949285969138145	0.021590562537312508	0.02032766304910183	0.019092807546257973	0.023683128878474236	0.025135381147265434	0.01881241612136364	0.016587886959314346	0.03342316672205925	0.01252936851233244	0.01684035174548626	0.019722405821084976	0.01558646559715271	0.009996484033763409	0.017903275787830353	0.017597516998648643	0.021576104685664177	0.018006933853030205	0.019002029672265053	0.04917781427502632	0.021907972171902657	0.012483878992497921	0.012492528185248375	0.01481998898088932	0.015378877520561218
0.017317544668912888	0.01866244524717331	0.015798402950167656	0.015129288658499718	0.011887029744684696	0.013128156773746014	0.02393222041428089	0.021058063954114914	0.014191104099154472	0.01416282169520855	0.01853817328810692	0.014647915959358215	0.021186113357543945	0.00976678915321827	0.010758214630186558	0.025805683806538582	0.019347038120031357	0.02586572803556919	0.02655193954706192	0.024957673624157906	0.022175868973135948	0.018442245200276375	0.01440211571753025	0.0323239304125309	0.030012493953108788	0.02937197871506214	0.02698548510670662	0.031229296699166298	0.027112124487757683	0.035725370049476624	0.027246270328760147	0.0401202030479908	0.030159492045640945	0.03444427251815796	0.029249021783471107	0.025742828845977783	0.025670858100056648	0.027649080380797386	0.032521702349185944	0.01787198893725872	0.011940800584852695	0.02911374904215336	0.010073809884488583	0.015756644308567047	0.0267209243029356	0.014383183792233467	0.008567617274820805	0.01679789088666439	0.016481084749102592	0.02729114331305027	0.021780746057629585	0.014215391129255295	0.04150685667991638	0.018894929438829422	0.011780824512243271	0.01395118236541748	0.01812947541475296	0.019329870119690895
0.01808103360235691	0.015401218086481094	0.01709366962313652	0.016059458255767822	0.013474836014211178	0.017575189471244812	0.018865779042243958	0.01871936395764351	0.01923382468521595	0.017125142738223076	0.01601010002195835	0.016475053504109383	0.018658125773072243	0.012797379866242409	0.011051361449062824	0.014759297482669353	0.013147174380719662	0.014809190295636654	0.016848014667630196	0.014040060341358185	0.016803406178951263	0.0169405248016119	0.014302937313914299	0.014263620600104332	0.01468681450933218	0.01595904864370823	0.01679026521742344	0.016540512442588806	0.014237300492823124	0.019878873601555824	0.017054680734872818	0.01687747612595558	0.015027042478322983	0.01447802223265171	0.015113094821572304	0.01574096456170082	0.01656147837638855	0.017887601628899574	0.01559289637953043	0.016476266086101532	0.016375448554754257	0.014155279844999313	0.016096122562885284	0.017289938405156136	0.01947716251015663	0.01567249745130539	0.011079296469688416	0.017240045592188835	0.014303537085652351	0.013892361894249916	0.015312119387090206	0.015543107874691486	0.010495265014469624	0.017588162794709206	0.01942603476345539	0.019096484407782555	0.019265828654170036	0.015176156535744667
0.017702126875519753	0.018147315829992294	0.021551821380853653	0.03005368821322918	0.02138722874224186	0.02504926174879074	0.02034466154873371	0.02128816768527031	0.027834869921207428	0.030421476811170578	0.01840762235224247	0.023595565930008888	0.022568196058273315	0.02513936348259449	0.01827647164463997	0.014036811888217926	0.014507596381008625	0.01378580927848816	0.016657138243317604	0.013907017186284065	0.01772317662835121	0.019244134426116943	0.017542764544487	0.013030893169343472	0.011222741566598415	0.011717481538653374	0.013047474436461926	0.012491188012063503	0.011623979546129704	0.015110014006495476	0.013548197224736214	0.01320311427116394	0.01261147204786539	0.012897452339529991	0.012990905903279781	0.014594292268157005	0.014234471134841442	0.016277575865387917	0.011941545642912388	0.020723100751638412	0.02873227559030056	0.020749462768435478	0.02331453002989292	0.017708372324705124	0.018359186127781868	0.02144286222755909	0.021377181634306908	0.01994788460433483	0.017084913328289986	0.012635464780032635	0.01759595051407814	0.029660511761903763	0.01138091180473566	0.02497861720621586	0.026660926640033722	0.020296266302466393	0.01873321272432804	0.01873929053544998
0.017496509477496147	0.0229113157838583	0.025588182732462883	0.03416056931018829	0.02361425571143627	0.02273515798151493	0.02016548439860344	0.02277478203177452	0.02275615558028221	0.034681353718042374	0.019023513421416283	0.022224636748433113	0.021428123116493225	0.032700229436159134	0.020769042894244194	0.015387669205665588	0.015563318505883217	0.014377681538462639	0.017469758167862892	0.015386712737381458	0.01764911226928234	0.018688887357711792	0.02098448947072029	0.014003284275531769	0.011811918579041958	0.011752926744520664	0.013554541394114494	0.01291155070066452	0.012605763971805573	0.014723513275384903	0.013822969980537891	0.013153940439224243	0.014363858848810196	0.013814183883368969	0.013473494909703732	0.014944028109312057	0.015151085332036018	0.016570307314395905	0.014181332662701607	0.022908782586455345	0.04684263467788696	0.025132402777671814	0.01820240169763565	0.015122046694159508	0.01476985402405262	0.018420889973640442	0.017537103965878487	0.01856992393732071	0.021946724504232407	0.015553862787783146	0.01793999969959259	0.036230508238077164	0.025997573509812355	0.023093491792678833	0.01984121836721897	0.01669631339609623	0.014575808309018612	0.016057373955845833
0.01748710870742798	0.027719182893633842	0.03017553687095642	0.033293865621089935	0.025812597945332527	0.02424926683306694	0.02556220255792141	0.03310578316450119	0.038445308804512024	0.02993960678577423	0.020717598497867584	0.022929752245545387	0.023578517138957977	0.029375730082392693	0.020216722041368484	0.017608197405934334	0.016295744106173515	0.015654388815164566	0.019687434658408165	0.017639514058828354	0.020023832097649574	0.021357903257012367	0.02834848314523697	0.01817992515861988	0.01451644953340292	0.014671220444142818	0.016327565535902977	0.015838133171200752	0.015224807895720005	0.017864206805825233	0.0168767012655735	0.015831170603632927	0.018571343272924423	0.01648169942200184	0.01701047457754612	0.018412716686725616	0.017866872251033783	0.01984383724629879	0.016982559114694595	0.026164602488279343	0.04694885388016701	0.021736765280365944	0.02020442858338356	0.018113382160663605	0.012998651713132858	0.014859792776405811	0.013563068583607674	0.020273670554161072	0.02823571488261223	0.016348086297512054	0.0207646694034338	0.03265644982457161	0.022817611694335938	0.021957213059067726	0.021004056558012962	0.017488690093159676	0.013686797581613064	0.01230289600789547
0.01825621724128723	0.02027049846947193	0.02128699980676174	0.023448223248124123	0.01899835094809532	0.019109297543764114	0.023834610357880592	0.022028686478734016	0.02215544879436493	0.02227182872593403	0.020149320363998413	0.019579103216528893	0.021358145400881767	0.0162489153444767	0.01326119527220726	0.016488732770085335	0.015742849558591843	0.0161037165671587	0.019367456436157227	0.016425905749201775	0.016192685812711716	0.017839916050434113	0.016561605036258698	0.015468205325305462	0.01460163202136755	0.01411591749638319	0.01624833606183529	0.01478190254420042	0.014821217395365238	0.016573842614889145	0.01710151508450508	0.015497881919145584	0.01595374383032322	0.017133381217718124	0.015053145587444305	0.015898633748292923	0.01744403876364231	0.018647577613592148	0.0153898224234581	0.017690390348434448	0.020323259755969048	0.02037196233868599	0.01512288860976696	0.014888623729348183	0.018847402185201645	0.013751144520938396	0.010638357140123844	0.01738600619137287	0.016419878229498863	0.017161978408694267	0.015176909975707531	0.020853975787758827	0.019902648404240608	0.020042356103658676	0.016328783705830574	0.014904217794537544	0.015346283093094826	0.018475545570254326
0.018515052273869514	0.015907572582364082	0.01628105714917183	0.02171843685209751	0.01832839846611023	0.017401073127985	0.018810955807566643	0.017361046746373177	0.018676556646823883	0.023232659325003624	0.01985289342701435	0.01795232854783535	0.017321236431598663	0.01639963686466217	0.013273250311613083	0.013942698016762733	0.012796697206795216	0.01327528152614832	0.016437744721770287	0.013479496352374554	0.01574387215077877	0.01790127344429493	0.01261572353541851	0.012414528988301754	0.011225107125937939	0.011236021295189857	0.012416809797286987	0.011743578128516674	0.012937795370817184	0.012970569543540478	0.01584630087018013	0.013326047919690609	0.012631235644221306	0.013814183883368969	0.012121649459004402	0.013642552308738232	0.01388825848698616	0.013187004253268242	0.012506968341767788	0.014138820581138134	0.01379078347235918	0.013692518696188927	0.012974157929420471	0.010095103643834591	0.01588253118097782	0.01729675568640232	0.015271009877324104	0.017330525442957878	0.011332659050822258	0.011942393146455288	0.011210324242711067	0.01677773706614971	0.009267911314964294	0.015017830766737461	0.015054851770401001	0.012770799919962883	0.014725951477885246	0.018681369721889496
