0.0176414605230093	0.019238296896219254	0.022587791085243225	0.01682761311531067	0.015387829393148422	0.01958307810127735	0.022603437304496765	0.024802660569548607	0.020865200087428093	0.019196774810552597	0.019867293536663055	0.021545810624957085	0.02276451699435711	0.012383860535919666	0.010382125154137611	0.0226040817797184	0.015851425006985664	0.020589793100953102	0.017682364210486412	0.014988438226282597	0.018914345651865005	0.019320176914334297	0.01818232238292694	0.023653702810406685	0.030740367248654366	0.024498917162418365	0.021436333656311035	0.022441744804382324	0.022327814251184464	0.018165959045290947
0.017841404303908348	0.024436457082629204	0.029386110603809357	0.030012674629688263	0.025916649028658867	0.029100686311721802	0.02627285197377205	0.029898105189204216	0.027696853503584862	0.032259613275527954	0.021707691252231598	0.03029952012002468	0.030307317152619362	0.021339671686291695	0.015113096684217453	0.015223179943859577	0.0147269731387496	0.014652633108198643	0.016408618539571762	0.013565939851105213	0.01697312481701374	0.02138352021574974	0.022630751132965088	0.016682561486959457	0.013447347097098827	0.01268585305660963	0.010363289155066013	0.007870220579206944	0.011819107457995415	0.019495638087391853
0.0180113073438406	0.015850219875574112	0.018365519121289253	0.015036866068840027	0.013421694748103619	0.016986172646284103	0.018503539264202118	0.02111671306192875	0.01656096614897251	0.0170462466776371	0.018599070608615875	0.017869040369987488	0.0200810544192791	0.008727866224944592	0.008760514669120312	0.01949988305568695	0.013613617047667503	0.017797740176320076	0.01616564393043518	0.013804354704916477	0.017769822850823402	0.018323129042983055	0.014664596877992153	0.02150058001279831	0.025945313274860382	0.021225960925221443	0.018521292135119438	0.020111829042434692	0.01959655061364174	0.013954372145235538
0.017376622185111046	0.012482056394219398	0.01167536061257124	0.009621884673833847	0.008545413613319397	0.009869945235550404	0.012802910059690475	0.013140290044248104	0.011867192573845387	0.009938780218362808	0.01507312897592783	0.010976517572999	0.012925149872899055	0.0051767523400485516	0.0063573094084858894	0.024354850873351097	0.016353242099285126	0.024600066244602203	0.018181027844548225	0.01616194285452366	0.01807013712823391	0.015156921930611134	0.011455797590315342	0.025794565677642822	0.042549438774585724	0.034388359636068344	0.03717688098549843	0.052622534334659576	0.03586233779788017	0.016985014081001282
0.017130570486187935	0.013807418756186962	0.01226500142365694	0.010595325380563736	0.008649024181067944	0.010438797064125538	0.014159748330712318	0.013852686621248722	0.012536943890154362	0.010203195735812187	0.01513119786977768	0.011250494047999382	0.013387145474553108	0.00538228265941143	0.006361091043800116	0.025342898443341255	0.01673545502126217	0.026345303282141685	0.02281549945473671	0.021105889230966568	0.018834711983799934	0.014272050932049751	0.010944727808237076	0.02689901366829872	0.04357324168086052	0.03775297477841377	0.04528660327196121	0.060009997338056564	0.04306388273835182	0.020738650113344193
0.01764322631061077	0.012400543317198753	0.011716064997017384	0.010231593623757362	0.008976303040981293	0.010091055184602737	0.012580320239067078	0.012164670042693615	0.011707333847880363	0.010498518124222755	0.017407497391104698	0.011127578094601631	0.012251266278326511	0.005227923393249512	0.006335000041872263	0.029017481952905655	0.021289529278874397	0.021635212004184723	0.01788608729839325	0.01940077356994152	0.01695515401661396	0.012596113607287407	0.00845795776695013	0.018341071903705597	0.01900571770966053	0.019568797200918198	0.017305444926023483	0.05745221674442291	0.025279048830270767	0.013899574987590313
0.017500216141343117	0.01032974198460579	0.009117340669035912	0.0088255126029253	0.008024893701076508	0.008477667346596718	0.009147454984486103	0.009047029539942741	0.009665004909038544	0.00914295669645071	0.014582253061234951	0.008826389908790588	0.009671064093708992	0.00463163061067462	0.005753625184297562	0.021145638078451157	0.020936965942382812	0.02486322447657585	0.017734885215759277	0.027042297646403313	0.019691720604896545	0.01339795533567667	0.00882991123944521	0.017899783328175545	0.018821844831109047	0.02155771665275097	0.01958564668893814	0.049129292368888855	0.02193884737789631	0.01959460973739624
0.01763501949608326	0.012335209175944328	0.011242142878472805	0.009804186411201954	0.008121103048324585	0.010025443509221077	0.013345791958272457	0.012856136076152325	0.012416590005159378	0.009498372673988342	0.017512021586298943	0.011292533949017525	0.011944163590669632	0.004775840789079666	0.005921892821788788	0.024149160832166672	0.019936153665184975	0.023883013054728508	0.018945055082440376	0.018477441743016243	0.018459318205714226	0.01383129321038723	0.008635607548058033	0.021267062053084373	0.02771398425102234	0.024234484881162643	0.0355670303106308	0.04963115602731705	0.023700524121522903	0.01824815571308136
0.017593178898096085	0.014687883667647839	0.01448516920208931	0.009362824261188507	0.00902235135436058	0.010651377961039543	0.01733476296067238	0.017437206581234932	0.01802082359790802	0.009434844367206097	0.018339695408940315	0.011698689311742783	0.01353533286601305	0.005062991287559271	0.006264667958021164	0.022158227860927582	0.014800391159951687	0.023615429177880287	0.020923124626278877	0.012913941405713558	0.018691446632146835	0.014847420156002045	0.012658853083848953	0.030746808275580406	0.040594395250082016	0.03835727646946907	0.0628301128745079	0.03976140171289444	0.031291037797927856	0.0243066418915987
0.017450407147407532	0.015554036013782024	0.01349196583032608	0.008741776458919048	0.007991178892552853	0.011293058283627033	0.018063504248857498	0.017135344445705414	0.02033142000436783	0.009239108301699162	0.020034532994031906	0.011842269450426102	0.015500658191740513	0.004997441545128822	0.006014156620949507	0.01866593398153782	0.011894769966602325	0.02136390097439289	0.021982643753290176	0.010858723893761635	0.020192163065075874	0.014429274946451187	0.011857795529067516	0.0332069955766201	0.050237033516168594	0.04894348978996277	0.08794062584638596	0.03687743470072746	0.037014130502939224	0.03669928386807442
0.01799820177257061	0.012400543317198753	0.011564292944967747	0.009791103191673756	0.008362038992345333	0.010820655152201653	0.012996114790439606	0.01315880473703146	0.013862667605280876	0.009749911725521088	0.016454393044114113	0.010697909630835056	0.011378235183656216	0.005361984018236399	0.006232715677469969	0.013219463638961315	0.009742279537022114	0.016688277944922447	0.02278122492134571	0.0127082085236907	0.017668897286057472	0.014731179922819138	0.009278281591832638	0.02037038840353489	0.02852639928460121	0.03182758390903473	0.05736850947141647	0.028447333723306656	0.028762754052877426	0.02952415496110916
0.01796303316950798	0.01564239338040352	0.01694316975772381	0.015609939582645893	0.013531883247196674	0.016166027635335922	0.01614982634782791	0.019558295607566833	0.018437007442116737	0.015541309490799904	0.017395108938217163	0.017200307920575142	0.017241356894373894	0.00975382886826992	0.008926702663302422	0.01533081941306591	0.014950855635106564	0.01530261430889368	0.018549498170614243	0.015937868505716324	0.018810342997312546	0.018739154562354088	0.01500487420707941	0.018173137679696083	0.015952443704009056	0.017954623326659203	0.014486963860690594	0.01329356525093317	0.018987609073519707	0.020828673616051674
0.018246931955218315	0.016913000494241714	0.01746419444680214	0.015397109091281891	0.013691410422325134	0.020447181537747383	0.016603820025920868	0.020076695829629898	0.02122901752591133	0.015884706750512123	0.019354740157723427	0.022790640592575073	0.018502624705433846	0.009033202193677425	0.008362343534827232	0.015733983367681503	0.01733469031751156	0.016432104632258415	0.018187109380960464	0.015503124333918095	0.016707271337509155	0.01689680851995945	0.014481068588793278	0.013131411746144295	0.011457590386271477	0.012371940538287163	0.009995372034609318	0.01052143145352602	0.014470122754573822	0.01652650348842144
0.018414262682199478	0.01667655073106289	0.01654658652842045	0.016542384400963783	0.015213500708341599	0.02473161555826664	0.01725689508020878	0.0201201643794775	0.01988859474658966	0.018441300839185715	0.02093885838985443	0.026881759986281395	0.02128465659916401	0.011281353421509266	0.008493932895362377	0.013211358338594437	0.014646901749074459	0.013784206472337246	0.015500575304031372	0.01310721319168806	0.015352282673120499	0.01657812111079693	0.013569961301982403	0.012166397646069527	0.010033209808170795	0.010209842585027218	0.008464046753942966	0.007417052052915096	0.010587065480649471	0.013044062070548534
0.017995404079556465	0.024265963584184647	0.02136198990046978	0.017687661573290825	0.014782612212002277	0.022292178124189377	0.020374609157443047	0.023024486377835274	0.026007313281297684	0.01964920200407505	0.0202040933072567	0.026710035279393196	0.023797806352376938	0.010883823968470097	0.008825741708278656	0.018232179805636406	0.022280054166913033	0.017744874581694603	0.02249816805124283	0.020928137004375458	0.019259830936789513	0.01703636534512043	0.017846615985035896	0.015305372886359692	0.013631843030452728	0.013080879114568233	0.011541957966983318	0.010019800625741482	0.015273545868694782	0.01661708764731884
0.018409645184874535	0.019813865423202515	0.022600002586841583	0.0190754234790802	0.014593481086194515	0.0339067317545414	0.023134564980864525	0.025129476562142372	0.03153529018163681	0.02124771662056446	0.02011273242533207	0.040719177573919296	0.029742730781435966	0.012037079781293869	0.00878566037863493	0.013834594748914242	0.013132775202393532	0.01310860738158226	0.014907929114997387	0.012516346760094166	0.014981810003519058	0.017139708623290062	0.016390150412917137	0.012726282700896263	0.01034404058009386	0.009476570412516594	0.008176038973033428	0.005272831302136183	0.008840491995215416	0.012870721518993378
0.018048720434308052	0.011831197887659073	0.012422005645930767	0.011199801228940487	0.009412947110831738	0.013067195191979408	0.012949097901582718	0.014326811768114567	0.014677576720714569	0.012091881595551968	0.01614159531891346	0.015802280977368355	0.018092259764671326	0.006240352522581816	0.0059651886112987995	0.019675781950354576	0.018780037760734558	0.019296584650874138	0.01993325911462307	0.022478073835372925	0.020315121859312057	0.014852719381451607	0.010095340199768543	0.015053469687700272	0.018034446984529495	0.015027619898319244	0.015466966666281223	0.01581476628780365	0.017698921263217926	0.013468462973833084
0.017945317551493645	0.012017868459224701	0.010779268108308315	0.010932017117738724	0.009135007858276367	0.011033892631530762	0.01227104663848877	0.01282152347266674	0.012565424665808678	0.010651330463588238	0.015046804212033749	0.013141252100467682	0.01476240437477827	0.0054998500272631645	0.005765347275882959	0.023351281881332397	0.025458568707108498	0.021080946549773216	0.024111635982990265	0.0263736043125391	0.02230028249323368	0.013935874216258526	0.009970266371965408	0.017975782975554466	0.01931091956794262	0.019044799730181694	0.019701626151800156	0.018722733482718468	0.02023853361606598	0.014103108085691929
0.018255285918712616	0.010588591918349266	0.009405183605849743	0.009795463643968105	0.008666292764246464	0.010899389162659645	0.010332392528653145	0.009967912919819355	0.011244296096265316	0.009953374974429607	0.014949247241020203	0.01199297420680523	0.011306488886475563	0.005171677563339472	0.005639241077005863	0.018790695816278458	0.04008892923593521	0.02051829732954502	0.021001074463129044	0.025879373773932457	0.018703754991292953	0.012802801094949245	0.00897359848022461	0.016042079776525497	0.01480355765670538	0.014309353195130825	0.012317192740738392	0.017787853255867958	0.013744114898145199	0.0108493622392416
0.018381226807832718	0.009373987093567848	0.008604457601904869	0.008804578334093094	0.008324213325977325	0.00971838179975748	0.009426608681678772	0.009034150280058384	0.009766064584255219	0.008970399387180805	0.014965507201850414	0.011777426116168499	0.010123002342879772	0.00466673169285059	0.005467002745717764	0.020144695416092873	0.031062867492437363	0.01928470842540264	0.01893206313252449	0.02310279756784439	0.017846131697297096	0.012183621525764465	0.008029181510210037	0.014617696404457092	0.01321625616401434	0.012554042041301727	0.012095221318304539	0.01742962934076786	0.012219402939081192	0.01024714857339859
0.018447568640112877	0.009905998595058918	0.009348195977509022	0.009741383604705334	0.008466471917927265	0.010875113308429718	0.00948023609817028	0.009550940245389938	0.011692633852362633	0.009687241166830063	0.013050009496510029	0.011952001601457596	0.010148482397198677	0.005352256819605827	0.005706737283617258	0.015223636291921139	0.030177831649780273	0.020022718235850334	0.023807574063539505	0.024379754438996315	0.01821020245552063	0.014300492592155933	0.009321387857198715	0.014308794401586056	0.012919183820486069	0.013074795715510845	0.012459809891879559	0.01088443212211132	0.012665015645325184	0.012248937040567398
0.01822972297668457	0.010268140584230423	0.00969244446605444	0.009989106096327305	0.008193466812372208	0.011603401973843575	0.011205117218196392	0.01170422788709402	0.01191864162683487	0.010508819483220577	0.01380335632711649	0.013497885316610336	0.014258164912462234	0.0054338774643838406	0.005371714010834694	0.02591693587601185	0.022294575348496437	0.02404230833053589	0.02445218712091446	0.03444564342498779	0.021362777799367905	0.013237022794783115	0.008061184547841549	0.012791863642632961	0.014982426539063454	0.012308266945183277	0.014116826467216015	0.012663088738918304	0.01675482839345932	0.009856854565441608
0.018477434292435646	0.010383876040577888	0.0093528488650918	0.009627118706703186	0.007897435687482357	0.011062106117606163	0.010276560671627522	0.008863497525453568	0.009951647371053696	0.010513970628380775	0.012703918851912022	0.010470961220562458	0.00974951684474945	0.004791910760104656	0.005155045539140701	0.015739690512418747	0.013443385250866413	0.016426514834165573	0.016549039632081985	0.048614438623189926	0.019101057201623917	0.01248075719922781	0.00830349326133728	0.013242346234619617	0.014071197248995304	0.011749795638024807	0.011609936133027077	0.014508266001939774	0.013020939193665981	0.008474054746329784
0.01847110316157341	0.008912287652492523	0.00850095134228468	0.008302157744765282	0.007139268796890974	0.009505800902843475	0.009943779557943344	0.008058530278503895	0.0091110123321414	0.008400359191000462	0.011635451577603817	0.009952222928404808	0.009210409596562386	0.004270894918590784	0.004655157681554556	0.018456589430570602	0.015550898388028145	0.017194801941514015	0.01674363948404789	0.0302510317414999	0.018125401809811592	0.012228668667376041	0.007777402177453041	0.01412124652415514	0.014486785046756268	0.013131169602274895	0.01261185947805643	0.016038671135902405	0.015541668981313705	0.010286289267241955
0.01827092096209526	0.011887198314070702	0.010807180777192116	0.009978638961911201	0.008097256533801556	0.011292402632534504	0.015861855819821358	0.012514830566942692	0.012477226555347443	0.010237535461783409	0.013711993582546711	0.011055611073970795	0.012813171371817589	0.004860421176999807	0.005295709706842899	0.023499099537730217	0.01516444981098175	0.0192427895963192	0.021192355081439018	0.033807750791311264	0.020916737616062164	0.015106397680938244	0.010516931302845478	0.024189990013837814	0.01906169019639492	0.018179310485720634	0.013832703232765198	0.010727861896157265	0.01886959746479988	0.011548870243132114
0.018605245277285576	0.012464011088013649	0.012215573340654373	0.011553937569260597	0.009612767957150936	0.01317939069122076	0.014896569773554802	0.0129656121134758	0.01433489192277193	0.011803427711129189	0.014596189372241497	0.013224621303379536	0.013267120346426964	0.005888074636459351	0.005872925277799368	0.017238084226846695	0.01446033176034689	0.01663215272128582	0.01861804910004139	0.021735552698373795	0.01827814429998398	0.01522087026387453	0.010314789600670338	0.015368500724434853	0.012950141914188862	0.013379785232245922	0.01007805671542883	0.00731360400095582	0.01298883929848671	0.010249944403767586
0.018626829609274864	0.013440300710499287	0.01468346081674099	0.013322005979716778	0.01067272201180458	0.01640813611447811	0.015381417237222195	0.016570257022976875	0.02334943786263466	0.014709429815411568	0.013982982374727726	0.015752045437693596	0.014934060163795948	0.0077420799061656	0.00730150006711483	0.011642880737781525	0.012981504201889038	0.013960499316453934	0.017722170799970627	0.016057312488555908	0.016870230436325073	0.01623399369418621	0.013076852075755596	0.012047801166772842	0.010178618133068085	0.011412360705435276	0.011201231740415096	0.006659131031483412	0.010992081835865974	0.0150833148509264
0.018237201496958733	0.015182561241090298	0.014674155972898006	0.01694624125957489	0.015832697972655296	0.018591031432151794	0.017042385414242744	0.01861889846622944	0.01759912818670273	0.019098905846476555	0.01781397871673107	0.020973630249500275	0.019838321954011917	0.012735716067254543	0.010808655060827732	0.012026182375848293	0.015906689688563347	0.014388775452971458	0.016845637932419777	0.014672196470201015	0.019674858078360558	0.01944507285952568	0.013598697260022163	0.012647525407373905	0.010408145375549793	0.011470763012766838	0.009485670365393162	0.006520501337945461	0.011208279058337212	0.01586557738482952
0.018405038863420486	0.016745619475841522	0.01851438358426094	0.02835363708436489	0.025385437533259392	0.027648048475384712	0.017206205055117607	0.01888856291770935	0.019825203344225883	0.033209964632987976	0.0225794967263937	0.029170837253332138	0.02664756029844284	0.02854001335799694	0.019389180466532707	0.009997923858463764	0.01389679592102766	0.010816558264195919	0.012428710237145424	0.00997983105480671	0.014187697321176529	0.018251584842801094	0.01263337954878807	0.0083572156727314	0.005930178798735142	0.006399097852408886	0.005161667242646217	0.003470292314887047	0.006338644307106733	0.012135427445173264
0.01824401505291462	0.012464011088013649	0.012415610253810883	0.012362521141767502	0.012272109277546406	0.014240329153835773	0.012985095381736755	0.013398684561252594	0.012613198719918728	0.015565345995128155	0.014703811146318913	0.016489537432789803	0.015894930809736252	0.009897192940115929	0.007740131113678217	0.014348138123750687	0.01719673164188862	0.01739857718348503	0.017353976145386696	0.017083628103137016	0.019613193348050117	0.016752125695347786	0.010745198465883732	0.013668312691152096	0.011558282189071178	0.011189295910298824	0.009410477243363857	0.009000230580568314	0.01190879661589861	0.012433459982275963
0.018312405794858932	0.019902843981981277	0.021510273218154907	0.032898105680942535	0.024874785915017128	0.028577765449881554	0.02003815583884716	0.02261475846171379	0.02294519916176796	0.03592366352677345	0.02037597820162773	0.03788713738322258	0.03263339027762413	0.022401580587029457	0.013302989304065704	0.010983802378177643	0.01579878106713295	0.013096963986754417	0.015438379719853401	0.012742300517857075	0.016055069863796234	0.0191576536744833	0.013856028206646442	0.009420293383300304	0.0070878202095627785	0.0068002077750861645	0.005621702875941992	0.003456895239651203	0.006818716414272785	0.013471818529069424
0.018255045637488365	0.02120331861078739	0.022010942921042442	0.035736437886953354	0.026771847158670425	0.032425880432128906	0.021359732374548912	0.023538054898381233	0.022306684404611588	0.04002812132239342	0.023887982591986656	0.05440446361899376	0.044914159923791885	0.028902441263198853	0.014138278551399708	0.011733855120837688	0.014498654752969742	0.012140274047851562	0.015346331521868706	0.012263588607311249	0.016187258064746857	0.019699104130268097	0.013123223558068275	0.00936911627650261	0.006974620744585991	0.006487106904387474	0.005549284629523754	0.003665772033855319	0.006839014124125242	0.011439275927841663
0.01825968362390995	0.018468590453267097	0.019154615700244904	0.02718917466700077	0.02385265752673149	0.030987676233053207	0.021450823172926903	0.02347768284380436	0.023874029517173767	0.03689290210604668	0.025056328624486923	0.06280189752578735	0.051184963434934616	0.033295128494501114	0.014499771408736706	0.012220344506204128	0.01398453302681446	0.011830304749310017	0.013966439291834831	0.011125355027616024	0.014765435829758644	0.018617969006299973	0.01152078341692686	0.009130391292273998	0.007226975634694099	0.0068294089287519455	0.006099774036556482	0.003915772307664156	0.007395084947347641	0.009764035232365131
0.01831187680363655	0.01058236975222826	0.010852538049221039	0.00902089849114418	0.009634969756007195	0.011849445290863514	0.012397401034832	0.012204112485051155	0.0110936239361763	0.01128232292830944	0.013231958262622356	0.012995535507798195	0.013891384936869144	0.006330853793770075	0.005779905244708061	0.01630939170718193	0.016385512426495552	0.017605610191822052	0.017497992143034935	0.01740574650466442	0.018857358023524284	0.015907002612948418	0.008879875764250755	0.014922921545803547	0.015713222324848175	0.01200733333826065	0.012264751829206944	0.011214114725589752	0.013698797672986984	0.009707000106573105
0.01789664290845394	0.012218850664794445	0.011494513601064682	0.009960321709513664	0.009917021729052067	0.011806141585111618	0.013735138811171055	0.012481826357543468	0.011435390450060368	0.011291765607893467	0.0134270703420043	0.011995111592113972	0.013149106875061989	0.006335505750030279	0.006271852646023035	0.020900454372167587	0.019037602469325066	0.021690405905246735	0.023343464359641075	0.023420684039592743	0.02170395664870739	0.01588527485728264	0.010066928341984749	0.017603138461709023	0.01765294559299946	0.016496192663908005	0.01624775119125843	0.013539137318730354	0.018512731418013573	0.014006934128701687
0.01811191439628601	0.012499479576945305	0.011454971507191658	0.010430468246340752	0.010783732868731022	0.011931459419429302	0.013859288766980171	0.013057378120720387	0.011103730648756027	0.011935635469853878	0.01455515343695879	0.01286478154361248	0.013551426120102406	0.006597282364964485	0.005890130065381527	0.02178417146205902	0.01929597370326519	0.021742338314652443	0.02214518003165722	0.018886791542172432	0.021188005805015564	0.015113463625311852	0.010045702569186687	0.01625659503042698	0.013169975019991398	0.013226885348558426	0.011195682920515537	0.010105890221893787	0.014473898336291313	0.011718295514583588
0.018211498856544495	0.01174719538539648	0.010635637678205967	0.00915609858930111	0.008883381262421608	0.011396069079637527	0.013194461353123188	0.012087392620742321	0.011332493275403976	0.010405800305306911	0.013890845701098442	0.011718285270035267	0.012775621376931667	0.0056939623318612576	0.005607288796454668	0.02105363830924034	0.0168955996632576	0.019569525495171547	0.02052977681159973	0.01822773925960064	0.02008003741502762	0.015201792120933533	0.009527448564767838	0.017313849180936813	0.014334497042000294	0.014454142190515995	0.012100492604076862	0.012758267112076283	0.014776952564716339	0.010913665406405926
0.018229888752102852	0.010855532251298428	0.010104146786034107	0.008529816754162312	0.009334828704595566	0.010730111971497536	0.012692717835307121	0.010548294521868229	0.009915816597640514	0.009513825178146362	0.014883436262607574	0.01051656436175108	0.011502954177558422	0.0052583725191652775	0.005365852732211351	0.020509161055088043	0.018855875357985497	0.020385321229696274	0.01842842623591423	0.020722873508930206	0.01900862529873848	0.013304328545928001	0.008592174388468266	0.015977725386619568	0.01445270050317049	0.013842135667800903	0.011823305860161781	0.021175434812903404	0.01430112961679697	0.010259449481964111
0.017927659675478935	0.009873020462691784	0.009035349823534489	0.0073243556544184685	0.007626897189766169	0.009621277451515198	0.011361590586602688	0.009716763161122799	0.009555676020681858	0.008536860346794128	0.014024017378687859	0.009175184182822704	0.010855892673134804	0.004571578465402126	0.005001903045922518	0.02076655998826027	0.0191531740128994	0.01997101865708828	0.016498731449246407	0.021777639165520668	0.017888842150568962	0.013618952594697475	0.009402701631188393	0.017821945250034332	0.01775488629937172	0.018548380583524704	0.01686871610581875	0.039070118218660355	0.018349403515458107	0.018044620752334595
