0.033997438848018646	0.030272820964455605	0.02908623404800892	0.021071361377835274	0.022792385891079903	0.02533910796046257	0.029486628249287605	0.029116859659552574	0.026579009369015694	0.021966082975268364	0.02858036756515503	0.02734421379864216	0.032304953783750534	0.016778582707047462	0.017503367736935616	0.05060125142335892	0.035694025456905365	0.04051842913031578	0.0324062779545784	0.03220020979642868	0.03456901013851166	0.034483350813388824	0.026001665741205215	0.050872039049863815	0.037968557327985764	0.032362647354602814	0.023233890533447266	0.030760567635297775	0.02049851603806019	0.018999634310603142	0.06114249303936958	0.03893666714429855	0.03578789159655571	0.01561009231954813	0.028179282322525978	0.03699393942952156	0.055128417909145355	0.03575015068054199	0.03522713482379913	0.03733527660369873	0.017635736614465714	0.03821504861116409	0.02850162237882614	0.02489551156759262	0.012118078768253326	0.028382180258631706	0.032786883413791656	0.07893431186676025	0.03855835646390915	0.03392411023378372	0.018861355260014534	0.026074163615703583	0.04335770383477211	0.023335544392466545
0.03488454967737198	0.02907077968120575	0.028135064989328384	0.021563798189163208	0.0235750675201416	0.026516100391745567	0.0285873431712389	0.028495052829384804	0.026812681928277016	0.023737603798508644	0.032145000994205475	0.029577266424894333	0.031018944457173347	0.016756638884544373	0.0185276810079813	0.04273499548435211	0.031326521188020706	0.03769487887620926	0.0319671668112278	0.029903797432780266	0.03089849464595318	0.03090175800025463	0.022068267688155174	0.050087448209524155	0.028905048966407776	0.028017645701766014	0.024922912940382957	0.02489657513797283	0.019383836537599564	0.015060635283589363	0.053182609379291534	0.03639848157763481	0.05079067498445511	0.020662767812609673	0.02391943149268627	0.02578210085630417	0.040236946195364	0.04218908026814461	0.029635850340127945	0.02945874258875847	0.014600307680666447	0.02578265406191349	0.03298644721508026	0.022900836542248726	0.009960715658962727	0.02504822239279747	0.025336287915706635	0.07043511420488358	0.031152060255408287	0.028134219348430634	0.01848834566771984	0.01570962928235531	0.04317997023463249	0.022757502272725105
0.034270934760570526	0.024636160582304	0.024014247581362724	0.01687115803360939	0.019577935338020325	0.02106844261288643	0.023521466180682182	0.023233335465192795	0.02281240187585354	0.019838746637105942	0.026435961946845055	0.02310568280518055	0.026045728474855423	0.013798551633954048	0.016059434041380882	0.0385967493057251	0.03520284220576286	0.06256807595491409	0.06391067057847977	0.06456317007541656	0.03111371397972107	0.03166252747178078	0.022625405341386795	0.1071363091468811	0.07657961547374725	0.044150084257125854	0.08107312023639679	0.054285679012537	0.04197418689727783	0.01554911769926548	0.058220718055963516	0.032974254339933395	0.04004649445414543	0.044511497020721436	0.023914774879813194	0.02531524747610092	0.04069294035434723	0.060477953404188156	0.04530373215675354	0.03562149405479431	0.017638977617025375	0.021484186872839928	0.02968432568013668	0.028296703472733498	0.0121596809476614	0.026184074580669403	0.02513163723051548	0.04821038618683815	0.03070828691124916	0.027722105383872986	0.019773155450820923	0.011008795350790024	0.025104904547333717	0.019649047404527664
0.034933511167764664	0.029124142602086067	0.030164401978254318	0.0198713019490242	0.022930718958377838	0.02484182082116604	0.03225916996598244	0.0308166965842247	0.027904300019145012	0.022386251017451286	0.035027649253606796	0.03024398162961006	0.030841676518321037	0.015547509305179119	0.01899975724518299	0.049206338822841644	0.03637191280722618	0.04642731696367264	0.03285840153694153	0.031357161700725555	0.032209087163209915	0.0355583056807518	0.02385946922004223	0.06560967117547989	0.032056160271167755	0.03278893604874611	0.028242040425539017	0.030736582353711128	0.021032532677054405	0.020061703398823738	0.08612173795700073	0.05259581282734871	0.05321300029754639	0.03527160733938217	0.025503192096948624	0.02888387255370617	0.044421084225177765	0.06392013281583786	0.030803261324763298	0.03300284221768379	0.0180375799536705	0.02347695268690586	0.07097748667001724	0.031832292675971985	0.019624274224042892	0.028498711064457893	0.026630282402038574	0.04049259424209595	0.03221762552857399	0.02251323312520981	0.018239673227071762	0.015365970320999622	0.03919342905282974	0.022505583241581917
0.03541616350412369	0.027773253619670868	0.032026201486587524	0.021638285368680954	0.025606393814086914	0.02816789038479328	0.03462096303701401	0.03419608995318413	0.03198130428791046	0.02497539483010769	0.033737488090991974	0.03436872363090515	0.035141266882419586	0.017575157806277275	0.019801391288638115	0.036201853305101395	0.026674652472138405	0.02952340804040432	0.020758718252182007	0.02424333244562149	0.026843583211302757	0.03421512618660927	0.023895680904388428	0.030094262212514877	0.02735656313598156	0.030571458861231804	0.025571027770638466	0.02097972109913826	0.021801387891173363	0.023633994162082672	0.06911754608154297	0.0623755045235157	0.040749747306108475	0.019874656572937965	0.02816530503332615	0.02948271483182907	0.03828210011124611	0.05340910330414772	0.03065989352762699	0.027500461786985397	0.02495533414185047	0.025661667808890343	0.1161787137389183	0.03128139674663544	0.03568265959620476	0.02844228595495224	0.032409556210041046	0.03004702739417553	0.03639964759349823	0.026274070143699646	0.025174876675009727	0.02704329416155815	0.07407759130001068	0.030896227806806564
0.03500331565737724	0.025026541203260422	0.029107848182320595	0.022366594523191452	0.024525202810764313	0.027748072519898415	0.027233745902776718	0.03059365600347519	0.02989920601248741	0.02775001898407936	0.028197186067700386	0.030868027359247208	0.032997917383909225	0.020377440378069878	0.01865633949637413	0.022653525695204735	0.023658620193600655	0.02200406789779663	0.02104751020669937	0.022304972633719444	0.02337650954723358	0.0347810722887516	0.022282764315605164	0.015879688784480095	0.022252701222896576	0.030297696590423584	0.030579177662730217	0.026126941666007042	0.02458406426012516	0.022539405152201653	0.03753599897027016	0.06098538264632225	0.022484641522169113	0.019669249653816223	0.02658853493630886	0.026493381708860397	0.027262326329946518	0.026989202946424484	0.034448858350515366	0.02739306539297104	0.028246775269508362	0.02208096906542778	0.10604860633611679	0.029910806566476822	0.03884441405534744	0.029528459534049034	0.030589012429118156	0.03253372758626938	0.0338924415409565	0.03626618906855583	0.033955782651901245	0.03286121040582657	0.12094008177518845	0.04426788166165352
0.03537789732217789	0.029360055923461914	0.033717766404151917	0.027634436264634132	0.02767776884138584	0.03439771384000778	0.03268236294388771	0.0386805459856987	0.032905519008636475	0.0348171703517437	0.0331820510327816	0.038417018949985504	0.041058845818042755	0.021626068279147148	0.020259611308574677	0.02227448672056198	0.02165367640554905	0.020419323816895485	0.0180992241948843	0.019499151036143303	0.023816585540771484	0.032995421439409256	0.023374756798148155	0.012964753434062004	0.016329476609826088	0.021060165017843246	0.017774024978280067	0.0216908510774374	0.022768087685108185	0.023493539541959763	0.02803993783891201	0.0938808023929596	0.040359050035476685	0.019292812794446945	0.029613982886075974	0.02718266285955906	0.021684885025024414	0.02310686931014061	0.02689141035079956	0.029440460726618767	0.026730140671133995	0.021259665489196777	0.1211874857544899	0.034288711845874786	0.03746560588479042	0.0286495853215456	0.030079515650868416	0.029480572789907455	0.029973674565553665	0.035187479108572006	0.032773207873106	0.033401355147361755	0.15050627291202545	0.05422990024089813
0.03515678644180298	0.032269660383462906	0.03460407629609108	0.028780696913599968	0.02871527336537838	0.0356321819126606	0.03667469322681427	0.040785908699035645	0.03557702526450157	0.03715648502111435	0.03733024746179581	0.03773074969649315	0.04174214228987694	0.020976519212126732	0.02195195108652115	0.03148327395319939	0.026312727481126785	0.02513965778052807	0.02092204988002777	0.021483080461621284	0.027219414710998535	0.039420466870069504	0.02344161458313465	0.020583271980285645	0.020368531346321106	0.020735561847686768	0.01897205226123333	0.02624969556927681	0.021121803671121597	0.020061012357473373	0.029941482469439507	0.056455280631780624	0.039499517530202866	0.01723788119852543	0.027052016928792	0.02841212786734104	0.02546369656920433	0.02563183568418026	0.03338385373353958	0.03657207265496254	0.02351539582014084	0.022452067583799362	0.046090688556432724	0.04294072836637497	0.029359150677919388	0.03262874484062195	0.029830096289515495	0.034132152795791626	0.036018550395965576	0.043533388525247574	0.031132888048887253	0.029881015419960022	0.07145212590694427	0.08884754776954651
0.03502218425273895	0.028921931982040405	0.030156293883919716	0.023736316710710526	0.020670047029852867	0.027715584263205528	0.03049793839454651	0.031110703945159912	0.02923307567834854	0.028196685016155243	0.029983019456267357	0.0293283574283123	0.03467069938778877	0.015913978219032288	0.018272345885634422	0.03999578580260277	0.029386209324002266	0.0365542396903038	0.030759921297430992	0.029104692861437798	0.037547823041677475	0.03329520300030708	0.021491628140211105	0.026590559631586075	0.02670685201883316	0.022464176639914513	0.025080032646656036	0.04542901739478111	0.01923585683107376	0.013388306833803654	0.0372021459043026	0.07992076873779297	0.10189390927553177	0.018973100930452347	0.025039710104465485	0.03127435967326164	0.034068405628204346	0.03270332142710686	0.038995616137981415	0.049674492329359055	0.018526921048760414	0.02165868505835533	0.026888087391853333	0.06267856061458588	0.01603461243212223	0.02777193859219551	0.035628557205200195	0.05208531767129898	0.0408574640750885	0.04633712396025658	0.027555685490369797	0.017902307212352753	0.0330553762614727	0.09553586691617966
0.03546591103076935	0.02786312811076641	0.029413195326924324	0.025267425924539566	0.022872474044561386	0.02962726354598999	0.02997516840696335	0.03072207234799862	0.029407454654574394	0.031262774020433426	0.03210281953215599	0.031246721744537354	0.032598257064819336	0.01829712465405464	0.018638525158166885	0.03006187453866005	0.024063630029559135	0.028049692511558533	0.024234876036643982	0.02480807714164257	0.03333229944109917	0.03203056752681732	0.019366145133972168	0.01576666533946991	0.02005450241267681	0.019882986322045326	0.02046467736363411	0.0328981913626194	0.01825709268450737	0.012655583210289478	0.02282790094614029	0.06526677310466766	0.10767623037099838	0.020612919703125954	0.023209068924188614	0.024877723306417465	0.022799529135227203	0.024625010788440704	0.03635358065366745	0.04078797250986099	0.018811021000146866	0.014802079647779465	0.02676161751151085	0.05978967621922493	0.02143099159002304	0.027475707232952118	0.027144044637680054	0.033093057572841644	0.038977060467004776	0.04327891021966934	0.03205389901995659	0.01458941400051117	0.028325160965323448	0.12241635471582413
0.034873876720666885	0.029447121545672417	0.03154251351952553	0.02909519337117672	0.029177602380514145	0.038538433611392975	0.034530721604824066	0.03565598651766777	0.04014578089118004	0.042425621300935745	0.03954847902059555	0.038034770637750626	0.037642378360033035	0.025139344856142998	0.023026738315820694	0.024129074066877365	0.026197832077741623	0.025082392618060112	0.02910173498094082	0.026655295863747597	0.02879769168794155	0.032764241099357605	0.02061970718204975	0.011124849319458008	0.018036779016256332	0.02129872888326645	0.02462831698358059	0.02417415753006935	0.02286781184375286	0.012756600975990295	0.015905756503343582	0.023592058569192886	0.023656733334064484	0.020263126119971275	0.0245552659034729	0.021529080346226692	0.020764458924531937	0.02140159346163273	0.037439070641994476	0.02763756550848484	0.026498975232243538	0.013830707408487797	0.023691590875387192	0.03699130192399025	0.03475552797317505	0.03283175081014633	0.029047729447484016	0.0245736762881279	0.039593830704689026	0.03951131924986839	0.03904896229505539	0.017863165587186813	0.030495384708046913	0.1287754327058792
0.03527086228132248	0.03212081268429756	0.0332556888461113	0.02474188059568405	0.020983118563890457	0.03221115469932556	0.03601812198758125	0.03625752031803131	0.034293584525585175	0.03254977613687515	0.03553035482764244	0.03354555368423462	0.03521540015935898	0.018380513414740562	0.01977565884590149	0.045873258262872696	0.027524886652827263	0.04211018234491348	0.02805190533399582	0.029322778806090355	0.03719554841518402	0.03627963364124298	0.02048599161207676	0.0330144539475441	0.02472883276641369	0.021259620785713196	0.022900013253092766	0.05175298824906349	0.01890370436012745	0.011774099431931973	0.03042358160018921	0.0625997856259346	0.12385110557079315	0.0164798516780138	0.025375094264745712	0.027507752180099487	0.03027270920574665	0.0289923083037138	0.03948715701699257	0.046756502240896225	0.01588253304362297	0.016691308468580246	0.02164861373603344	0.04586288332939148	0.014025828801095486	0.0281454436480999	0.024600820615887642	0.032045651227235794	0.03473987430334091	0.03368314728140831	0.028021719306707382	0.011825276538729668	0.023661985993385315	0.08596669137477875
0.03543044254183769	0.026927895843982697	0.029113255441188812	0.02014855667948723	0.018038056790828705	0.02658357284963131	0.030697086825966835	0.02873498760163784	0.028936630114912987	0.026092058047652245	0.03348086401820183	0.027980703860521317	0.030635397881269455	0.015604564920067787	0.017280692234635353	0.04612693563103676	0.03186366334557533	0.04862094670534134	0.03845197707414627	0.03489210456609726	0.03727799654006958	0.03181790933012962	0.019115431234240532	0.056935835629701614	0.027919650077819824	0.02255021594464779	0.02478543482720852	0.041376709938049316	0.01976585201919079	0.012174710631370544	0.04530327394604683	0.06246655061841011	0.1118176206946373	0.03906605765223503	0.021420354023575783	0.02524925209581852	0.034541286528110504	0.04680149257183075	0.03299471735954285	0.04084052890539169	0.01511017233133316	0.0191726703196764	0.024818703532218933	0.051689885556697845	0.015725569799542427	0.026413453742861748	0.020047325640916824	0.03722924366593361	0.03287702053785324	0.02620425820350647	0.021518468856811523	0.01014847680926323	0.021728741005063057	0.04940228909254074
0.03447774797677994	0.02520347572863102	0.02613005042076111	0.018013281747698784	0.01593755930662155	0.022670254111289978	0.026701640337705612	0.025200143456459045	0.026802217587828636	0.02411234751343727	0.028931910172104836	0.023027455434203148	0.027138354256749153	0.014110160060226917	0.016110898926854134	0.03799581900238991	0.035346463322639465	0.0575263574719429	0.07054578512907028	0.06385357677936554	0.031881436705589294	0.03351952135562897	0.025124171748757362	0.10410835593938828	0.07523326575756073	0.04582785815000534	0.07612388581037521	0.05998176708817482	0.042569324374198914	0.014091280288994312	0.0499655045568943	0.03353496640920639	0.031861379742622375	0.06563321501016617	0.026453448459506035	0.03040176071226597	0.04054093733429909	0.07249131053686142	0.0484577901661396	0.038614898920059204	0.02271386794745922	0.021825039759278297	0.025599759072065353	0.04252289980649948	0.019790682941675186	0.03130215406417847	0.025967298075556755	0.05328710377216339	0.04306130111217499	0.031021282076835632	0.022811565548181534	0.009760198183357716	0.021747449412941933	0.032458871603012085
0.03521641343832016	0.027034619823098183	0.028507966548204422	0.023161115124821663	0.01911560818552971	0.02824285812675953	0.030781103298068047	0.028751885518431664	0.030833885073661804	0.02867741696536541	0.03175830468535423	0.03057289309799671	0.02969103492796421	0.01849462278187275	0.019337235018610954	0.03126197308301926	0.03192398324608803	0.03709300234913826	0.037760768085718155	0.03366822004318237	0.029784921556711197	0.033205337822437286	0.02309061586856842	0.03306965157389641	0.025140319019556046	0.02597224898636341	0.027692126110196114	0.03349926322698593	0.02753000147640705	0.019365649670362473	0.03752198815345764	0.031184419989585876	0.02793487161397934	0.048934198915958405	0.024750906974077225	0.02378513477742672	0.029884273186326027	0.03992767632007599	0.03207307681441307	0.03544783219695091	0.025088202208280563	0.0198904387652874	0.028796255588531494	0.05029933527112007	0.06708624958992004	0.032667383551597595	0.02447078377008438	0.03160032629966736	0.03217249736189842	0.028933679684996605	0.025710904970765114	0.016323359683156013	0.02842182293534279	0.03627382591366768
0.034311480820178986	0.03541799262166023	0.03726842254400253	0.04698433354496956	0.04371361806988716	0.04440341144800186	0.038274116814136505	0.037561967968940735	0.04712098091840744	0.0537852980196476	0.037622030824422836	0.04229641333222389	0.04251568019390106	0.06767390668392181	0.07598912715911865	0.025498680770397186	0.034285105764865875	0.028047356754541397	0.03507642075419426	0.032478511333465576	0.03276051953434944	0.03717142716050148	0.03942035511136055	0.012884587049484253	0.01907632313668728	0.038776516914367676	0.03778698667883873	0.036427028477191925	0.04641279578208923	0.028514673933386803	0.00993263442069292	0.009628687053918839	0.0068274387158453465	0.0715625137090683	0.038874316960573196	0.027229106053709984	0.023597512394189835	0.022751053795218468	0.033138081431388855	0.031620390713214874	0.05441087856888771	0.014601987786591053	0.011843711137771606	0.08469449728727341	0.16155852377414703	0.05391246825456619	0.034986887127161026	0.02022254467010498	0.034985583275556564	0.039092447608709335	0.053278565406799316	0.02548704855144024	0.011455257423222065	0.011724204756319523
0.0340421162545681	0.047884922474622726	0.04692870378494263	0.08349092304706573	0.1451890617609024	0.06516948342323303	0.04645482078194618	0.04601045325398445	0.05616433545947075	0.09415929019451141	0.06382948905229568	0.06345884501934052	0.045870907604694366	0.11261136084794998	0.1337771713733673	0.03552381694316864	0.0638565868139267	0.039224691689014435	0.05989835038781166	0.04818882793188095	0.07118742913007736	0.03515905514359474	0.05970298871397972	0.01469426415860653	0.01816672272980213	0.0473531037569046	0.036372922360897064	0.04610487446188927	0.05335179343819618	0.02641613408923149	0.008486337959766388	0.008415107615292072	0.006895810831338167	0.09469016641378403	0.062288347631692886	0.03180721402168274	0.024175945669412613	0.024142684414982796	0.027751607820391655	0.04739630967378616	0.05209055915474892	0.010815382935106754	0.009424103423953056	0.05658276006579399	0.037917282432317734	0.07067670673131943	0.04064251855015755	0.017795221880078316	0.03364923968911171	0.052813876420259476	0.046818602830171585	0.014053964987397194	0.006730500143021345	0.009523655287921429
0.0341215543448925	0.032084301114082336	0.02914838120341301	0.03352299705147743	0.055173519998788834	0.027863021939992905	0.03000628389418125	0.028454499319195747	0.029505107551813126	0.04001816734671593	0.04525049030780792	0.037014249712228775	0.029146334156394005	0.02814132161438465	0.0406290739774704	0.04269438236951828	0.06640010327100754	0.05913330242037773	0.0966755673289299	0.0860169529914856	0.0960865318775177	0.031176844611763954	0.03718622773885727	0.03086833842098713	0.027176087722182274	0.036887552589178085	0.05141701176762581	0.05870766565203667	0.03683588653802872	0.013094249181449413	0.016799915581941605	0.019130796194076538	0.029419520869851112	0.07544376701116562	0.03818025812506676	0.033943500369787216	0.03280176967382431	0.035270459949970245	0.0338139533996582	0.05710087716579437	0.025538654997944832	0.013079201802611351	0.012364879250526428	0.02413436584174633	0.01760360412299633	0.04960334673523903	0.031386300921440125	0.03417015075683594	0.03940829634666443	0.054122284054756165	0.03748048469424248	0.009096366353332996	0.009046496823430061	0.012618391774594784
