0.0269232876598835	0.02206377685070038	0.020166777074337006	0.015561660751700401	0.013662758283317089	0.018282918259501457	0.020268309861421585	0.021431317552924156	0.02080375887453556	0.017377132549881935	0.022725341841578484	0.018498050048947334	0.021310409530997276	0.011167498305439949	0.012426570057868958	0.043772172182798386	0.03111656941473484	0.032154083251953125	0.0256335586309433	0.03287466987967491	0.02584301121532917	0.02064344473183155	0.016359364613890648	0.03523077443242073	0.034487538039684296	0.036565151065588	0.04204244911670685	0.0976027399301529	0.04893830791115761	0.021214982494711876	0.015270699746906757	0.02954426221549511	0.016535591334104538	0.013900913298130035	0.06725331395864487	0.035653360188007355
0.02663545496761799	0.019761715084314346	0.01753702573478222	0.012786081060767174	0.011752719059586525	0.01511660311371088	0.016316007822752	0.017759883776307106	0.018309984356164932	0.015620886348187923	0.02160923182964325	0.015430031344294548	0.018126724287867546	0.009970013052225113	0.01114328857511282	0.03524647653102875	0.027736026793718338	0.029079576954245567	0.021859047934412956	0.03404300659894943	0.026570260524749756	0.02147277258336544	0.01600577123463154	0.032220520079135895	0.031114161014556885	0.03215336054563522	0.03612462431192398	0.08147171884775162	0.03642171993851662	0.023851178586483	0.01569685898721218	0.02869134210050106	0.017891889438033104	0.01191323809325695	0.04923176020383835	0.025298355147242546
0.02696271985769272	0.020337874069809914	0.020130755379796028	0.014011632651090622	0.012410338968038559	0.016436902806162834	0.01906147226691246	0.019654396921396255	0.018953774124383926	0.016069473698735237	0.023118479177355766	0.0167002584785223	0.018808819353580475	0.010136902332305908	0.011623814702033997	0.030507855117321014	0.023956051096320152	0.02572527900338173	0.022751599550247192	0.02589518390595913	0.025734901428222656	0.022427214309573174	0.016806980594992638	0.034081585705280304	0.039345093071460724	0.03847362473607063	0.0660153478384018	0.08853337168693542	0.04786718636751175	0.028006134554743767	0.016575811430811882	0.03201296180486679	0.01821586675941944	0.0160446185618639	0.05347144976258278	0.058986056596040726
0.027508078143000603	0.021014345809817314	0.02336624450981617	0.019571561366319656	0.01705489121377468	0.0223850104957819	0.021422281861305237	0.02561230957508087	0.023494649678468704	0.023660819977521896	0.023303385823965073	0.02407871186733246	0.024354267865419388	0.015893500298261642	0.014171423390507698	0.02289738319814205	0.020601311698555946	0.024274790659546852	0.022966083139181137	0.023261692374944687	0.025239242240786552	0.025902610272169113	0.016270456835627556	0.02490275725722313	0.023382987827062607	0.02209288813173771	0.01946524903178215	0.01742371916770935	0.021688152104616165	0.020587913691997528	0.017561305314302444	0.031684696674346924	0.021618898957967758	0.021308530122041702	0.027183515951037407	0.05390901118516922
0.02749706245958805	0.02494070865213871	0.02632554993033409	0.0205669105052948	0.016365863382816315	0.0242325272411108	0.02376668155193329	0.02844567969441414	0.028608785942196846	0.023267656564712524	0.022851943969726562	0.02606842666864395	0.026845626533031464	0.015614991076290607	0.01488606445491314	0.023928597569465637	0.020148785784840584	0.021954761818051338	0.022628067061305046	0.02254224568605423	0.02538875676691532	0.026720022782683372	0.020205983892083168	0.027718864381313324	0.02737557329237461	0.025438999757170677	0.021754689514636993	0.013563941232860088	0.01926715299487114	0.023355793207883835	0.023261182010173798	0.01758522354066372	0.020574292168021202	0.030311109498143196	0.02206999994814396	0.024787936359643936
0.02750518172979355	0.02892494760453701	0.032054703682661057	0.019339166581630707	0.01673687808215618	0.023081958293914795	0.027352556586265564	0.0280966404825449	0.031954314559698105	0.020906943827867508	0.020276561379432678	0.020357033237814903	0.021849267184734344	0.01468084380030632	0.015772324055433273	0.020262621343135834	0.016134113073349	0.018453970551490784	0.019197680056095123	0.018302518874406815	0.023995257914066315	0.025419630110263824	0.03224045783281326	0.027295272797346115	0.027797074988484383	0.023276647552847862	0.019687850028276443	0.010972443968057632	0.018077412620186806	0.027451805770397186	0.03444785624742508	0.01306102704256773	0.021430039778351784	0.04060526192188263	0.020569730550050735	0.015567801892757416
0.027118554338812828	0.02844138629734516	0.029420949518680573	0.017811063677072525	0.01517429854720831	0.020073359832167625	0.029405275359749794	0.023844722658395767	0.029046418145298958	0.018350515514612198	0.0189089085906744	0.015986336395144463	0.018210280686616898	0.012255529873073101	0.015632469207048416	0.022231044247746468	0.01792982406914234	0.020802292972803116	0.021415825933218002	0.020164653658866882	0.022582167759537697	0.02482384815812111	0.037429917603731155	0.03422670438885689	0.03741470351815224	0.029480308294296265	0.029156137257814407	0.016817262396216393	0.030637895688414574	0.03417272865772247	0.03345348685979843	0.01422273088246584	0.022593898698687553	0.040260035544633865	0.025327075272798538	0.011214300990104675
0.026920093223452568	0.017643561586737633	0.017462309449911118	0.01242433488368988	0.011091175489127636	0.014255929738283157	0.017311375588178635	0.014870520681142807	0.018036916851997375	0.014410221017897129	0.01954859122633934	0.015952957794070244	0.01719566062092781	0.009858393110334873	0.011191443540155888	0.026148134842514992	0.024417506530880928	0.026113836094737053	0.0262003131210804	0.0378289520740509	0.024528605863451958	0.019460221752524376	0.01603745110332966	0.025947030633687973	0.03324088454246521	0.029080310836434364	0.026366958394646645	0.028357360512018204	0.025383109226822853	0.019985929131507874	0.012482909485697746	0.020689060911536217	0.017736811190843582	0.014439478516578674	0.025203390046954155	0.01880815252661705
0.027475813403725624	0.023797396570444107	0.02551567740738392	0.01752166636288166	0.014848433434963226	0.021302033215761185	0.02504461631178856	0.02278827503323555	0.026874536648392677	0.02013274095952511	0.020912911742925644	0.0197636429220438	0.02167533151805401	0.013161499984562397	0.014774385839700699	0.023330774158239365	0.0189792662858963	0.025183312594890594	0.023772435262799263	0.025581875815987587	0.024931779131293297	0.025267109274864197	0.02416297048330307	0.03223130479454994	0.03244456648826599	0.029089167714118958	0.028321385383605957	0.016056468710303307	0.023143596947193146	0.023966558277606964	0.022373350337147713	0.01427637878805399	0.018257835879921913	0.02427081950008869	0.023683078587055206	0.016735928133130074
0.027690572664141655	0.02271324023604393	0.02486857958137989	0.018850261345505714	0.015879029408097267	0.0227424968034029	0.026238692924380302	0.023850321769714355	0.025735247880220413	0.02247786521911621	0.024336205795407295	0.024399513378739357	0.0272088423371315	0.01375211589038372	0.014046936295926571	0.02689286507666111	0.021768348291516304	0.02538827806711197	0.024586932733654976	0.027635779231786728	0.026363713666796684	0.024885809049010277	0.018358299508690834	0.028492510318756104	0.029323812574148178	0.03016812913119793	0.03389306366443634	0.018406866118311882	0.022708268836140633	0.018261488527059555	0.017951950430870056	0.017300385981798172	0.017249567434191704	0.021305512636899948	0.027586642652750015	0.023175226524472237
0.027471443638205528	0.022488180547952652	0.022696463391184807	0.01782641001045704	0.013692202977836132	0.018895752727985382	0.02448677271604538	0.020520459860563278	0.0220099575817585	0.02027476578950882	0.023531606420874596	0.021673621609807014	0.024436119943857193	0.0116432411596179	0.013349712826311588	0.03354095667600632	0.0283517986536026	0.02948196418583393	0.03136353939771652	0.0429084412753582	0.028338421136140823	0.024090241640806198	0.01632564142346382	0.029808394610881805	0.029472092166543007	0.02957329712808132	0.024201061576604843	0.021469227969646454	0.022100944072008133	0.016593486070632935	0.014391746371984482	0.016529535874724388	0.015181850641965866	0.011375805363059044	0.02194058895111084	0.02519790083169937
0.027911612764000893	0.01877787336707115	0.019550368189811707	0.015063985250890255	0.011807684786617756	0.01619056612253189	0.019560979679226875	0.016662374138832092	0.019324492663145065	0.01757284812629223	0.023803137242794037	0.018500830978155136	0.019709188491106033	0.009901739656925201	0.011960388161242008	0.03382361680269241	0.030235832557082176	0.027483221143484116	0.027434276416897774	0.04417632892727852	0.02638082206249237	0.020311396569013596	0.01183110848069191	0.024850787594914436	0.027932999655604362	0.024702470749616623	0.021110260859131813	0.03063102439045906	0.020599236711859703	0.01517505757510662	0.010955839417874813	0.020342273637652397	0.01320728287100792	0.00887142401188612	0.02541067823767662	0.020499594509601593
0.027407776564359665	0.01976686157286167	0.01942361705005169	0.015147296711802483	0.011986320838332176	0.01581805944442749	0.02163921855390072	0.01716073416173458	0.018584860488772392	0.017761636525392532	0.02637019008398056	0.018888389691710472	0.020333306863904	0.009936418384313583	0.011935797519981861	0.03378664702177048	0.028877761214971542	0.03041374869644642	0.02514214813709259	0.03363747522234917	0.027629023417830467	0.022104302421212196	0.012653777375817299	0.022898534312844276	0.025472640991210938	0.025908371433615685	0.0228866096585989	0.049490008503198624	0.02320646494626999	0.019371401518583298	0.010982474312186241	0.032363902777433395	0.016602125018835068	0.008299317210912704	0.03280895575881004	0.019538486376404762
0.027752723544836044	0.021401451900601387	0.022848565131425858	0.018030302599072456	0.013154330663383007	0.01843913085758686	0.02288980968296528	0.01941548101603985	0.022125694900751114	0.02016564831137657	0.026383517310023308	0.02236807346343994	0.021075086668133736	0.012045293115079403	0.013522353954613209	0.026675214990973473	0.02401857264339924	0.025473786517977715	0.02539735473692417	0.028675250709056854	0.02646537497639656	0.024894943460822105	0.01521171722561121	0.02421833947300911	0.028688130900263786	0.025738628581166267	0.022202113643288612	0.02690901793539524	0.02001682110130787	0.019905662164092064	0.013281957246363163	0.019048050045967102	0.017798740416765213	0.01352817751467228	0.024310097098350525	0.043882519006729126
0.027715694159269333	0.02529180608689785	0.028437623754143715	0.0284003596752882	0.020914226770401	0.03004094399511814	0.029253965243697166	0.03208164870738983	0.030979588627815247	0.034345515072345734	0.03200738504528999	0.03877534717321396	0.03787683695554733	0.02216268889605999	0.017194947227835655	0.022138310596346855	0.025824207812547684	0.023334834724664688	0.02676163800060749	0.02514519914984703	0.026919875293970108	0.029113080352544785	0.017583660781383514	0.0199775081127882	0.019655384123325348	0.019663378596305847	0.013381593860685825	0.010004992596805096	0.014777454547584057	0.02081115171313286	0.018893051892518997	0.023416735231876373	0.02250177226960659	0.019263191148638725	0.014972922392189503	0.04760953411459923
0.027917014434933662	0.027046002447605133	0.030108073726296425	0.03227214142680168	0.021776001900434494	0.03175478056073189	0.0306248739361763	0.032798390835523605	0.027476733550429344	0.03618315979838371	0.03467271849513054	0.04115818440914154	0.04032386094331741	0.02293103002011776	0.01726769283413887	0.020514370873570442	0.02273443154990673	0.021278873085975647	0.02389868162572384	0.022812802344560623	0.025249158963561058	0.028860071673989296	0.017130937427282333	0.017819339409470558	0.01634928211569786	0.018129808828234673	0.011510641314089298	0.008881022222340107	0.012898542918264866	0.018808292225003242	0.018413623794913292	0.01978888362646103	0.021473031491041183	0.017815588042140007	0.014045274816453457	0.06546268612146378
0.027606265619397163	0.02652771770954132	0.02769446186721325	0.028593290597200394	0.019732477143406868	0.02678600884974003	0.026949670165777206	0.027577750384807587	0.026290426030755043	0.031442686915397644	0.03077799268066883	0.0317770354449749	0.03269631043076515	0.018775051459670067	0.016551513224840164	0.023306872695684433	0.023955555632710457	0.023389533162117004	0.025273824110627174	0.02414664626121521	0.02826775424182415	0.02843547612428665	0.016771212220191956	0.020355015993118286	0.01885906420648098	0.02196742780506611	0.015844661742448807	0.011876678094267845	0.015968382358551025	0.02021167241036892	0.018520163372159004	0.03191269561648369	0.020403346046805382	0.016873003914952278	0.01791505515575409	0.05311283469200134
0.02787303738296032	0.022768542170524597	0.022070713341236115	0.021421946585178375	0.014186888933181763	0.01854127086699009	0.021992884576320648	0.02179715596139431	0.019612029194831848	0.022422440350055695	0.025938740000128746	0.02401844412088394	0.024722600355744362	0.012649995274841785	0.012729331851005554	0.02989409863948822	0.02728201262652874	0.029869895428419113	0.028966886922717094	0.030378591269254684	0.029052279889583588	0.02434086799621582	0.01439211331307888	0.022888729348778725	0.022215966135263443	0.024761512875556946	0.016721704974770546	0.014325171709060669	0.016586381942033768	0.019203346222639084	0.014311841689050198	0.03363640978932381	0.01626279577612877	0.009855463169515133	0.01588568277657032	0.04132634773850441
0.0273849219083786	0.02494199573993683	0.02353302203118801	0.026396505534648895	0.021167458966374397	0.023290744051337242	0.024430260062217712	0.02500755898654461	0.02375144138932228	0.02853812463581562	0.029400348663330078	0.02872014231979847	0.02699057199060917	0.01774987392127514	0.01679689809679985	0.02826346457004547	0.03444104269146919	0.030407462269067764	0.03202396258711815	0.026937099173665047	0.029887637123465538	0.024908050894737244	0.016065044328570366	0.02119631879031658	0.018643509596586227	0.021260421723127365	0.014399988576769829	0.011046997271478176	0.013416904956102371	0.022933149710297585	0.019993962720036507	0.03870665282011032	0.018881220370531082	0.012614239007234573	0.012799249030649662	0.03547552600502968
0.027409477159380913	0.027092302218079567	0.02433088608086109	0.03074842132627964	0.03136545047163963	0.026820553466677666	0.025358175858855247	0.025918416678905487	0.024514582008123398	0.03355572372674942	0.03725143522024155	0.033283695578575134	0.028854401782155037	0.022372925654053688	0.021322449669241905	0.026522571220993996	0.04484812915325165	0.038101281970739365	0.03983430564403534	0.03110720030963421	0.033508509397506714	0.02944314293563366	0.021893220022320747	0.020366782322525978	0.01822749897837639	0.021706175059080124	0.01486522238701582	0.010569158010184765	0.013214067555963993	0.026050932705402374	0.023793881759047508	0.03518193960189819	0.023234685882925987	0.012677932158112526	0.010664514265954494	0.020018361508846283
0.0278309378772974	0.026900677010416985	0.025092728435993195	0.02342141605913639	0.014881805516779423	0.021189378574490547	0.02730151265859604	0.0262879878282547	0.02172061614692211	0.023723172023892403	0.03142267465591431	0.025622455403208733	0.02656937763094902	0.01367625780403614	0.013978802599012852	0.03562983497977257	0.026208754628896713	0.03152283653616905	0.031639114022254944	0.029047798365354538	0.03090573661029339	0.026272788643836975	0.01721269264817238	0.025816617533564568	0.024655727669596672	0.02904193475842476	0.01874847710132599	0.019424891099333763	0.016283906996250153	0.02086382545530796	0.01708187535405159	0.040382787585258484	0.01602480374276638	0.010371037758886814	0.018219690769910812	0.03268994018435478
0.027993394061923027	0.022090783342719078	0.021838558837771416	0.020542794838547707	0.014548089355230331	0.01825738325715065	0.023157792165875435	0.02118493802845478	0.01773129776120186	0.020771848037838936	0.030008379369974136	0.022207673639059067	0.022333554923534393	0.011981355026364326	0.01217862218618393	0.031678009778261185	0.026352649554610252	0.029685046523809433	0.026642857119441032	0.02805352210998535	0.028067901730537415	0.02292807027697563	0.014195898547768593	0.020702125504612923	0.02139081433415413	0.02614453062415123	0.019388452172279358	0.026347903534770012	0.017174728214740753	0.01922466605901718	0.01476463582366705	0.036433059722185135	0.014287716709077358	0.00946878269314766	0.02128894440829754	0.02048058994114399
0.028121203184127808	0.01890905201435089	0.02051367610692978	0.021408794447779655	0.014832730405032635	0.018279913812875748	0.019991211593151093	0.02150597982108593	0.01780725084245205	0.021755622699856758	0.02433287352323532	0.024845482781529427	0.02214938960969448	0.014477109536528587	0.014012613333761692	0.019992707297205925	0.022524047642946243	0.022866426035761833	0.024166787043213844	0.0222680252045393	0.025089478120207787	0.024703102186322212	0.015350701287388802	0.01595141366124153	0.01721150428056717	0.018329069018363953	0.014287576079368591	0.010626707226037979	0.013593645766377449	0.01993325538933277	0.015750128775835037	0.02578229457139969	0.019063426181674004	0.014573270455002785	0.013108464889228344	0.024161450564861298
0.02674255333840847	0.03134533017873764	0.03151568025350571	0.04740847274661064	0.045071396976709366	0.03891203552484512	0.02948913536965847	0.02966824732720852	0.03249502554535866	0.04354935139417648	0.03153594955801964	0.03048919141292572	0.03229216858744621	0.0666462853550911	0.09087374061346054	0.019542109221220016	0.024707283824682236	0.020897861570119858	0.023545054718852043	0.018449706956744194	0.024671180173754692	0.03211383521556854	0.0344141460955143	0.014804181642830372	0.014924143441021442	0.013524661771953106	0.011556274257600307	0.0057641626335680485	0.011680333875119686	0.031305767595767975	0.03577960655093193	0.02439833991229534	0.04604456573724747	0.024723079055547714	0.006132782436907291	0.008100876584649086
0.026312196627259254	0.038957562297582626	0.03662708401679993	0.06846647709608078	0.1458597630262375	0.04973728954792023	0.031138963997364044	0.03195099160075188	0.031420838087797165	0.06214061379432678	0.04627527296543121	0.044273488223552704	0.03166123107075691	0.08955997973680496	0.12268427014350891	0.026224296540021896	0.052603576332330704	0.034024566411972046	0.03871708735823631	0.023366127163171768	0.03005252592265606	0.033171944320201874	0.044975992292165756	0.01610535755753517	0.013879314996302128	0.01289883442223072	0.010629145428538322	0.0054227858781814575	0.00975634716451168	0.03334624692797661	0.05334090813994408	0.025742696598172188	0.045920711010694504	0.020695718005299568	0.004775095731019974	0.004841181915253401
0.026437239721417427	0.02892494760453701	0.025231488049030304	0.034968793392181396	0.06673747301101685	0.022397024556994438	0.021708494052290916	0.023531148210167885	0.019718723371624947	0.03275207430124283	0.039175476878881454	0.033045411109924316	0.023779600858688354	0.025838589295744896	0.044046010822057724	0.030299127101898193	0.07752025127410889	0.06115255504846573	0.06375538557767868	0.04335366562008858	0.0408506765961647	0.02571474015712738	0.03437020257115364	0.026625564321875572	0.021201346069574356	0.02204418182373047	0.018718427047133446	0.013628466986119747	0.01753176935017109	0.028363563120365143	0.038460854440927505	0.048224449157714844	0.03004126064479351	0.011860474944114685	0.009624632075428963	0.00779985124245286
0.026571691036224365	0.03465437889099121	0.029571713879704475	0.04141225665807724	0.046268850564956665	0.028950458392500877	0.028590386733412743	0.02704392559826374	0.024691805243492126	0.03567742183804512	0.03842584788799286	0.03097410500049591	0.02780226618051529	0.03792722895741463	0.044778067618608475	0.024014638736844063	0.053378626704216	0.04262376204133034	0.04997410997748375	0.03484490141272545	0.03630096837878227	0.0470631942152977	0.043876372277736664	0.02040110155940056	0.017766183242201805	0.01952463574707508	0.016290975734591484	0.008453319780528545	0.014995712786912918	0.033070340752601624	0.03647211194038391	0.03925780579447746	0.03740212693810463	0.011649798601865768	0.006618366111069918	0.006923925131559372
