0.018023623153567314	0.0153732281178236	0.014778739772737026	0.012534725479781628	0.01217363215982914	0.01160056609660387	0.011303503066301346	0.013807136565446854	0.014467514120042324	0.014540090225636959	0.01202456746250391	0.014708738774061203	0.01394285075366497	0.011568088084459305	0.009470916353166103	0.016029909253120422	0.014731223694980145	0.01323054637759924	0.01882997713983059	0.014615773223340511	0.017149778082966805	0.017878659069538116	0.01532754022628069	0.01666969619691372	0.018222691491246223	0.023602765053510666	0.02076002210378647	0.016898345202207565	0.02162707783281803	0.020089544355869293	0.016341613605618477	0.01894979178905487	0.01626438833773136	0.019095061346888542	0.02093425579369068	0.012888524681329727	0.015581938438117504	0.012825161218643188	0.015508109703660011	0.016745543107390404	0.01630772277712822	0.016972115263342857	0.01161890011280775	0.01566038280725479	0.0179514829069376	0.01945185475051403	0.012681889347732067	0.009021572768688202
0.017924267798662186	0.023674363270401955	0.02410849556326866	0.01637146808207035	0.01436301413923502	0.01870683766901493	0.02257630228996277	0.027599025517702103	0.020777476951479912	0.01707133837044239	0.016188358888030052	0.022512469440698624	0.020872822031378746	0.013177050277590752	0.01111541222780943	0.020162900909781456	0.0154454680159688	0.016223687678575516	0.020691372454166412	0.0189962238073349	0.01883857324719429	0.01892322301864624	0.02264058031141758	0.024206629022955894	0.022380851209163666	0.02133924514055252	0.021512499079108238	0.014933387748897076	0.017766708508133888	0.018564919009804726	0.023923903703689575	0.011132694780826569	0.0159846693277359	0.02245154231786728	0.018102368339896202	0.012787560932338238	0.011317077092826366	0.013274178840219975	0.027573710307478905	0.029860470443964005	0.035208653658628464	0.03278016671538353	0.027955777943134308	0.019773883745074272	0.021992068737745285	0.03936346620321274	0.06843572854995728	0.019224312156438828
0.018085012212395668	0.0216352678835392	0.02036687359213829	0.020648743957281113	0.01879679225385189	0.02357080765068531	0.017963096499443054	0.021943334490060806	0.02576027438044548	0.021885817870497704	0.016907311975955963	0.023775780573487282	0.019734980538487434	0.018008839339017868	0.013093083165585995	0.013157728128135204	0.012009875848889351	0.011132622137665749	0.013371394015848637	0.01251450926065445	0.014666338451206684	0.018444644287228584	0.016989361494779587	0.012885957024991512	0.009784371592104435	0.010231023654341698	0.010451309382915497	0.006831622216850519	0.008863748982548714	0.013090907596051693	0.01578046940267086	0.00799521803855896	0.014258272014558315	0.010128251276910305	0.01000883337110281	0.009857372380793095	0.007287987973541021	0.015286152251064777	0.018550125882029533	0.01571069471538067	0.012259920127689838	0.017899194732308388	0.02366030588746071	0.012271000072360039	0.028236424550414085	0.018856462091207504	0.052794236689805984	0.00810533668845892
0.01821950264275074	0.022934144362807274	0.024236604571342468	0.01971474476158619	0.015829939395189285	0.02255025878548622	0.020029444247484207	0.027571916580200195	0.022852852940559387	0.020844504237174988	0.016178138554096222	0.02803565189242363	0.022939806804060936	0.015854155644774437	0.011053833179175854	0.014587488025426865	0.012457530945539474	0.011961671523749828	0.015015080571174622	0.0141973327845335	0.01675174944102764	0.018021229654550552	0.01787702739238739	0.016019435599446297	0.013794523663818836	0.01197880506515503	0.013248417526483536	0.01018031220883131	0.011634038761258125	0.01684718392789364	0.02297953888773918	0.011237896047532558	0.014722003601491451	0.015111517161130905	0.013796955347061157	0.015118645504117012	0.009629994630813599	0.01279856450855732	0.020977327600121498	0.016812516376376152	0.015269733965396881	0.019581949338316917	0.025045184418559074	0.017923517152667046	0.01982078142464161	0.019968567416071892	0.07948701828718185	0.019290948286652565
0.018412617966532707	0.02458726242184639	0.02698649652302265	0.02199595794081688	0.018010154366493225	0.02780572511255741	0.02328708954155445	0.026579035446047783	0.022631395608186722	0.024092454463243484	0.01937764696776867	0.033682286739349365	0.028164444491267204	0.019260933622717857	0.011621011421084404	0.017021354287862778	0.013953505083918571	0.013207192532718182	0.015475614927709103	0.014901598915457726	0.015476037748157978	0.017455603927373886	0.01886800117790699	0.016892269253730774	0.01464055571705103	0.012373322620987892	0.013781513087451458	0.010845624841749668	0.011224278248846531	0.01716955192387104	0.025265173986554146	0.011454273015260696	0.015157995745539665	0.01727139949798584	0.014129229821264744	0.015091919340193272	0.011505695059895515	0.012880701571702957	0.021446652710437775	0.01680927537381649	0.015280326828360558	0.01751614175736904	0.024528788402676582	0.018888063728809357	0.016463644802570343	0.017727917060256004	0.08763507008552551	0.021104075014591217
0.018191566690802574	0.020177679136395454	0.018932292237877846	0.017134718596935272	0.014353846199810505	0.018916521221399307	0.01500327792018652	0.018193770200014114	0.01712026074528694	0.018305961042642593	0.016801685094833374	0.021570127457380295	0.02085709758102894	0.01446225680410862	0.009515643119812012	0.015115299262106419	0.014534121379256248	0.013081861659884453	0.017856156453490257	0.015535849146544933	0.015664702281355858	0.016513848677277565	0.014504917897284031	0.015584472566843033	0.016562629491090775	0.017524098977446556	0.0170437078922987	0.014734236523509026	0.015321875922381878	0.018926218152046204	0.01916102133691311	0.015965331345796585	0.01336686871945858	0.013716763816773891	0.015047705732285976	0.015753382816910744	0.01637832634150982	0.011268462985754013	0.01684725470840931	0.01630697399377823	0.016300661489367485	0.01784851774573326	0.016336876899003983	0.02058594673871994	0.015234261751174927	0.01429295726120472	0.07488099485635757	0.0213072057813406
0.01852756179869175	0.02292017638683319	0.023133331909775734	0.019873540848493576	0.01625901274383068	0.02252723090350628	0.018942538648843765	0.023253055289387703	0.025089574977755547	0.022336263209581375	0.01745760068297386	0.025830000638961792	0.02422059327363968	0.016685616225004196	0.011105689220130444	0.014500611461699009	0.013354180380702019	0.012093229219317436	0.015241161920130253	0.015277206897735596	0.015592011623084545	0.017733938992023468	0.01552905049175024	0.014286856167018414	0.012900490313768387	0.01127131748944521	0.012761391699314117	0.010925285518169403	0.010500827804207802	0.017558883875608444	0.021296106278896332	0.012931261211633682	0.014304968528449535	0.014523445628583431	0.015544229187071323	0.013674709014594555	0.01423017680644989	0.012018650770187378	0.019247857853770256	0.015020434744656086	0.01393164787441492	0.017110729590058327	0.01834377832710743	0.018210753798484802	0.017154697328805923	0.014976425096392632	0.06310488283634186	0.02239379473030567
0.01873783767223358	0.01905909553170204	0.021950548514723778	0.017360107973217964	0.014366681687533855	0.02192726358771324	0.01959959603846073	0.02040826715528965	0.01963222399353981	0.017873752862215042	0.015902141109108925	0.02294043079018593	0.022974113002419472	0.013639381155371666	0.009734087623655796	0.01307783555239439	0.011407879181206226	0.010523873381316662	0.012865643948316574	0.01325666531920433	0.01451860647648573	0.016769973561167717	0.013937372714281082	0.014010459184646606	0.012174461968243122	0.010204575024545193	0.011813665740191936	0.009587284177541733	0.00900295004248619	0.013059760443866253	0.017669199034571648	0.010359234176576138	0.013664619997143745	0.013309589587152004	0.012054401449859142	0.012694763019680977	0.013632887043058872	0.011542645283043385	0.01754811592400074	0.015979668125510216	0.016549568623304367	0.017645813524723053	0.01715841516852379	0.02232780121266842	0.01643669418990612	0.01697516068816185	0.04052766039967537	0.050810568034648895
0.018228424713015556	0.020048173144459724	0.02066616155207157	0.01510792039334774	0.01311612967401743	0.015577313490211964	0.02226312644779682	0.021912837401032448	0.015547911636531353	0.014620332047343254	0.017665449529886246	0.01592184789478779	0.02619323320686817	0.0117483614012599	0.010410165414214134	0.018758459016680717	0.01459893025457859	0.013950612396001816	0.01680111512541771	0.017701363191008568	0.01923707313835621	0.019033554941415787	0.01538875699043274	0.021752508357167244	0.021408813074231148	0.01682101935148239	0.018686871975660324	0.01714322529733181	0.013806352391839027	0.014783723279833794	0.017162799835205078	0.02734130248427391	0.01469148974865675	0.013289134949445724	0.010659224353730679	0.0143963061273098	0.015487629920244217	0.01030745543539524	0.017997102811932564	0.021848492324352264	0.02313056029379368	0.01986066810786724	0.012264394201338291	0.04381304234266281	0.014101626351475716	0.012502667494118214	0.01264629140496254	0.06987688690423965
0.01812450960278511	0.018985453993082047	0.01707473397254944	0.014115866273641586	0.012289151549339294	0.013874378055334091	0.021065687760710716	0.018956221640110016	0.01378732267767191	0.012714600190520287	0.017491674050688744	0.014177900739014149	0.021017195656895638	0.010947559960186481	0.009994017891585827	0.02094566822052002	0.015613173134624958	0.015087928622961044	0.01889277808368206	0.018394095823168755	0.0187289509922266	0.01816236786544323	0.013693775050342083	0.021126974374055862	0.028111066669225693	0.02252941019833088	0.024485111236572266	0.020983155816793442	0.019037161022424698	0.014615532010793686	0.01631424017250538	0.026603706181049347	0.01452319510281086	0.015151786617934704	0.013634593226015568	0.022621920332312584	0.020527921617031097	0.010753735899925232	0.014678966253995895	0.02200404368340969	0.023663675412535667	0.0191333144903183	0.010069712996482849	0.03432007506489754	0.015033856965601444	0.011608990840613842	0.011745456606149673	0.07383202016353607
0.01857614889740944	0.017306944355368614	0.017506543546915054	0.014542740769684315	0.012866754084825516	0.01562579534947872	0.019613411277532578	0.021855227649211884	0.014023018069565296	0.014188122935593128	0.018140776082873344	0.016412358731031418	0.02544991858303547	0.011465075425803661	0.009556479752063751	0.014651663601398468	0.012575125321745872	0.012294069863855839	0.013494482263922691	0.01485464721918106	0.017590854316949844	0.01768629625439644	0.0116761215031147	0.012977604754269123	0.014416548423469067	0.011222828179597855	0.013652078807353973	0.014147108420729637	0.012169274501502514	0.011376287788152695	0.016724834218621254	0.020495517179369926	0.010875752195715904	0.012178829871118069	0.011199170723557472	0.018549200147390366	0.01735285110771656	0.009908502921462059	0.01292368583381176	0.014650999568402767	0.015691639855504036	0.014633549377322197	0.010257493704557419	0.03125622868537903	0.012729540467262268	0.009991329163312912	0.014413350261747837	0.07925313711166382
0.018002621829509735	0.01673051156103611	0.01600680500268936	0.012872809544205666	0.011715218424797058	0.013719236478209496	0.016025705263018608	0.016951823607087135	0.012517105787992477	0.013177812099456787	0.018156107515096664	0.01350879855453968	0.02229369431734085	0.010580883361399174	0.009605742990970612	0.01787833869457245	0.017363708466291428	0.01671489141881466	0.01706738770008087	0.01929357834160328	0.018477478995919228	0.01790516823530197	0.012661990709602833	0.01627255789935589	0.019040724262595177	0.018998581916093826	0.021619996055960655	0.03121805004775524	0.027771512046456337	0.020591003820300102	0.01453500334173441	0.025041840970516205	0.01263821218162775	0.015620964579284191	0.019091641530394554	0.020165370777249336	0.03789125010371208	0.010915663093328476	0.013498609885573387	0.016703413799405098	0.01777997426688671	0.015018094331026077	0.0063727907836437225	0.024998739361763	0.009922483935952187	0.008143790997564793	0.008595997467637062	0.050894398242235184
0.01846296340227127	0.01592680625617504	0.016591018065810204	0.014153430238366127	0.012599038891494274	0.014680393971502781	0.02015993557870388	0.01825307309627533	0.012850873172283173	0.013064744882285595	0.01937764696776867	0.015749016776680946	0.022708235308527946	0.01132282055914402	0.01008087769150734	0.021886033937335014	0.01818084716796875	0.01803436502814293	0.018325064331293106	0.019149431958794594	0.017603088170289993	0.01773107424378395	0.012024300172924995	0.015767768025398254	0.017984682694077492	0.014542070217430592	0.018239334225654602	0.021208861842751503	0.018872471526265144	0.01195561420172453	0.01267364714294672	0.030213985592126846	0.012497659772634506	0.014683885499835014	0.013497719541192055	0.02842290699481964	0.025463424623012543	0.01070562656968832	0.013063700869679451	0.016619157046079636	0.017299816012382507	0.012953776866197586	0.007382109295576811	0.030154094099998474	0.012598931789398193	0.008469965308904648	0.00857770349830389	0.06938250362873077
0.018048344179987907	0.014985977672040462	0.015305526554584503	0.01399292703717947	0.012067279778420925	0.01369256991893053	0.013798164203763008	0.013156511820852757	0.012317793443799019	0.012005194090306759	0.01608954556286335	0.01301581785082817	0.016148490831255913	0.010811435990035534	0.010425074025988579	0.017659617587924004	0.017072398215532303	0.016823096200823784	0.018994932994246483	0.019983017817139626	0.016546150669455528	0.017759373411536217	0.014624804258346558	0.02471141889691353	0.027549047023057938	0.033765461295843124	0.028679676353931427	0.02707718126475811	0.030502591282129288	0.028732720762491226	0.011537672020494938	0.035806335508823395	0.01630137674510479	0.014676854945719242	0.019859081134200096	0.028770340606570244	0.02519097551703453	0.015149258077144623	0.01707487739622593	0.024044577032327652	0.024115590378642082	0.01988004520535469	0.008461845107376575	0.023434899747371674	0.016991956159472466	0.00795971229672432	0.007762898690998554	0.04971860349178314
0.01767159253358841	0.02915809117257595	0.027184179052710533	0.035982053726911545	0.07575009763240814	0.03100191056728363	0.028020039200782776	0.027787094935774803	0.024989919736981392	0.03932371363043785	0.0374758318066597	0.039679523557424545	0.03409808874130249	0.03590976074337959	0.03649650886654854	0.02894621342420578	0.04698183014988899	0.04561798274517059	0.03354361653327942	0.036069922149181366	0.02644979953765869	0.02514905110001564	0.03298265114426613	0.028580987825989723	0.024178916588425636	0.022086404263973236	0.02142474614083767	0.01988266222178936	0.023023003712296486	0.0312914103269577	0.03473619371652603	0.05671727657318115	0.027058767154812813	0.013363922014832497	0.016770437359809875	0.028240278363227844	0.016032526269555092	0.04369863495230675	0.02339279279112816	0.023210648447275162	0.019681187346577644	0.020565666258335114	0.020996173843741417	0.025924988090991974	0.022567717358469963	0.005877597723156214	0.006480371579527855	0.01948494277894497
0.018547745421528816	0.014010867103934288	0.01748335361480713	0.017167162150144577	0.013983448036015034	0.017796585336327553	0.015299567021429539	0.015433698892593384	0.018605610355734825	0.016278043389320374	0.017190122976899147	0.01666666753590107	0.01707906275987625	0.014321227557957172	0.01156526617705822	0.013988516293466091	0.01315173227339983	0.01255640760064125	0.013074140064418316	0.015180010348558426	0.015910057350993156	0.016781795769929886	0.013237187638878822	0.012810311280190945	0.012376469559967518	0.011092792265117168	0.010999761521816254	0.008901319466531277	0.009971472434699535	0.010675489902496338	0.011838773265480995	0.011313209310173988	0.014098761603236198	0.013459164649248123	0.01333252526819706	0.01278384868055582	0.018715092912316322	0.012711342424154282	0.011862224899232388	0.014541897922754288	0.013698629103600979	0.013819746673107147	0.013872262090444565	0.011368157342076302	0.018766233697533607	0.015149641782045364	0.01344626396894455	0.011647222563624382
0.01800638437271118	0.014149261638522148	0.017715271562337875	0.01851949654519558	0.015589730814099312	0.018503211438655853	0.015582039952278137	0.01749231666326523	0.021566815674304962	0.01867798902094364	0.01663302071392536	0.018038615584373474	0.01678459532558918	0.016600998118519783	0.013500155881047249	0.012606341391801834	0.012202968820929527	0.011187891475856304	0.012129627168178558	0.013278905302286148	0.01778116449713707	0.01877276971936226	0.017410239204764366	0.014464334584772587	0.012188462540507317	0.011220624670386314	0.010161727666854858	0.008446959778666496	0.009234297089278698	0.014048663899302483	0.015520427376031876	0.011005380190908909	0.019631188362836838	0.01799306645989418	0.014249113388359547	0.010676964186131954	0.009834330528974533	0.014562170952558517	0.015785012394189835	0.0154762864112854	0.013744527474045753	0.015447352081537247	0.023355163633823395	0.013203630223870277	0.022591210901737213	0.022400636225938797	0.0155297527089715	0.008361936546862125
0.018136486411094666	0.015681758522987366	0.01935858093202114	0.01729351468384266	0.01472974568605423	0.018814710900187492	0.016411034390330315	0.01818021759390831	0.021982841193675995	0.017941227182745934	0.017195234075188637	0.01621812954545021	0.017337793484330177	0.016528643667697906	0.013160496950149536	0.013249406591057777	0.012424792163074017	0.011987360194325447	0.012910859659314156	0.014401610940694809	0.01801781728863716	0.01758098043501377	0.018489211797714233	0.01558156218379736	0.014124536886811256	0.013600957579910755	0.013020261190831661	0.010671551339328289	0.011549733579158783	0.016837840899825096	0.021911995485424995	0.011007769964635372	0.01571604609489441	0.018395768478512764	0.01725563406944275	0.012319116853177547	0.011348513886332512	0.011963892728090286	0.016957545652985573	0.017217598855495453	0.016057053580880165	0.01701533980667591	0.018660657107830048	0.013856116682291031	0.017122909426689148	0.024757545441389084	0.01757269911468029	0.00991040375083685
0.018400589004158974	0.015840468928217888	0.019367415457963943	0.018415339291095734	0.0148929413408041	0.019567396491765976	0.017167875543236732	0.01878509484231472	0.02451220341026783	0.019620824605226517	0.017029976472258568	0.017511891201138496	0.018354130908846855	0.01600499637424946	0.01269832719117403	0.013182176277041435	0.012197623960673809	0.012055085971951485	0.012942679226398468	0.014469978399574757	0.01710531674325466	0.017083773389458656	0.017220206558704376	0.014465788379311562	0.013618516735732555	0.01283175777643919	0.01223049033433199	0.009880848228931427	0.011010576039552689	0.01632547937333584	0.01916102133691311	0.010951584205031395	0.014729863964021206	0.017045121639966965	0.016879938542842865	0.011662106961011887	0.010510211810469627	0.011095583438873291	0.0162308719009161	0.015562704764306545	0.014380029402673244	0.016624832525849342	0.02057366818189621	0.01439299900084734	0.015451252460479736	0.019107185304164886	0.026958780363202095	0.011567153036594391
0.018741684034466743	0.015145955607295036	0.022264190018177032	0.019818900153040886	0.015001127496361732	0.0244459118694067	0.02057596668601036	0.019982988014817238	0.02105904556810856	0.019454870373010635	0.0179874449968338	0.02384326606988907	0.022978400811553	0.01505212765187025	0.01236774306744337	0.013500870205461979	0.012104084715247154	0.011896281503140926	0.011968858540058136	0.013288789428770542	0.01489028800278902	0.015918131917715073	0.015564760193228722	0.014126837253570557	0.01338850799947977	0.011698895134031773	0.01153285801410675	0.00978200975805521	0.011192909441888332	0.013626628555357456	0.017053307965397835	0.01007591187953949	0.015418757684528828	0.019132135435938835	0.015295968391001225	0.011519569903612137	0.011505695059895515	0.01122309174388647	0.01608225144445896	0.014185425825417042	0.014224684797227383	0.014916740357875824	0.02167687751352787	0.01599017158150673	0.01529231108725071	0.017293408513069153	0.02386963926255703	0.02330949157476425
0.01839119754731655	0.012567245401442051	0.017399420961737633	0.014679339714348316	0.01181973610073328	0.01622576266527176	0.01887652836740017	0.01704670675098896	0.01416854653507471	0.013703026808798313	0.017205456271767616	0.014086547307670116	0.02199351042509079	0.011441775597631931	0.011455071158707142	0.016742825508117676	0.014913626946508884	0.015339368022978306	0.015612101182341576	0.017278803512454033	0.017411131411790848	0.01612267456948757	0.013452728278934956	0.019183462485671043	0.021208804100751877	0.01944379322230816	0.01862325146794319	0.01714322529733181	0.017831409350037575	0.015400425530970097	0.01134606171399355	0.021065153181552887	0.01587185636162758	0.016664152964949608	0.015393196605145931	0.014105291105806828	0.015634331852197647	0.010208499617874622	0.013853734359145164	0.019092857837677002	0.02222849801182747	0.020181123167276382	0.013813581317663193	0.030681755393743515	0.013902602717280388	0.012438666075468063	0.01068047434091568	0.043785907328128815
0.01828272081911564	0.012568515725433826	0.015434738248586655	0.013533610850572586	0.010893740691244602	0.01439919788390398	0.01607329584658146	0.014462844468653202	0.013118203729391098	0.012450168840587139	0.01566532999277115	0.01262159924954176	0.01670883595943451	0.010886241681873798	0.011172453872859478	0.018570736050605774	0.016097577288746834	0.016338899731636047	0.01810484565794468	0.017920466139912605	0.017314916476607323	0.01566200703382492	0.013670818880200386	0.021487746387720108	0.029981138184666634	0.03187442198395729	0.028227750211954117	0.02538808435201645	0.029377222061157227	0.023732135072350502	0.012687332928180695	0.02457381971180439	0.01627039909362793	0.0202775951474905	0.019758079200983047	0.016056276857852936	0.016577422618865967	0.010468992404639721	0.01341960672289133	0.020328626036643982	0.02305465191602707	0.019771240651607513	0.01516325119882822	0.02186751551926136	0.013190127909183502	0.0118790902197361	0.010868354700505733	0.02846621349453926
