0.015589476563036442	0.011541678570210934	0.010549021884799004	0.008845086209475994	0.010262190364301205	0.008549912832677364	0.00956716202199459	0.008678031153976917	0.009564658626914024	0.008476648479700089	0.014286680147051811	0.010326273739337921	0.009244629181921482	0.0064668613485991955	0.00823796633630991	0.019202865660190582	0.017482012510299683	0.021857626736164093	0.02451292611658573	0.01930997706949711	0.01841062121093273	0.01453529205173254	0.011539245955646038	0.020906977355480194	0.021700870245695114	0.022368162870407104	0.024794021621346474	0.06046084314584732	0.027632545679807663	0.018109235912561417	0.021443910896778107	0.020349783822894096	0.015027356334030628	0.010168303735554218	0.04261927306652069	0.016308698803186417
0.01574593223631382	0.013659720309078693	0.012845329940319061	0.00986129604279995	0.010036001913249493	0.008996614255011082	0.011615421622991562	0.010408100672066212	0.010739991441369057	0.00814638938754797	0.015516924671828747	0.010709338821470737	0.009419869631528854	0.006855251733213663	0.008763143792748451	0.022119369357824326	0.018304819241166115	0.023542514070868492	0.020354537293314934	0.01944231428205967	0.01884925551712513	0.01623712107539177	0.015225744806230068	0.03131287172436714	0.026822561398148537	0.03569930046796799	0.05044402927160263	0.06216883659362793	0.034942734986543655	0.01716088503599167	0.01336691528558731	0.015522711910307407	0.012584861367940903	0.018464980646967888	0.041522469371557236	0.0304108913987875
0.015792107209563255	0.016410693526268005	0.0176045224070549	0.010005307383835316	0.011359389871358871	0.009308611042797565	0.014755656942725182	0.01472635567188263	0.014993308112025261	0.007889135740697384	0.013438709080219269	0.01048189401626587	0.010077737271785736	0.007554670330137014	0.009660483337938786	0.01887347735464573	0.018086737021803856	0.01602475717663765	0.014699072577059269	0.019125526770949364	0.01973096840083599	0.017645390704274178	0.03200015798211098	0.03872502222657204	0.03208957612514496	0.041089169681072235	0.05951942503452301	0.03267960250377655	0.03774413466453552	0.021557718515396118	0.015277602709829807	0.012744287960231304	0.01465394627302885	0.03744598478078842	0.033618200570344925	0.04365072026848793
0.01552009116858244	0.01590104028582573	0.015864986926317215	0.009318930096924305	0.010702069848775864	0.00948850903660059	0.017034372314810753	0.015083903446793556	0.01598876714706421	0.007855529896914959	0.019525516778230667	0.01199619472026825	0.013317284174263477	0.006859988439828157	0.008738560602068901	0.024402335286140442	0.023026077076792717	0.019166884943842888	0.01943771354854107	0.025919180363416672	0.03180227801203728	0.016405848786234856	0.02614474669098854	0.049623992294073105	0.03937266394495964	0.054302114993333817	0.11845836043357849	0.027938487008213997	0.03464367613196373	0.033490486443042755	0.018680520355701447	0.01342742145061493	0.01304276566952467	0.01545195933431387	0.01885862834751606	0.05480528622865677
0.015924379229545593	0.017528459429740906	0.017564969137310982	0.011819385923445225	0.011783023364841938	0.011208398267626762	0.014787963591516018	0.01454873476177454	0.014287215657532215	0.009577511809766293	0.015836892649531364	0.011865513399243355	0.011176100000739098	0.008385132066905499	0.010364535264670849	0.01958398148417473	0.01811874844133854	0.015301266685128212	0.015178958885371685	0.01931583322584629	0.020013241097331047	0.017342405393719673	0.02078915946185589	0.02994060516357422	0.02765451744198799	0.03465154394507408	0.05765068903565407	0.018451420590281487	0.0287326592952013	0.02477068267762661	0.013264275155961514	0.010786173865199089	0.014355490915477276	0.03127415105700493	0.015192938968539238	0.03174057602882385
0.015828216448426247	0.02313465252518654	0.026571456342935562	0.0149946054443717	0.015172095969319344	0.014162368141114712	0.01857864297926426	0.01971241645514965	0.01974714919924736	0.011965806595981121	0.015869630500674248	0.013839690946042538	0.012229455634951591	0.012045633979141712	0.015942277386784554	0.020616013556718826	0.022715961560606956	0.015781965106725693	0.015090730972588062	0.016516275703907013	0.016394004225730896	0.018884122371673584	0.04412921890616417	0.03284450247883797	0.027762165293097496	0.02329239249229431	0.020818451419472694	0.013223824091255665	0.029229313135147095	0.02341679111123085	0.017654119059443474	0.014323217794299126	0.020321188494563103	0.057743582874536514	0.012056858278810978	0.016785649582743645
0.015990715473890305	0.018502261489629745	0.019871165975928307	0.013024901039898396	0.01335759274661541	0.011911476030945778	0.017564207315444946	0.013990499079227448	0.015555278398096561	0.009678327478468418	0.01299307495355606	0.010472416877746582	0.010076779872179031	0.008483018726110458	0.011915486305952072	0.01773012988269329	0.019190648570656776	0.014138600789010525	0.014084743335843086	0.016323041170835495	0.015574216842651367	0.01544182002544403	0.03808346018195152	0.03524034842848778	0.029787465929985046	0.03142384812235832	0.030027659609913826	0.021578026935458183	0.052569735795259476	0.029621131718158722	0.015972398221492767	0.014187293127179146	0.018957357853651047	0.05008634552359581	0.009027267806231976	0.0103046465665102
0.01601335033774376	0.011198323220014572	0.013067430816590786	0.009359579533338547	0.009228723123669624	0.009418983943760395	0.010871285572648048	0.011556867510080338	0.012284010648727417	0.00819853600114584	0.011189419776201248	0.009848940186202526	0.010323840193450451	0.0067352610640227795	0.00854654610157013	0.013376687653362751	0.01420679222792387	0.013886039145290852	0.012956452555954456	0.015882115811109543	0.013829264789819717	0.013929458335042	0.01626552641391754	0.023190518841147423	0.019717857241630554	0.02603842504322529	0.024142032489180565	0.014147989451885223	0.024924222379922867	0.022243373095989227	0.013888011686503887	0.010862412862479687	0.014533337205648422	0.0283209178596735	0.011227136477828026	0.0116764847189188
0.016304610297083855	0.0125378193333745	0.01605970412492752	0.011510458774864674	0.010979494079947472	0.011430011130869389	0.011618652381002903	0.012188919819891453	0.014292801730334759	0.009095449931919575	0.012047951109707355	0.010675421915948391	0.009355710819363594	0.007603614591062069	0.009927099570631981	0.015892211347818375	0.015712853521108627	0.013080966658890247	0.013553975149989128	0.014483800157904625	0.013717040419578552	0.016186486929655075	0.02145407721400261	0.021866921335458755	0.02318255417048931	0.025086645036935806	0.021481594070792198	0.01475765835493803	0.03415236249566078	0.03311072662472725	0.019596386700868607	0.012949930503964424	0.015197026543319225	0.026532098650932312	0.009530680254101753	0.017466550692915916
0.016071954742074013	0.01472536101937294	0.017668412998318672	0.014955118298530579	0.013407578691840172	0.015751898288726807	0.016577769070863724	0.018876217305660248	0.02039402909576893	0.015401658602058887	0.016042813658714294	0.018131207674741745	0.016768459230661392	0.01109281461685896	0.01116438303142786	0.014739555306732655	0.01558480504900217	0.01370528806000948	0.01447126641869545	0.015030712820589542	0.014807806350290775	0.018463311716914177	0.01558118686079979	0.014630713500082493	0.01603632979094982	0.013964771293103695	0.01097299437969923	0.005425425246357918	0.01195706520229578	0.016488470137119293	0.01568026840686798	0.011104417964816093	0.01638096570968628	0.021206878125667572	0.009537514299154282	0.027811747044324875
0.016407426446676254	0.01380119938403368	0.01720747910439968	0.014264095574617386	0.012857729569077492	0.01645323634147644	0.014570429921150208	0.017636332660913467	0.019089097157120705	0.013980966061353683	0.014510552398860455	0.018948212265968323	0.016493629664182663	0.009722394868731499	0.009784677065908909	0.013311098329722881	0.01256468053907156	0.012529432773590088	0.013644536957144737	0.013185616582632065	0.012413457967340946	0.016215169802308083	0.013090502470731735	0.009450227953493595	0.010908487252891064	0.009422710165381432	0.008402418345212936	0.004967448767274618	0.009084714576601982	0.012501358054578304	0.01054825633764267	0.007747186813503504	0.011659855023026466	0.014042642898857594	0.007600171025842428	0.03929833322763443
0.016545580700039864	0.012886138632893562	0.016042212024331093	0.014913308434188366	0.013512549921870232	0.020421411842107773	0.014910729601979256	0.01699274778366089	0.020589545369148254	0.016235997900366783	0.014525337144732475	0.020712900906801224	0.018431803211569786	0.011935116723179817	0.009532473050057888	0.01046845968812704	0.010814027860760689	0.01000625267624855	0.01063731499016285	0.010993869043886662	0.010236372239887714	0.015597891062498093	0.0122138736769557	0.00795496255159378	0.008617912419140339	0.006836641579866409	0.00624114042147994	0.003202693769708276	0.00625279825180769	0.010146161541342735	0.008448080159723759	0.0060300761833786964	0.012856741435825825	0.014379305765032768	0.005800070706754923	0.04298948869109154
0.016335001215338707	0.016873188316822052	0.01901242695748806	0.016542727127671242	0.013962427154183388	0.019681833684444427	0.016991296783089638	0.020869256928563118	0.021096769720315933	0.017687978222966194	0.016293087974190712	0.02409813180565834	0.021779557690024376	0.011796969920396805	0.0102717075496912	0.013851115480065346	0.01332696434110403	0.013184042647480965	0.014794303104281425	0.013086071237921715	0.013958938419818878	0.016958087682724	0.015377244912087917	0.01060109119862318	0.011616650968790054	0.008849509991705418	0.008109219372272491	0.005451028700917959	0.008801675401628017	0.01294870674610138	0.01423540897667408	0.009506680071353912	0.012442789040505886	0.01404168363660574	0.008189004845917225	0.03814249113202095
0.016437001526355743	0.022230347618460655	0.02393895573914051	0.018719159066677094	0.015198337845504284	0.021499060094356537	0.02126227505505085	0.02499028481543064	0.02422391250729561	0.019443565979599953	0.01748531684279442	0.025150060653686523	0.02393702045083046	0.012870569713413715	0.01205493975430727	0.01777358166873455	0.01628606580197811	0.016462955623865128	0.01510986965149641	0.01522101927548647	0.016373474150896072	0.018481627106666565	0.019239846616983414	0.013835485093295574	0.015143628232181072	0.011348487809300423	0.010111107490956783	0.008156374096870422	0.011070565320551395	0.014887911267578602	0.015711849555373192	0.011073571629822254	0.013085353188216686	0.014257492497563362	0.009488539770245552	0.023230118677020073
0.01668153889477253	0.016229500994086266	0.021563543006777763	0.01823718473315239	0.013722492381930351	0.022478502243757248	0.018176961690187454	0.0217481330037117	0.023067574948072433	0.01786411553621292	0.01477455347776413	0.02633366920053959	0.021069979295134544	0.011969060637056828	0.01061631552875042	0.013897460885345936	0.013940692879259586	0.012833776883780956	0.012342123314738274	0.01280031818896532	0.012235199101269245	0.016107982024550438	0.014762829057872295	0.010543333366513252	0.010789306834340096	0.008322520181536674	0.007547746412456036	0.00448869913816452	0.007973156869411469	0.013318710029125214	0.011882579885423183	0.009108437225222588	0.01150790136307478	0.014147830195724964	0.007032977417111397	0.022997263818979263
0.016383852809667587	0.010647301562130451	0.013444697484374046	0.0118321618065238	0.009558632969856262	0.012288653291761875	0.012238945811986923	0.013329612091183662	0.011943253688514233	0.011636706069111824	0.013090226799249649	0.013985334895551205	0.016159428283572197	0.007672292646020651	0.007790780160576105	0.014791903086006641	0.01280226930975914	0.015470292419195175	0.015864243730902672	0.013358356431126595	0.01653941534459591	0.015725145116448402	0.008403714746236801	0.01341460645198822	0.014213250949978828	0.011799938976764679	0.011451820842921734	0.012516086921095848	0.011827371083199978	0.010876411572098732	0.014345944859087467	0.01954326406121254	0.009355003945529461	0.010177894495427608	0.01900327578186989	0.013680646196007729
0.01628120057284832	0.01134724821895361	0.011547713540494442	0.011611498892307281	0.009086261503398418	0.01090856920927763	0.011605730280280113	0.011397700756788254	0.01022271066904068	0.010373610071837902	0.01255588885396719	0.012201692909002304	0.013784591108560562	0.00699813524261117	0.00765641313046217	0.017967863008379936	0.013559550978243351	0.017520101740956306	0.01872815378010273	0.015570597723126411	0.020779991522431374	0.015334496274590492	0.00834091380238533	0.01653776504099369	0.017464959993958473	0.01562483236193657	0.01371935848146677	0.016712510958313942	0.014799661934375763	0.012058191001415253	0.012616852298378944	0.02159416675567627	0.008392008021473885	0.007168391719460487	0.019369445741176605	0.010115150362253189
0.016556289047002792	0.010185633786022663	0.010557388886809349	0.011057520285248756	0.009311200119554996	0.01155602652579546	0.010066842660307884	0.01000672485679388	0.010143387131392956	0.010629706084728241	0.011746990494430065	0.011915392242372036	0.012590468861162663	0.007028922438621521	0.007520349696278572	0.013016882352530956	0.010143278166651726	0.013051655143499374	0.013380787335336208	0.01238398626446724	0.013106991536915302	0.012932843528687954	0.006668587680906057	0.008983893319964409	0.010470209643244743	0.008473596535623074	0.007659253664314747	0.013555469922721386	0.009025970473885536	0.008219498209655285	0.00804146658629179	0.010261286050081253	0.007043338380753994	0.00631922110915184	0.019041430205106735	0.009294937364757061
0.016772059723734856	0.009295393712818623	0.009322143159806728	0.009500105865299702	0.008248990401625633	0.010005606338381767	0.009012559428811073	0.008703405037522316	0.008783710189163685	0.009059526957571507	0.010952875018119812	0.010528779588639736	0.010952980257570744	0.00604926235973835	0.006742119789123535	0.013493586331605911	0.009924696758389473	0.013996931724250317	0.013715960085391998	0.012573706917464733	0.013518936932086945	0.012179960496723652	0.006287895143032074	0.00910956785082817	0.01082698255777359	0.008884169161319733	0.007867839187383652	0.016116129234433174	0.009334185160696507	0.007975617423653603	0.007753284648060799	0.010482978075742722	0.007078260648995638	0.00591445853933692	0.019199173897504807	0.008573086932301521
0.01613941788673401	0.010092142969369888	0.010138288140296936	0.01038159430027008	0.009988514706492424	0.010837305337190628	0.009477779269218445	0.009375826455652714	0.00952108670026064	0.010284382849931717	0.011072203516960144	0.011666001752018929	0.011637660674750805	0.007373895030468702	0.008317230269312859	0.013435033150017262	0.011944449506700039	0.01623188704252243	0.01657940447330475	0.017887068912386894	0.01647680439054966	0.013292788527905941	0.008672401309013367	0.012519372627139091	0.014200178906321526	0.01261308416724205	0.011333098635077477	0.02806747332215309	0.012684878893196583	0.013437862507998943	0.018017306923866272	0.018566465005278587	0.013080923818051815	0.007922605611383915	0.02550778165459633	0.01257257629185915
0.016584176570177078	0.009708247147500515	0.010000616312026978	0.01022713165730238	0.008977541700005531	0.0114830257371068	0.010030228644609451	0.00956152006983757	0.009955691173672676	0.00953811313956976	0.011618156917393208	0.011893445625901222	0.012032190337777138	0.0070944433100521564	0.007299511693418026	0.012758460827171803	0.01011526770889759	0.015522075816988945	0.014851721003651619	0.014831622131168842	0.01343647949397564	0.013722890987992287	0.0070149656385183334	0.008671042509377003	0.011503621935844421	0.010466024279594421	0.009956308640539646	0.015625542029738426	0.011406244710087776	0.009746195748448372	0.008187531493604183	0.008668312802910805	0.00863884761929512	0.007027396000921726	0.017683809623122215	0.013677433133125305
0.01651591621339321	0.009805048815906048	0.009936723858118057	0.010224808938801289	0.008916308172047138	0.011590789072215557	0.010812055319547653	0.01084177102893591	0.01007411815226078	0.01036433968693018	0.011807181872427464	0.012964827939867973	0.014809218235313892	0.007523883134126663	0.006843000650405884	0.014465617015957832	0.009703114628791809	0.016163494437932968	0.014418049715459347	0.013798696920275688	0.015218726359307766	0.013590789400041103	0.006142222322523594	0.007917527109384537	0.011568209156394005	0.00991948414593935	0.009364006109535694	0.010625484399497509	0.010226787999272346	0.009306512773036957	0.010303499177098274	0.013385790400207043	0.007072809152305126	0.005601774901151657	0.01132565550506115	0.009288915432989597
0.016742005944252014	0.010604278184473515	0.009888804517686367	0.010443148203194141	0.009357438422739506	0.01220696046948433	0.011616499163210392	0.00983487069606781	0.00977358128875494	0.011000522412359715	0.012519984506070614	0.011922873556613922	0.013687873259186745	0.007588615175336599	0.006915483623743057	0.014480100944638252	0.010048743337392807	0.015675468370318413	0.013272019103169441	0.01360897533595562	0.012796320952475071	0.012034124694764614	0.006136395037174225	0.007168290205299854	0.010253378190100193	0.00845404528081417	0.006578287109732628	0.010713167488574982	0.008121160790324211	0.007815352641046047	0.007094018626958132	0.008179286494851112	0.006746757309883833	0.0049856784753501415	0.014203197322785854	0.0072193150408566
0.016658393666148186	0.009133231826126575	0.008979865349829197	0.009611598215997219	0.008816336281597614	0.010513141751289368	0.010038843378424644	0.00857999362051487	0.008606069721281528	0.00914411898702383	0.010954986326396465	0.010921819135546684	0.011719056405127048	0.006769205909222364	0.006595459301024675	0.012238928116858006	0.010983090847730637	0.014262194745242596	0.01311096828430891	0.014620820991694927	0.013707801699638367	0.012078292667865753	0.0064141456969082355	0.008187060244381428	0.011975730769336224	0.00975952111184597	0.007655974477529526	0.008753965608775616	0.009608833119273186	0.010436031967401505	0.0115272868424654	0.010991816408932209	0.008587401360273361	0.00535799004137516	0.012480544857680798	0.008277601562440395
0.016425641253590584	0.010997273959219456	0.009959542192518711	0.0101702231913805	0.009083762764930725	0.011355271562933922	0.01496565155684948	0.01124776154756546	0.010620446875691414	0.010051462799310684	0.012850514613091946	0.011472473852336407	0.015365581028163433	0.007364422548562288	0.006595459301024675	0.01960446499288082	0.015888918191194534	0.01745561696588993	0.016108853742480278	0.015498573891818523	0.014502610079944134	0.01486305333673954	0.007580176927149296	0.012906558811664581	0.019041988998651505	0.013817249797284603	0.009839553385972977	0.00798801425844431	0.01369954738765955	0.012449097819626331	0.010492988862097263	0.009975393302738667	0.008311262354254723	0.005640780553221703	0.0112510547041893	0.008299280889332294
