0.02205003798007965	0.019182784482836723	0.0160055011510849	0.01654881425201893	0.013844389468431473	0.01634768210351467	0.020689627155661583	0.017751675099134445	0.015131618827581406	0.014138326980173588	0.021267907693982124	0.01734301634132862	0.016652047634124756	0.012197937816381454	0.011806091293692589	0.029753295704722404	0.027921393513679504	0.024458834901452065	0.018846245482563972	0.02246193401515484	0.019563643261790276	0.01694714091718197	0.01422961987555027	0.024126848205924034	0.02891288697719574	0.030486831441521645	0.026084130629897118	0.022967137396335602	0.07397938519716263	0.028756462037563324	0.011023650877177715	0.016682835295796394	0.012810694053769112	0.01583809405565262	0.05781587213277817	0.016607753932476044	0.03935921564698219	0.011892993934452534	0.016484592109918594	0.02220156416296959	0.02494559995830059	0.022899335250258446	0.023653505370020866	0.02205078676342964	0.011099917814135551	0.013360821641981602	0.016590379178524017	0.02691681496798992
0.021732354536652565	0.017788922414183617	0.013667426072061062	0.014663209207355976	0.011637279763817787	0.013845615088939667	0.016700245440006256	0.014152295887470245	0.01374723669141531	0.012451158836483955	0.0184932891279459	0.014257153496146202	0.014037929475307465	0.010883597657084465	0.01046378631144762	0.02711612544953823	0.023300711065530777	0.025728506967425346	0.019513342529535294	0.0314587764441967	0.021083833649754524	0.01812594383955002	0.0134629737585783	0.02161332219839096	0.02832377701997757	0.027257556095719337	0.024304909631609917	0.02377723529934883	0.05534100532531738	0.020313097164034843	0.010112605057656765	0.018075134605169296	0.013237375766038895	0.009663579985499382	0.04251210018992424	0.010923628695309162	0.06616995483636856	0.01449559349566698	0.015371562913060188	0.018834466114640236	0.026452265679836273	0.022764144465327263	0.029123494401574135	0.0224611759185791	0.011132261715829372	0.012370502576231956	0.01226785872131586	0.02522064931690693
0.022015243768692017	0.019693806767463684	0.015862809494137764	0.01705949939787388	0.012658881954848766	0.015797670930624008	0.0209911298006773	0.017687253654003143	0.015492662787437439	0.013222294859588146	0.022684378549456596	0.016419822350144386	0.014849803410470486	0.011759340763092041	0.011357557959854603	0.027477694675326347	0.02224181406199932	0.023437300696969032	0.01824198104441166	0.021827973425388336	0.02030087262392044	0.01764741726219654	0.014096052385866642	0.026131650432944298	0.03499690815806389	0.04074044153094292	0.029193591326475143	0.03086748719215393	0.04067070782184601	0.048856932669878006	0.010586349293589592	0.015753136947751045	0.013099823147058487	0.01251891627907753	0.06809566915035248	0.01785801537334919	0.03163260966539383	0.012926144525408745	0.015736490488052368	0.02425909973680973	0.0369747057557106	0.04613227769732475	0.024176234379410744	0.0234065018594265	0.013778014108538628	0.01727871224284172	0.020707767456769943	0.028218595311045647
0.022378692403435707	0.01960393786430359	0.01937679946422577	0.01983552984893322	0.015238706953823566	0.01866535097360611	0.021195193752646446	0.02159004472196102	0.017601430416107178	0.017247432842850685	0.02146787941455841	0.022096825763583183	0.01961740292608738	0.015247785486280918	0.012809854932129383	0.02077358588576317	0.018275972455739975	0.02065948024392128	0.018433576449751854	0.02006758563220501	0.02167275920510292	0.022497989237308502	0.01455896720290184	0.01884543150663376	0.02169543132185936	0.022325575351715088	0.022169839590787888	0.02267509512603283	0.018868034705519676	0.02441304735839367	0.013082613237202168	0.021864403039216995	0.016830993816256523	0.018118174746632576	0.03301730006933212	0.055030468851327896	0.026636457070708275	0.016922881826758385	0.016124732792377472	0.017043381929397583	0.017536820843815804	0.020053816959261894	0.02223466895520687	0.02330237254500389	0.017043476924300194	0.01686183735728264	0.026132432743906975	0.027348173782229424
0.022470558062195778	0.022724708542227745	0.019421497359871864	0.02418552152812481	0.017481740564107895	0.0231210645288229	0.02458524890244007	0.027047304436564445	0.01921347714960575	0.020494066178798676	0.023363452404737473	0.02649589069187641	0.02304915152490139	0.017870653420686722	0.014452499337494373	0.018302423879504204	0.016339309513568878	0.019546782597899437	0.017268484458327293	0.017637861892580986	0.02112223580479622	0.022929539903998375	0.016423437744379044	0.016956524923443794	0.016148841008543968	0.017094686627388	0.018640052527189255	0.01817004382610321	0.017078761011362076	0.017761584371328354	0.01464961189776659	0.028721677139401436	0.018841952085494995	0.016969243064522743	0.026658831164240837	0.07835979759693146	0.028742393478751183	0.020729564130306244	0.018742073327302933	0.015763694420456886	0.014357428066432476	0.015448655933141708	0.02003173716366291	0.027526730671525	0.01907067559659481	0.01964542083442211	0.03225332498550415	0.036204900592565536
0.022331034764647484	0.023820767179131508	0.01884041726589203	0.02386077679693699	0.017263948917388916	0.022617153823375702	0.024383021518588066	0.025222675874829292	0.020052844658493996	0.019752399995923042	0.023255132138729095	0.024337494745850563	0.021993523463606834	0.01724470779299736	0.015194784849882126	0.022068629041314125	0.0184013694524765	0.022108465433120728	0.019894206896424294	0.019844936206936836	0.024080505594611168	0.024068929255008698	0.017797548323869705	0.020647043362259865	0.02194175496697426	0.022147655487060547	0.02396816946566105	0.023091571405529976	0.01988839916884899	0.017419109120965004	0.015232681296765804	0.03221554309129715	0.018961705267429352	0.01746666617691517	0.026963701471686363	0.06775347888469696	0.03872017189860344	0.022381888702511787	0.019448615610599518	0.01769816316664219	0.01863870956003666	0.01641242578625679	0.029123494401574135	0.03198486939072609	0.01929129846394062	0.019667426124215126	0.025284964591264725	0.03606471046805382
0.022398626431822777	0.02020306885242462	0.015182017348706722	0.01824062317609787	0.01283850334584713	0.01681821048259735	0.01968217082321644	0.019287439063191414	0.016509102657437325	0.014553366228938103	0.019209856167435646	0.018378404900431633	0.017239360138773918	0.012324288487434387	0.011915424838662148	0.027964364737272263	0.020246632397174835	0.025721261277794838	0.021143849939107895	0.02226286754012108	0.021598227322101593	0.01926613226532936	0.013510546647012234	0.020072095096111298	0.01918051764369011	0.02409767359495163	0.023851145058870316	0.02292904630303383	0.028389988467097282	0.015278239734470844	0.0113334059715271	0.03704322502017021	0.01364949345588684	0.011365639977157116	0.026472624391317368	0.057904355227947235	0.02910548634827137	0.013662060722708702	0.015416165813803673	0.016943015158176422	0.017647529020905495	0.0163339264690876	0.020255764946341515	0.029034556820988655	0.012627535499632359	0.013396033085882664	0.01857997290790081	0.02730041742324829
0.022451134398579597	0.02180662751197815	0.01619117148220539	0.01860726810991764	0.01362659689038992	0.01774178072810173	0.02054806984961033	0.020696435123682022	0.017941776663064957	0.015729717910289764	0.02055133879184723	0.019388148561120033	0.01810881495475769	0.012954589910805225	0.012009610421955585	0.030279148370027542	0.02021430805325508	0.02728918194770813	0.024240417405962944	0.022319048643112183	0.02337813936173916	0.020047223195433617	0.01439246442168951	0.022465212270617485	0.020665349438786507	0.026700664311647415	0.02569485269486904	0.024013405665755272	0.026321642100811005	0.018125157803297043	0.01310083456337452	0.042736127972602844	0.013996340334415436	0.010897849686443806	0.0258957426995039	0.05274180322885513	0.03093547187745571	0.014426265843212605	0.01728641986846924	0.019326746463775635	0.01966448687016964	0.019820503890514374	0.02159992605447769	0.03550482913851738	0.013068783096969128	0.014984945766627789	0.01838701032102108	0.02966826967895031
0.022720355540513992	0.020592505112290382	0.016172261908650398	0.01850251294672489	0.013574955053627491	0.017363451421260834	0.02097458206117153	0.01977996528148651	0.01773710921406746	0.015211532823741436	0.023125985637307167	0.018782302737236023	0.017312295734882355	0.012485493905842304	0.012174269184470177	0.029580073431134224	0.02153458446264267	0.027533095329999924	0.021250896155834198	0.02431526593863964	0.022576484829187393	0.018804723396897316	0.01270364597439766	0.020582323893904686	0.020179592072963715	0.02423645183444023	0.024226095527410507	0.023172836750745773	0.03786833956837654	0.0178102757781744	0.011096534319221973	0.029488680884242058	0.012508619576692581	0.009581400081515312	0.03422947973012924	0.027366075664758682	0.09812208265066147	0.018066799268126488	0.015549971722066402	0.016811581328511238	0.019641999155282974	0.018669214099645615	0.01782880537211895	0.03114367462694645	0.01156369037926197	0.013321208767592907	0.013817637227475643	0.028241703286767006
0.022862451151013374	0.018248843029141426	0.015766534954309464	0.017132829874753952	0.012212071567773819	0.016683092340826988	0.018948640674352646	0.019528506323695183	0.018065957352519035	0.013993431814014912	0.018634935840964317	0.017918944358825684	0.015759563073515892	0.01192635577172041	0.01165262795984745	0.017588913440704346	0.013983546756207943	0.017606353387236595	0.015626342967152596	0.015326745808124542	0.01931377314031124	0.0197526216506958	0.012906743213534355	0.01760673150420189	0.017494147643446922	0.02746572531759739	0.02282898873090744	0.02487175352871418	0.015359257347881794	0.021793363615870476	0.010495244525372982	0.015021374449133873	0.013905717059969902	0.01061219722032547	0.027083275839686394	0.017582502216100693	0.029294293373823166	0.016267450526356697	0.015504356473684311	0.015603584237396717	0.019925689324736595	0.022572264075279236	0.02003173716366291	0.01999475434422493	0.015954796224832535	0.01809486374258995	0.020077601075172424	0.02247689478099346
0.022344276309013367	0.021588120609521866	0.02099282294511795	0.021852081641554832	0.01727292872965336	0.02155369706451893	0.020969068631529808	0.023258810862898827	0.022543353959918022	0.019266141578555107	0.01896197348833084	0.022755028679966927	0.020673029124736786	0.017947625368833542	0.015708522871136665	0.016691526398062706	0.014445560052990913	0.016605345532298088	0.016100291162729263	0.01590244472026825	0.022658342495560646	0.025266841053962708	0.020809240639209747	0.020528141409158707	0.018024690449237823	0.01978130079805851	0.021197834983468056	0.022350043058395386	0.01179524790495634	0.019451230764389038	0.020024780184030533	0.015857353806495667	0.021805528551340103	0.02887892723083496	0.012941481545567513	0.015944622457027435	0.012759066186845303	0.02141527645289898	0.021243857219815254	0.018985018134117126	0.01811976730823517	0.02099359966814518	0.025464389473199844	0.018118396401405334	0.026956532150506973	0.03179522231221199	0.028056835755705833	0.020868541672825813
0.022543249651789665	0.024500956758856773	0.02401341125369072	0.023543890565633774	0.0199740007519722	0.025426017120480537	0.023684419691562653	0.026004064828157425	0.026622911915183067	0.022019149735569954	0.021217912435531616	0.025924235582351685	0.024166198447346687	0.020152229815721512	0.017521094530820847	0.019062332808971405	0.015687253326177597	0.017810417339205742	0.01756402477622032	0.017044823616743088	0.022230861708521843	0.024168457835912704	0.022823747247457504	0.022219879552721977	0.018794668838381767	0.021448424085974693	0.02214834652841091	0.022802071645855904	0.013148467056453228	0.020407235249876976	0.022630371153354645	0.012883068062365055	0.020865317434072495	0.030179571360349655	0.01343894936144352	0.01422978937625885	0.010021349415183067	0.016536395996809006	0.023294545710086823	0.020739061757922173	0.018377507105469704	0.021178940311074257	0.0273312795907259	0.015579492785036564	0.023691069334745407	0.03213350474834442	0.028882574290037155	0.01968846656382084
0.022472716867923737	0.025181148201227188	0.02613486908376217	0.018128009513020515	0.01930266246199608	0.02164430357515812	0.023974891752004623	0.024981608614325523	0.027264509350061417	0.017866307869553566	0.018359974026679993	0.02005169354379177	0.019273843616247177	0.01775446906685829	0.017071904614567757	0.018549883738160133	0.014739819802343845	0.01618393510580063	0.016095636412501335	0.014705964364111423	0.02167983166873455	0.022758351638913155	0.031593527644872665	0.023965802043676376	0.018069477751851082	0.018692422658205032	0.020701084285974503	0.022063078358769417	0.011261808685958385	0.01990894414484501	0.028789037838578224	0.009410944767296314	0.019409961998462677	0.0388479121029377	0.01292779017239809	0.008769399486482143	0.007683034986257553	0.013821037486195564	0.02656571753323078	0.025332078337669373	0.019513994455337524	0.021748043596744537	0.024717632681131363	0.012418880127370358	0.019738899543881416	0.041113026440143585	0.02263043448328972	0.014118540100753307
0.0222398079931736	0.026624349877238274	0.026628272607922554	0.01730043813586235	0.01870766282081604	0.020364657044410706	0.025942005217075348	0.023341936990618706	0.027650848031044006	0.017154110595583916	0.017855875194072723	0.017424222081899643	0.01787273772060871	0.016024770215153694	0.017586959525942802	0.02102929726243019	0.017740394920110703	0.01815636269748211	0.01841728575527668	0.016109835356473923	0.019237976521253586	0.02109345607459545	0.03339029848575592	0.026640376076102257	0.021187279373407364	0.021199334412813187	0.02501182071864605	0.026469092816114426	0.01283450797200203	0.02210499905049801	0.027149155735969543	0.009493418969213963	0.017746388912200928	0.03257225826382637	0.008906054310500622	0.005948713049292564	0.005816739983856678	0.014174851588904858	0.02562704309821129	0.03213437274098396	0.0231292974203825	0.023717012256383896	0.02141323685646057	0.011704271659255028	0.017957160249352455	0.03459452465176582	0.022034164518117905	0.01099349744617939
0.022095244377851486	0.02002861723303795	0.018534405156970024	0.012335008010268211	0.014176690019667149	0.015417752787470818	0.018137894570827484	0.018111199140548706	0.01950323022902012	0.013796963728964329	0.021355394273996353	0.01899707317352295	0.020388970151543617	0.011422405019402504	0.012682079337537289	0.028810884803533554	0.02565034292638302	0.02819238044321537	0.02702670730650425	0.028974952176213264	0.02372553199529648	0.021618561819195747	0.016900992020964622	0.026792392134666443	0.03297808766365051	0.04552830383181572	0.02767946384847164	0.028175631538033485	0.029584776610136032	0.021074330434203148	0.014394518919289112	0.012220283970236778	0.0135572524741292	0.01213646586984396	0.017103785648941994	0.008503861725330353	0.011865858919918537	0.012712979689240456	0.01995241828262806	0.019237132743000984	0.02455466240644455	0.01991644687950611	0.02232801355421543	0.01204115804284811	0.01081691961735487	0.01373368501663208	0.013416937552392483	0.01049820426851511
0.022318577393889427	0.019714955240488052	0.02141401916742325	0.01502199750393629	0.016381552442908287	0.01856202445924282	0.018770312890410423	0.018217185512185097	0.020213818177580833	0.015481676906347275	0.016899757087230682	0.01647111028432846	0.017258554697036743	0.013804190792143345	0.01483121607452631	0.01870592124760151	0.015192916616797447	0.016917482018470764	0.019798021763563156	0.017436712980270386	0.02038576267659664	0.021923117339611053	0.022646265104413033	0.027400456368923187	0.02667013555765152	0.023759623989462852	0.027686625719070435	0.027718523517251015	0.015792403370141983	0.02060525305569172	0.02168288268148899	0.010566320270299911	0.017249584197998047	0.02692163735628128	0.01820734515786171	0.011013883166015148	0.00891028717160225	0.014172459952533245	0.023482080549001694	0.02757003717124462	0.024881597608327866	0.022737978026270866	0.021973302587866783	0.013039568439126015	0.019943352788686752	0.026664424687623978	0.02802293747663498	0.01421174593269825
0.022741392254829407	0.021609267219901085	0.02375037595629692	0.018232764676213264	0.018132871016860008	0.022427989169955254	0.023322250694036484	0.02350403368473053	0.023122861981391907	0.019644342362880707	0.020295124500989914	0.02223786897957325	0.023738188669085503	0.01647498644888401	0.015325195156037807	0.023797068744897842	0.018041901290416718	0.02048439532518387	0.019512565806508064	0.020227810367941856	0.02335691824555397	0.02342200092971325	0.02015969529747963	0.02804463915526867	0.03633015602827072	0.02542140893638134	0.02836488001048565	0.025552337989211082	0.02075178548693657	0.018785759806632996	0.01936882734298706	0.013056262396275997	0.017221534624695778	0.028384270146489143	0.02223820611834526	0.01680726371705532	0.011720621958374977	0.014936267398297787	0.024018321186304092	0.021328125149011612	0.023826410993933678	0.017428526654839516	0.025539064779877663	0.014967991970479488	0.017080441117286682	0.020781613886356354	0.022919876500964165	0.019682304933667183
0.022481128573417664	0.021350229158997536	0.021365884691476822	0.015988370403647423	0.016480345278978348	0.01879888027906418	0.02193607948720455	0.020781638100743294	0.021216461434960365	0.018001379445195198	0.020749228075146675	0.02062334679067135	0.023200778290629387	0.012730933725833893	0.014831875450909138	0.028852129355072975	0.02663734368979931	0.025762315839529037	0.025697944685816765	0.030075019225478172	0.024217946454882622	0.021785371005535126	0.01759444922208786	0.026249049231410027	0.030571695417165756	0.031856827437877655	0.029585260897874832	0.027888664975762367	0.030987415462732315	0.019928421825170517	0.01464961189776659	0.013636574149131775	0.01416032388806343	0.016359219327569008	0.028666047379374504	0.014189887791872025	0.014407506212592125	0.012835300527513027	0.021224595606327057	0.022426193580031395	0.02376759797334671	0.01748521812260151	0.017175395041704178	0.015162978321313858	0.012402291409671307	0.014361201785504818	0.01869470812380314	0.01640859618782997
0.022950053215026855	0.01756160333752632	0.018195727840065956	0.013212339021265507	0.01509051863104105	0.016371525824069977	0.01880340278148651	0.01886349357664585	0.018539682030677795	0.015766555443406105	0.019757697358727455	0.018797261640429497	0.020486855879426003	0.01088214572519064	0.012822370044887066	0.026846326887607574	0.03965228050947189	0.022527461871504784	0.02220577374100685	0.026982204988598824	0.02104012481868267	0.01747622899711132	0.01402469351887703	0.02078099735081196	0.01907716505229473	0.023275677114725113	0.024273861199617386	0.020978718996047974	0.03643662855029106	0.021001290529966354	0.011224080808460712	0.012892065569758415	0.01182625163346529	0.011853184551000595	0.031056633219122887	0.012225192040205002	0.02164030633866787	0.011926860548555851	0.016313279047608376	0.015418383292853832	0.014374726451933384	0.013608335517346859	0.01435638964176178	0.01315901055932045	0.009259846992790699	0.010997888632118702	0.013261351734399796	0.014391991309821606
0.023027919232845306	0.016699912026524544	0.017116086557507515	0.011489104479551315	0.013512087054550648	0.014635657891631126	0.016953948885202408	0.01668350026011467	0.017497947439551353	0.014403559267520905	0.019397331401705742	0.01665382646024227	0.01829114928841591	0.009315106086432934	0.012345515191555023	0.02821938507258892	0.029009269550442696	0.022726695984601974	0.020623359829187393	0.027750033885240555	0.021906713023781776	0.018751375377178192	0.013294640928506851	0.019790638238191605	0.018972091376781464	0.02227398008108139	0.023211104795336723	0.020435266196727753	0.03748170658946037	0.021338894963264465	0.011114755645394325	0.012827586382627487	0.011125005781650543	0.008415086194872856	0.03143452852964401	0.01124949473887682	0.02666550502181053	0.012676323764026165	0.015253975056111813	0.014775551855564117	0.015300175175070763	0.014269018545746803	0.014935125596821308	0.013494877144694328	0.008626852184534073	0.01081931684166193	0.012036651372909546	0.014801782555878162
0.022353162989020348	0.01690608449280262	0.01671895757317543	0.01180599071085453	0.014138519763946533	0.015684809535741806	0.017722411081194878	0.018217185512185097	0.01813034899532795	0.016380518674850464	0.020378446206450462	0.017844147980213165	0.021538645029067993	0.011073851026594639	0.012948170304298401	0.028059223666787148	0.025503767654299736	0.031991131603717804	0.027013521641492844	0.04236790910363197	0.025546882301568985	0.020385617390275	0.013351362198591232	0.018222317099571228	0.019531916826963425	0.01877070590853691	0.021376950666308403	0.020879676565527916	0.03173888102173805	0.02024005725979805	0.013592799194157124	0.024973643943667412	0.014464017003774643	0.0079923365265131	0.02486429177224636	0.010697043500840664	0.051849592477083206	0.019559349864721298	0.01672382280230522	0.015463787131011486	0.0173240527510643	0.01722792163491249	0.020237095654010773	0.02488267794251442	0.0122330691665411	0.012817560695111752	0.013550793752074242	0.020509589463472366
0.02284238114953041	0.018285848200321198	0.02010229229927063	0.014304419048130512	0.014398972503840923	0.018223436549305916	0.020005734637379646	0.020785795524716377	0.020885314792394638	0.018116803839802742	0.02241983264684677	0.020678909495472908	0.02143883891403675	0.011490663513541222	0.014116593636572361	0.023348890244960785	0.020528633147478104	0.020939618349075317	0.02095535583794117	0.021666361019015312	0.02196153812110424	0.021152377128601074	0.014161921106278896	0.01909678615629673	0.018453605473041534	0.022188575938344002	0.02207431197166443	0.02452130615711212	0.020962543785572052	0.036139942705631256	0.015669982880353928	0.015740390866994858	0.014763395301997662	0.011745719239115715	0.03933103755116463	0.02384045533835888	0.020216984674334526	0.016648756340146065	0.01766553893685341	0.016968106850981712	0.018199337646365166	0.018420642241835594	0.014729767106473446	0.016766764223575592	0.014241209253668785	0.015535751357674599	0.021395303308963776	0.021099627017974854
