0.017160065472126007	0.017736641690135002	0.014277295209467411	0.010555918328464031	0.01106266025453806	0.010905185714364052	0.021135801449418068	0.014871460385620594	0.013293975964188576	0.012609787285327911	0.015236356295645237	0.010324840433895588	0.015923496335744858	0.009330742992460728	0.011166703887283802	0.016847729682922363	0.01466143038123846	0.017769981175661087	0.018475092947483063	0.020039202645421028	0.01819150522351265	0.016791047528386116	0.015302750281989574	0.024200523272156715	0.029308535158634186	0.027547314763069153	0.019093109294772148	0.012993608601391315	0.011647605337202549	0.009902000427246094	0.017417291179299355	0.014635652303695679	0.012943552806973457	0.011028359644114971	0.012950586155056953	0.009478219784796238
0.017393313348293304	0.022257601842284203	0.022829663008451462	0.014915917068719864	0.013244391418993473	0.018234029412269592	0.025970950722694397	0.02686447463929653	0.021609928458929062	0.016370225697755814	0.01661115698516369	0.015962840989232063	0.018878811970353127	0.01184423640370369	0.01344058383256197	0.019622094929218292	0.01617514342069626	0.01812870427966118	0.01816120557487011	0.016055017709732056	0.017851030454039574	0.019101815298199654	0.01837301068007946	0.02194620855152607	0.022764718160033226	0.01751367747783661	0.016424808651208878	0.011168996803462505	0.01048658974468708	0.009182731620967388	0.0152649637311697	0.007140956819057465	0.01282018143683672	0.011127486824989319	0.017478208988904953	0.00859004259109497
0.01749330759048462	0.02525920979678631	0.026309745386242867	0.018045619130134583	0.01638152077794075	0.022701984271407127	0.03193496912717819	0.030282437801361084	0.03310859575867653	0.02101481333374977	0.018790772184729576	0.01917935349047184	0.02303294464945793	0.01510001439601183	0.01514770183712244	0.020465929061174393	0.018466506153345108	0.017784759402275085	0.018824566155672073	0.01636485755443573	0.017598262056708336	0.020358342677354813	0.024737918749451637	0.020882947370409966	0.019581422209739685	0.015046308748424053	0.012696372345089912	0.008509521372616291	0.008243832737207413	0.010381386615335941	0.018046433106064796	0.00856526754796505	0.014203163795173168	0.011485887691378593	0.015802256762981415	0.008587679825723171
0.017386343330144882	0.020944491028785706	0.02008843421936035	0.013001276180148125	0.01201520673930645	0.014957890845835209	0.03096194565296173	0.023399507626891136	0.018351497128605843	0.01486852578818798	0.020110446959733963	0.01355790439993143	0.023538727313280106	0.00988082867115736	0.012011631391942501	0.025019368156790733	0.017029909417033195	0.021220168098807335	0.02054455876350403	0.019015837460756302	0.020459532737731934	0.019360527396202087	0.015291423536837101	0.03116169571876526	0.03022180311381817	0.0250666793435812	0.017865372821688652	0.011252643540501595	0.01023066695779562	0.007201420143246651	0.010869250632822514	0.008714940398931503	0.011452307924628258	0.011151800863444805	0.013650616630911827	0.008481382392346859
0.017383113503456116	0.01620171219110489	0.014048971235752106	0.010902534238994122	0.009622432291507721	0.011242236942052841	0.021704232320189476	0.016204925253987312	0.01385518629103899	0.012194710783660412	0.016735738143324852	0.010677939280867577	0.015040157362818718	0.008204890415072441	0.009793544188141823	0.022076042369008064	0.01528138481080532	0.021509474143385887	0.021482115611433983	0.022087648510932922	0.020582549273967743	0.01735708862543106	0.011357586830854416	0.03086521103978157	0.03121562860906124	0.02706478349864483	0.024996357038617134	0.013536710292100906	0.01264944951981306	0.007958265952765942	0.007814601995050907	0.0100800059735775	0.011113486252725124	0.011812959797680378	0.01288529485464096	0.010330963879823685
0.01726769283413887	0.02559453621506691	0.019990773871541023	0.014353458769619465	0.012415904551744461	0.014244241639971733	0.03673515468835831	0.028467699885368347	0.018236985430121422	0.014878649264574051	0.029656874015927315	0.01516009122133255	0.024650022387504578	0.009949589148163795	0.012274944223463535	0.03193267434835434	0.018922265619039536	0.03463352844119072	0.032037485390901566	0.02171824313700199	0.027438035234808922	0.019396299496293068	0.01502657774835825	0.04566678777337074	0.03604653850197792	0.02836976945400238	0.03270396590232849	0.014589694328606129	0.013525203801691532	0.008247870951890945	0.009072884917259216	0.008769680745899677	0.011082913726568222	0.01027274876832962	0.011808738112449646	0.009805380366742611
0.0178445465862751	0.017051896080374718	0.01578126847743988	0.012173459865152836	0.010927192866802216	0.013331955298781395	0.02197096310555935	0.018185198307037354	0.016162492334842682	0.013843769207596779	0.021792840212583542	0.013690868392586708	0.018344534561038017	0.009475721046328545	0.010181288234889507	0.02352764829993248	0.01714298129081726	0.023738838732242584	0.023835811764001846	0.016379855573177338	0.020494187250733376	0.01649782434105873	0.01051234733313322	0.026589451357722282	0.02826213464140892	0.024120688438415527	0.026003288105130196	0.01517201866954565	0.01621239259839058	0.008067579939961433	0.007400692906230688	0.007876325398683548	0.010535475797951221	0.010629513300955296	0.015401678159832954	0.011245124973356724
0.018031485378742218	0.016863461583852768	0.01932600699365139	0.014627705328166485	0.01329715270549059	0.018688825890421867	0.021825110539793968	0.022743504494428635	0.024969620630145073	0.018996797502040863	0.017944062128663063	0.01788061112165451	0.019361186772584915	0.012774577364325523	0.011759557761251926	0.0145017234608531	0.014273688197135925	0.013507855124771595	0.014954354614019394	0.012720507569611073	0.015199336223304272	0.018145062029361725	0.01390894316136837	0.014041620306670666	0.015370381996035576	0.013588769361376762	0.010488307103514671	0.007910388521850109	0.008712608367204666	0.009193358942866325	0.012682171538472176	0.008853524923324585	0.013597098179161549	0.011697701178491116	0.013933379203081131	0.010732238180935383
0.01787184178829193	0.02031761035323143	0.0219520665705204	0.018879782408475876	0.014138473197817802	0.018412893638014793	0.01860434003174305	0.021859636530280113	0.021403614431619644	0.021171167492866516	0.018132587894797325	0.019846931099891663	0.019317427650094032	0.014171330258250237	0.013262366876006126	0.014739240519702435	0.015575549565255642	0.013143758289515972	0.014867669902741909	0.013541599735617638	0.015295580960810184	0.01724524050951004	0.012720647267997265	0.011537393555045128	0.013084243051707745	0.011998577043414116	0.008723851293325424	0.006950656417757273	0.007954203523695469	0.011402406729757786	0.040331292897462845	0.014071263372898102	0.012872335501015186	0.012018461711704731	0.01310767512768507	0.014013592153787613
0.018117273226380348	0.017179498448967934	0.018660569563508034	0.015333633869886398	0.011774218641221523	0.01924518495798111	0.018008938059210777	0.021180130541324615	0.01814991608262062	0.01799003779888153	0.016881266608834267	0.02189711481332779	0.01897447183728218	0.012362012639641762	0.011603818275034428	0.014052213169634342	0.013632938265800476	0.01327452901750803	0.0156546700745821	0.013041487894952297	0.015083215199410915	0.01727043092250824	0.012513518333435059	0.012571117840707302	0.014504600316286087	0.01311784703284502	0.011080893687903881	0.008399460464715958	0.009703217074275017	0.0095581179484725	0.01155633945018053	0.0071413032710552216	0.01286226511001587	0.010487835854291916	0.012596151791512966	0.011525632813572884
0.017640618607401848	0.026271864771842957	0.020353125408291817	0.03229496628046036	0.03029896877706051	0.034111395478248596	0.024775151163339615	0.020494494587183	0.023696722462773323	0.03552675619721413	0.02850698120892048	0.025175418704748154	0.026306791231036186	0.03716142475605011	0.026737872511148453	0.013652055524289608	0.014491603709757328	0.012628290802240372	0.013584747910499573	0.01213897205889225	0.014920944347977638	0.025958295911550522	0.019431311637163162	0.009656808339059353	0.008928321301937103	0.008455879054963589	0.006781153380870819	0.005144454073160887	0.005813191179186106	0.009650351479649544	0.012839457020163536	0.008813162334263325	0.02740352973341942	0.017496872693300247	0.01136716827750206	0.009190034121274948
0.017918020486831665	0.01989029347896576	0.021282585337758064	0.019076580181717873	0.013861835934221745	0.02212495170533657	0.020402537658810616	0.025842661038041115	0.020923791453242302	0.02231741137802601	0.019010167568922043	0.0273701511323452	0.024246007204055786	0.015159660950303078	0.01295851357281208	0.016692383214831352	0.01708492822945118	0.01578245311975479	0.018760694190859795	0.016692694276571274	0.01658225804567337	0.01798887737095356	0.014939195476472378	0.013118650764226913	0.014859053306281567	0.012385762296617031	0.01026284508407116	0.00867561437189579	0.009479752741754055	0.01232588104903698	0.017019938677549362	0.012444964610040188	0.014186258427798748	0.012656007893383503	0.01165508572012186	0.011500829830765724
0.01792222261428833	0.022739076986908913	0.025469191372394562	0.024411672726273537	0.017723357304930687	0.03338246792554855	0.023149782791733742	0.025538161396980286	0.02372606098651886	0.029717929661273956	0.02214784175157547	0.040622957050800323	0.03082219697535038	0.022195620462298393	0.01521714124828577	0.017314499244093895	0.018730776384472847	0.016113854944705963	0.018017949536442757	0.016075586900115013	0.016710037365555763	0.01912725903093815	0.017807720229029655	0.012451842427253723	0.013176672160625458	0.01125322561711073	0.009054395370185375	0.008044863119721413	0.008465425111353397	0.012698610313236713	0.022615987807512283	0.011954372748732567	0.014318982139229774	0.013238145969808102	0.012360026128590107	0.009749278426170349
0.017876531928777695	0.02050011046230793	0.020157132297754288	0.019859956577420235	0.015570145100355148	0.021547021344304085	0.01927267014980316	0.02266993373632431	0.016539156436920166	0.023278050124645233	0.020126983523368835	0.027796074748039246	0.026891952380537987	0.016423864290118217	0.012517384253442287	0.017312798649072647	0.01831010915338993	0.016964759677648544	0.019948264583945274	0.018053753301501274	0.017327262088656425	0.018163451924920082	0.015113960951566696	0.012990287505090237	0.015594247728586197	0.014933552592992783	0.012292004190385342	0.011263449676334858	0.01162450946867466	0.013182930648326874	0.017698748037219048	0.01479017548263073	0.013493509031832218	0.01327742263674736	0.01159666758030653	0.010795721784234047
0.017841612920165062	0.02230730652809143	0.02260403521358967	0.02126927487552166	0.016247481107711792	0.0236043818295002	0.021072864532470703	0.025111043825745583	0.024367714300751686	0.02540067955851555	0.01997925154864788	0.028178967535495758	0.026714876294136047	0.01730284094810486	0.014247381128370762	0.017657525837421417	0.019160542637109756	0.01776416040956974	0.021967999637126923	0.019255394116044044	0.018335219472646713	0.020197119563817978	0.01834334433078766	0.013900760561227798	0.015866447240114212	0.014450193382799625	0.012049914337694645	0.01163925789296627	0.011861707083880901	0.01530088298022747	0.019668955355882645	0.013340572826564312	0.015557010658085346	0.013784280978143215	0.013002621941268444	0.01123331394046545
0.018208863213658333	0.018166186287999153	0.021465109661221504	0.01947271265089512	0.013970209285616875	0.024647893384099007	0.019645296037197113	0.02236032485961914	0.02178879640996456	0.022476017475128174	0.018237324431538582	0.026404093950986862	0.024494320154190063	0.014116653241217136	0.01220550388097763	0.01523542683571577	0.015525294467806816	0.0146064143627882	0.016344035044312477	0.014021570794284344	0.016286293044686317	0.018914898857474327	0.013906246982514858	0.011352231726050377	0.012332090176641941	0.011889966204762459	0.009438811801373959	0.0071591720916330814	0.007710140198469162	0.009831402450799942	0.016407351940870285	0.010466312989592552	0.012545024044811726	0.011404294520616531	0.010985489934682846	0.008367407135665417
0.017578547820448875	0.016277384012937546	0.015888357535004616	0.014058899134397507	0.011316481977701187	0.01286457758396864	0.018647298216819763	0.01824752800166607	0.012364618480205536	0.015253230929374695	0.018417028710246086	0.014794855378568172	0.021471837535500526	0.009715140797197819	0.010577060282230377	0.02025442197918892	0.020119717344641685	0.022909879684448242	0.022997258231043816	0.024874478578567505	0.022579574957489967	0.018291674554347992	0.013069098815321922	0.018558772280812263	0.024075686931610107	0.033535826951265335	0.020554954186081886	0.01712390035390854	0.013887865468859673	0.012529704719781876	0.011705346405506134	0.03394405543804169	0.011663801036775112	0.01392595749348402	0.01049458421766758	0.01081461925059557
0.017458319664001465	0.016257353127002716	0.013930432498455048	0.013883687555789948	0.010711872950196266	0.011552324518561363	0.01777617260813713	0.01585955172777176	0.010917584411799908	0.012888754718005657	0.01734320819377899	0.013343285769224167	0.0162064079195261	0.009016763418912888	0.010062074288725853	0.020621033385396004	0.01807573065161705	0.02276119589805603	0.024763330817222595	0.027510888874530792	0.022035932168364525	0.01728731021285057	0.012806951068341732	0.021253840997815132	0.03068564645946026	0.042323339730501175	0.030880983918905258	0.02320687659084797	0.021281534805893898	0.015307716093957424	0.011018257588148117	0.029591437429189682	0.012236056849360466	0.015999210998415947	0.013440509326756	0.014567521400749683
0.017651652917265892	0.01669134758412838	0.018696939572691917	0.021344183012843132	0.015933766961097717	0.01978716254234314	0.01677916944026947	0.019947824999690056	0.025997402146458626	0.025163332000374794	0.01694190315902233	0.020161962136626244	0.018000561743974686	0.01835579052567482	0.015761829912662506	0.01326794270426035	0.01615564525127411	0.014296506531536579	0.01726699247956276	0.015980450436472893	0.017592184245586395	0.019945461302995682	0.021004198119044304	0.013232247903943062	0.01249914150685072	0.011835246346890926	0.011213909834623337	0.008627586998045444	0.009961012750864029	0.018628878518939018	0.03137430176138878	0.018623098731040955	0.0208803191781044	0.019365791231393814	0.019231725484132767	0.011993343010544777
0.01753639057278633	0.022147806361317635	0.023630479350686073	0.024089179933071136	0.01735117845237255	0.0197548046708107	0.01789405196905136	0.021516308188438416	0.022747492417693138	0.024666139855980873	0.017802944406867027	0.019853001460433006	0.01743473671376705	0.021233798936009407	0.01683715730905533	0.015720916911959648	0.01791803352534771	0.015775734558701515	0.017818119376897812	0.017473075538873672	0.017786648124456406	0.01873503439128399	0.02781357243657112	0.01651119999587536	0.01482937391847372	0.015027239918708801	0.013832328841090202	0.013781246729195118	0.014547646045684814	0.02707943692803383	0.058079712092876434	0.022509032860398293	0.018010767176747322	0.01681794412434101	0.01762351766228676	0.01202287059277296
0.017802828922867775	0.02233327180147171	0.021304812282323837	0.019598407670855522	0.015645721927285194	0.01674830913543701	0.018085861578583717	0.01986403577029705	0.024149097502231598	0.019006920978426933	0.01698930934071541	0.018199503421783447	0.01568230800330639	0.015370084904134274	0.01409926824271679	0.01700696535408497	0.019781364127993584	0.017633836716413498	0.020566001534461975	0.019821930676698685	0.018842235207557678	0.018891219049692154	0.026445657014846802	0.01734669879078865	0.017171479761600494	0.015507281757891178	0.015459778718650341	0.013005616143345833	0.015133148059248924	0.02154163457453251	0.029337869957089424	0.01696769893169403	0.015453421510756016	0.013423776254057884	0.01873345486819744	0.012197671458125114
0.018296299502253532	0.021666331216692924	0.02319066971540451	0.02259225770831108	0.016179034486413002	0.026487745344638824	0.021570365875959396	0.021824894472956657	0.022929199039936066	0.020191406831145287	0.01839718408882618	0.028041038662195206	0.02080628089606762	0.014635258354246616	0.013348264619708061	0.016729578375816345	0.016449810937047005	0.015198912471532822	0.01633399911224842	0.014624962583184242	0.01626838929951191	0.01909249648451805	0.0193935539573431	0.014540876261889935	0.013468376360833645	0.011678548529744148	0.011271106079220772	0.0087600601837039	0.009453536942601204	0.010829269886016846	0.018708687275648117	0.009800409898161888	0.013202885165810585	0.011819039471447468	0.01602807454764843	0.008369474671781063
0.017861058935523033	0.014194952324032784	0.014554111286997795	0.013712283223867416	0.010981380008161068	0.0117680374532938	0.014272685162723064	0.013934457674622536	0.012144109234213829	0.012076599523425102	0.016102910041809082	0.014320929534733295	0.016016103327274323	0.008474962785840034	0.009660282172262669	0.01801344007253647	0.018606873229146004	0.020701562985777855	0.02231062948703766	0.02565828710794449	0.021144423633813858	0.01700441539287567	0.0137692391872406	0.01958795264363289	0.022435704246163368	0.030248485505580902	0.023824486881494522	0.023300927132368088	0.01874353177845478	0.0173858143389225	0.009528185240924358	0.03215872868895531	0.013625512830913067	0.013682815246284008	0.01340025570243597	0.012383692897856236
0.017642870545387268	0.015573346987366676	0.014604625292122364	0.014802916906774044	0.011831256560981274	0.012188676744699478	0.014317640103399754	0.013251887634396553	0.012506578117609024	0.011266693472862244	0.01502137165516615	0.014028520323336124	0.012787033803761005	0.008821251802146435	0.009968149475753307	0.017621546983718872	0.016059037297964096	0.01842338591814041	0.020718839019536972	0.022782322019338608	0.019245121628046036	0.016080409288406372	0.016358355060219765	0.021557142958045006	0.02560967206954956	0.03977471962571144	0.04478779807686806	0.0312749519944191	0.028558479622006416	0.023850126191973686	0.0126242246478796	0.028910638764500618	0.013932321220636368	0.015879042446613312	0.019237125292420387	0.016356278210878372
0.017733896151185036	0.015966540202498436	0.016727564856410027	0.017041321843862534	0.013934560120105743	0.013921570964157581	0.013527432456612587	0.014670162461698055	0.016132207587361336	0.013616546057164669	0.01510295644402504	0.01640642061829567	0.01291017234325409	0.012542612850666046	0.012420248240232468	0.015413870103657246	0.01545034535229206	0.014703596942126751	0.016517404466867447	0.016868826001882553	0.01723446510732174	0.016803642734885216	0.022640734910964966	0.019162535667419434	0.016695765778422356	0.01558189932256937	0.01828836277127266	0.0168833676725626	0.019711045548319817	0.026910152286291122	0.024751758202910423	0.01908736117184162	0.019919246435165405	0.020630130544304848	0.030381176620721817	0.023079020902514458
0.017224697396159172	0.010825376026332378	0.010509619489312172	0.01158560998737812	0.010928619652986526	0.009395195171236992	0.008892081677913666	0.008721170015633106	0.008959498256444931	0.009153063409030437	0.013987240381538868	0.011772546917200089	0.0101400725543499	0.007526395842432976	0.009030098095536232	0.016238009557127953	0.015244560316205025	0.01542283408343792	0.016418855637311935	0.019197111949324608	0.017947113141417503	0.014666692353785038	0.012147805653512478	0.023464420810341835	0.022051570937037468	0.02821970544755459	0.03665453940629959	0.03799388185143471	0.04126972332596779	0.03923527151346207	0.012110977433621883	0.031975798308849335	0.02195828966796398	0.027456341311335564	0.02501557767391205	0.056883491575717926
0.016959065571427345	0.010554593056440353	0.009630675427615643	0.01056988537311554	0.009909052401781082	0.00844875443726778	0.008570404723286629	0.007906785234808922	0.008207116276025772	0.00802706927061081	0.013299289159476757	0.010750765912234783	0.009706544689834118	0.006312728393822908	0.007638474460691214	0.017900392413139343	0.01531777624040842	0.01668217033147812	0.01796913333237171	0.021866947412490845	0.017807506024837494	0.012833795510232449	0.009572175331413746	0.026615576818585396	0.029146572574973106	0.05027181655168533	0.06913238018751144	0.07273795455694199	0.07941844314336777	0.05432550236582756	0.00813331175595522	0.030470067635178566	0.017035307362675667	0.030512917786836624	0.022318540140986443	0.0863681361079216
0.01738695055246353	0.009567905217409134	0.009193560108542442	0.00984618067741394	0.009849161840975285	0.008631211705505848	0.008502472192049026	0.00783730298280716	0.008222258649766445	0.008259916678071022	0.014111820608377457	0.010980832390487194	0.009526416659355164	0.006196746602654457	0.007151185534894466	0.016983870416879654	0.017819689586758614	0.016441676765680313	0.01630890555679798	0.021145278587937355	0.016000347211956978	0.012013326399028301	0.007877383381128311	0.020995408296585083	0.0206456296145916	0.026407316327095032	0.03336571902036667	0.06196238100528717	0.07373695820569992	0.06087787076830864	0.006465258542448282	0.02199176326394081	0.014607087709009647	0.029448235407471657	0.021072622388601303	0.08483980596065521
0.017118431627750397	0.009561228565871716	0.00911879912018776	0.00890409667044878	0.009378592483699322	0.008095525205135345	0.008754219859838486	0.007532801944762468	0.008346236310899258	0.007373519707471132	0.014174663461744785	0.01024153083562851	0.009308635257184505	0.005799922626465559	0.007002670783549547	0.017741886898875237	0.015682991594076157	0.01787388138473034	0.016419770196080208	0.022156216204166412	0.017324963584542274	0.012832032516598701	0.009694079868495464	0.026096444576978683	0.029861414805054665	0.04581877961754799	0.050680406391620636	0.1173274964094162	0.07414518296718597	0.062271617352962494	0.006746716797351837	0.027291961014270782	0.016628146171569824	0.037089910358190536	0.022573811933398247	0.05018200725317001
0.017314650118350983	0.010949268005788326	0.010564847849309444	0.01048989687114954	0.010871579870581627	0.00935924332588911	0.010199770331382751	0.008726279251277447	0.009014388546347618	0.007973074913024902	0.015704913064837456	0.0122199896723032	0.009967068210244179	0.006936545483767986	0.007828734815120697	0.017086949199438095	0.01569901965558529	0.01719360612332821	0.01440003328025341	0.020249618217349052	0.01680447719991207	0.013764099217951298	0.00953333918005228	0.018432680517435074	0.018312852829694748	0.025757310912013054	0.04240880906581879	0.06874214112758636	0.06625652313232422	0.050595927983522415	0.009180502034723759	0.022250916808843613	0.01524768304079771	0.03260347247123718	0.03873639181256294	0.06173066794872284
0.017481094226241112	0.01635824702680111	0.018548090010881424	0.01468356978148222	0.016012195497751236	0.013185449875891209	0.01440854836255312	0.013727029785513878	0.014673816971480846	0.010735754854977131	0.01681291125714779	0.015112644992768764	0.011246280744671822	0.011940335854887962	0.01401858776807785	0.015844903886318207	0.014923535287380219	0.013818209990859032	0.01356284786015749	0.014462544582784176	0.01742580719292164	0.017915824428200722	0.026493661105632782	0.02060861513018608	0.017258819192647934	0.015390381217002869	0.018796483054757118	0.021337438374757767	0.026471149176359177	0.02657841518521309	0.02256631851196289	0.010940620675683022	0.018750276416540146	0.019125455990433693	0.07123828679323196	0.034106235951185226
0.017511241137981415	0.013714219443500042	0.014375628903508186	0.012634345330297947	0.014094268903136253	0.010674192570149899	0.012591371312737465	0.009897276759147644	0.012081647291779518	0.008292538113892078	0.013236447237432003	0.011011176742613316	0.008999262936413288	0.008447623811662197	0.010235877707600594	0.013758780434727669	0.012513467110693455	0.012057737447321415	0.011866580694913864	0.01196198258548975	0.014371060766279697	0.016137845814228058	0.02287321537733078	0.020431971177458763	0.01861303672194481	0.017550986260175705	0.02668565884232521	0.025827530771493912	0.0420287549495697	0.03621472418308258	0.0206623375415802	0.010610788129270077	0.01996096968650818	0.014427203685045242	0.06590508669614792	0.021926872432231903
0.017720170319080353	0.010436635464429855	0.011866090819239616	0.016241436824202538	0.01619757153093815	0.01202689204365015	0.00973623525351286	0.009840055368840694	0.011842209845781326	0.013832520693540573	0.014245222322642803	0.014340790919959545	0.011830423027276993	0.014542472548782825	0.01518342550843954	0.010571615770459175	0.013670629821717739	0.013941367156803608	0.014058772474527359	0.015494480729103088	0.014736171811819077	0.01517857238650322	0.011566334404051304	0.010517299175262451	0.011399318464100361	0.009880254045128822	0.010208308696746826	0.00873324554413557	0.00963143352419138	0.015652736648917198	0.013385817408561707	0.02174612134695053	0.02211403287947178	0.014979650266468525	0.01631893590092659	0.010821705684065819
