0.022420549765229225	0.026912886649370193	0.022188600152730942	0.01769927516579628	0.015880191698670387	0.019796788692474365	0.055876825004816055	0.03617982193827629	0.02386665530502796	0.019385922700166702	0.024802695959806442	0.020403839647769928	0.03246385231614113	0.012684478424489498	0.014603777788579464	0.028499634936451912	0.022471008822321892	0.02172374166548252	0.024831198155879974	0.021366987377405167	0.021975714713335037	0.026693742722272873	0.018445663154125214	0.029020965099334717	0.03160826489329338	0.028545189648866653	0.027447134256362915	0.02717112936079502	0.027598509564995766	0.022820910438895226	0.027892038226127625	0.018983375281095505	0.019163602963089943	0.011990725062787533	0.020131327211856842	0.018656471744179726	0.014178802259266376	0.02521989680826664	0.02004101499915123	0.019775867462158203	0.015853246673941612	0.014649774879217148	0.007276096381247044	0.017128871753811836	0.025616828352212906	0.025274336338043213	0.019242601469159126	0.014796210452914238	0.01163807138800621	0.01663081906735897	0.010775302536785603	0.0164349302649498	0.019747724756598473	0.018620388582348824
0.0227762870490551	0.02331073395907879	0.027326999232172966	0.021371055394411087	0.01819157972931862	0.024895545095205307	0.029732976108789444	0.03593882545828819	0.02852785959839821	0.022345591336488724	0.023367764428257942	0.024341538548469543	0.023696957156062126	0.015896420925855637	0.016841493546962738	0.02633519470691681	0.02300199121236801	0.023243200033903122	0.02650516666471958	0.025353554636240005	0.023316849023103714	0.024758998304605484	0.023818302899599075	0.028136111795902252	0.02904685027897358	0.023853467777371407	0.030573762953281403	0.02201690524816513	0.024478871375322342	0.02642899751663208	0.022482672706246376	0.016925711184740067	0.020884636789560318	0.02028617635369301	0.02353440597653389	0.024329282343387604	0.024647662416100502	0.028389303013682365	0.030168799683451653	0.020353958010673523	0.024189418181777	0.01290900819003582	0.010288389399647713	0.01908031851053238	0.026959987357258797	0.023877065628767014	0.02155757136642933	0.018082180991768837	0.013438580557703972	0.01670052669942379	0.020419500768184662	0.02559613063931465	0.026815194636583328	0.025261422619223595
0.022901976481080055	0.02232651598751545	0.02759524993598461	0.033551059663295746	0.027925968170166016	0.035123538225889206	0.024949220940470695	0.031156077980995178	0.04024815186858177	0.037408292293548584	0.02433290146291256	0.029108578339219093	0.02550848014652729	0.02716200053691864	0.021664028987288475	0.017008531838655472	0.018208540976047516	0.019092179834842682	0.02002236433327198	0.019717829301953316	0.01890614442527294	0.022267455235123634	0.028096895664930344	0.01950111798942089	0.016725385561585426	0.01631571352481842	0.015461725182831287	0.01230961736291647	0.015137837268412113	0.0296757984906435	0.025032399222254753	0.029563674703240395	0.029142742976546288	0.026574237272143364	0.019450098276138306	0.023267123848199844	0.016396239399909973	0.01939186453819275	0.031758278608322144	0.02968289703130722	0.03374507278203964	0.022449620068073273	0.019081467762589455	0.025595620274543762	0.026698332279920578	0.019050700590014458	0.022899474948644638	0.027854986488819122	0.017665861174464226	0.028786886483430862	0.02575097791850567	0.02601449191570282	0.03813983127474785	0.02533908560872078
0.02292257733643055	0.026048311963677406	0.03080758824944496	0.03178860619664192	0.02474145218729973	0.03185802325606346	0.028232702985405922	0.039155084639787674	0.03164654225111008	0.03175332024693489	0.024834144860506058	0.035611242055892944	0.03189332038164139	0.02139286883175373	0.01759001985192299	0.01972099021077156	0.018391922116279602	0.01929219253361225	0.020509671419858932	0.018842201679944992	0.02163037657737732	0.023932190611958504	0.023818302899599075	0.021278059110045433	0.020096171647310257	0.019243650138378143	0.018355228006839752	0.016545964404940605	0.01964745670557022	0.02617059275507927	0.03208993002772331	0.02535395696759224	0.020948858931660652	0.020583080127835274	0.02218264527618885	0.023978017270565033	0.022110402584075928	0.02319934219121933	0.05178588256239891	0.03458118438720703	0.04117809608578682	0.018306057900190353	0.011453215032815933	0.019617311656475067	0.026190724223852158	0.024241231381893158	0.024361854419112206	0.027898577973246574	0.030686933547258377	0.02223937399685383	0.019701095297932625	0.02967897243797779	0.034591756761074066	0.026246147230267525
0.023254843428730965	0.028463993221521378	0.03308640420436859	0.03739548102021217	0.029392484575510025	0.04368188604712486	0.027771618217229843	0.032892681658267975	0.03065023198723793	0.03934429958462715	0.028881439939141273	0.04758773744106293	0.036899082362651825	0.029635164886713028	0.01970573514699936	0.019750842824578285	0.019047897309064865	0.019313134253025055	0.01978890784084797	0.019084831699728966	0.021192366257309914	0.023177331313490868	0.026442939415574074	0.021077202633023262	0.01872500590980053	0.019574176520109177	0.017501575872302055	0.016418874263763428	0.018230658024549484	0.026189733296632767	0.02820194885134697	0.026572195813059807	0.020226193591952324	0.022146424278616905	0.022104745730757713	0.023348368704319	0.02053261175751686	0.021257737651467323	0.04615924134850502	0.032333854585886	0.044737208634614944	0.01859954558312893	0.012363404035568237	0.02124999277293682	0.02641661837697029	0.022384455427527428	0.024500863626599312	0.03109736554324627	0.03770630806684494	0.021871518343687057	0.019797392189502716	0.027353810146450996	0.03136173263192177	0.023870790377259254
0.02310456894338131	0.026283329352736473	0.025666506960988045	0.03001069277524948	0.025866065174341202	0.02989646978676319	0.02522517368197441	0.030151328071951866	0.024975091218948364	0.03166983649134636	0.02749958075582981	0.036501381546258926	0.035627201199531555	0.02220298908650875	0.01671319454908371	0.01967529207468033	0.0183116365224123	0.020793845877051353	0.020672786980867386	0.019172513857483864	0.023307230323553085	0.02343137376010418	0.021143507212400436	0.01984492503106594	0.018786897882819176	0.021068857982754707	0.018584925681352615	0.018779126927256584	0.020720109343528748	0.021825576201081276	0.028906293213367462	0.025377869606018066	0.018488295376300812	0.016430625692009926	0.0211256742477417	0.020261060446500778	0.014903733506798744	0.021106276661157608	0.0463755801320076	0.03361700847744942	0.035919662564992905	0.018933361396193504	0.009253590367734432	0.01979725994169712	0.02252930775284767	0.0256025530397892	0.024450819939374924	0.026696698740124702	0.03173070773482323	0.021409595385193825	0.015616889111697674	0.02708732895553112	0.03003479167819023	0.02147345244884491
0.023109253495931625	0.02968037687242031	0.029829803854227066	0.03265179693698883	0.027343884110450745	0.03379712253808975	0.028941795229911804	0.035556063055992126	0.034561797976493835	0.034617576748132706	0.027833743020892143	0.038151513785123825	0.036897264420986176	0.02381054498255253	0.019163426011800766	0.021195154637098312	0.019237663596868515	0.022562531754374504	0.021565841510891914	0.02131533809006214	0.02451285347342491	0.0251254141330719	0.02486761473119259	0.02151329629123211	0.019403448328375816	0.022932089865207672	0.019448861479759216	0.02061890996992588	0.021100008860230446	0.02524464577436447	0.031188370659947395	0.026859134435653687	0.020941074937582016	0.019990846514701843	0.025400908663868904	0.02370680309832096	0.02041534334421158	0.023357246071100235	0.04300889000296593	0.03366759419441223	0.03713914006948471	0.01958978734910488	0.011046879924833775	0.02185610681772232	0.027055926620960236	0.027654696255922318	0.030239170417189598	0.030188173055648804	0.03645377978682518	0.02356298454105854	0.018281864002346992	0.02875111810863018	0.031103644520044327	0.02811155654489994
0.023542357608675957	0.0226669330149889	0.027339071035385132	0.02781277522444725	0.022489404305815697	0.03394949436187744	0.025492392480373383	0.029470862820744514	0.02938641980290413	0.027523519471287727	0.024389905855059624	0.03485030308365822	0.030924875289201736	0.018683485686779022	0.0156419575214386	0.018944106996059418	0.017844516783952713	0.018650270998477936	0.018556371331214905	0.018521498888731003	0.020124005153775215	0.022988563403487206	0.01997760497033596	0.02001863718032837	0.01776566356420517	0.018778573721647263	0.01753585785627365	0.015166125260293484	0.016867494210600853	0.021509749814867973	0.027018651366233826	0.023084862157702446	0.01753079518675804	0.01690041646361351	0.020745348185300827	0.02194211445748806	0.017792796716094017	0.020825911313295364	0.03201484680175781	0.027519185096025467	0.03351737558841705	0.016673946753144264	0.0096220001578331	0.020256558433175087	0.020276464521884918	0.02099812589585781	0.020764293149113655	0.02623794786632061	0.03045208379626274	0.0206134133040905	0.0158897303044796	0.026452189311385155	0.029021987691521645	0.021577496081590652
0.022729309275746346	0.022138502448797226	0.021491140127182007	0.020853139460086823	0.018635207787156105	0.01938619092106819	0.026433775201439857	0.025303015485405922	0.020666278898715973	0.021186767145991325	0.025834668427705765	0.0220748670399189	0.032498374581336975	0.014228619635105133	0.015183868817985058	0.025536198168992996	0.02446082793176174	0.02681826986372471	0.024396907538175583	0.02115318551659584	0.02976897917687893	0.025966772809624672	0.01785050891339779	0.026312123984098434	0.02871357835829258	0.027869509533047676	0.021718410775065422	0.023455247282981873	0.024090033024549484	0.021792078390717506	0.03882346302270889	0.03521942347288132	0.017445165663957596	0.013261369429528713	0.027498047798871994	0.020080648362636566	0.015202234499156475	0.022567713633179665	0.028863603249192238	0.027412859722971916	0.02624175325036049	0.020269740372896194	0.008923104964196682	0.021325400099158287	0.019889216870069504	0.028197037056088448	0.021273992955684662	0.03222452104091644	0.04509100317955017	0.02859959937632084	0.014381845481693745	0.028477732092142105	0.028148654848337173	0.019546499475836754
0.022689422592520714	0.018537772819399834	0.015387028455734253	0.016928844153881073	0.01478666253387928	0.015070129185914993	0.02292848378419876	0.019536785781383514	0.016258157789707184	0.01619170792400837	0.022125467658042908	0.018128618597984314	0.02209983952343464	0.010938995517790318	0.012045716866850853	0.028757981956005096	0.02380302920937538	0.028086407110095024	0.025432687252759933	0.022909244522452354	0.030347749590873718	0.022678334265947342	0.013735959306359291	0.025968316942453384	0.03727623447775841	0.029776616021990776	0.023847397416830063	0.02708842046558857	0.024393953382968903	0.01771264337003231	0.022074153646826744	0.030370380729436874	0.014355350285768509	0.00997703243046999	0.029306506738066673	0.01919531635940075	0.012270526960492134	0.025319797918200493	0.0290245171636343	0.028753822669386864	0.023164015263319016	0.022762151435017586	0.006896850652992725	0.018376518040895462	0.014404941350221634	0.030344517901539803	0.021587228402495384	0.020799387246370316	0.027503425255417824	0.023662930354475975	0.011316398158669472	0.031455982476472855	0.03418898209929466	0.017701605334877968
0.02290217950940132	0.020605914294719696	0.021964607760310173	0.026828482747077942	0.02250918373465538	0.02507357858121395	0.021761799231171608	0.023219091817736626	0.03194287419319153	0.027853475883603096	0.02125074714422226	0.025576520711183548	0.022655833512544632	0.021790795028209686	0.018707696348428726	0.016824260354042053	0.01786823756992817	0.017628222703933716	0.018274996429681778	0.019825931638479233	0.019037283957004547	0.024964336305856705	0.02192981354892254	0.018297791481018066	0.016849171370267868	0.01773141883313656	0.015348590910434723	0.012049384415149689	0.015423879027366638	0.023986121639609337	0.027779342606663704	0.024011127650737762	0.023877793923020363	0.028668858110904694	0.020238244906067848	0.032693929970264435	0.026843776926398277	0.02033446729183197	0.02281232178211212	0.029162615537643433	0.03085683099925518	0.022215500473976135	0.017781196162104607	0.022224003449082375	0.020565155893564224	0.019597729668021202	0.020195279270410538	0.029775088652968407	0.02935612201690674	0.025224220007658005	0.029810726642608643	0.022533653303980827	0.03519657254219055	0.032736245542764664
0.022938143461942673	0.028009627014398575	0.02692864090204239	0.028351305052638054	0.02335970662534237	0.025819387286901474	0.022404523566365242	0.02283455990254879	0.027422625571489334	0.02650582231581211	0.02252252958714962	0.026162665337324142	0.024212978780269623	0.02689090371131897	0.020703772082924843	0.018494486808776855	0.018588988110423088	0.01746695674955845	0.017822351306676865	0.01886502280831337	0.018417425453662872	0.025464139878749847	0.025762377306818962	0.019917305558919907	0.018267950043082237	0.0204048790037632	0.018327800557017326	0.015981119126081467	0.01799825020134449	0.026041392236948013	0.029497943818569183	0.024081602692604065	0.02080160193145275	0.019238339737057686	0.020215332508087158	0.02237701416015625	0.023325728252530098	0.018233347684144974	0.022356398403644562	0.022825295105576515	0.02636706456542015	0.017225079238414764	0.014844752848148346	0.020000630989670753	0.024504797533154488	0.02071210741996765	0.022015376016497612	0.028058413416147232	0.026877161115407944	0.02085445262491703	0.019403034821152687	0.020368654280900955	0.022408127784729004	0.02336963452398777
0.023250756785273552	0.030076345428824425	0.027373943477869034	0.026498664170503616	0.023910708725452423	0.02493724785745144	0.02501733787357807	0.023773742839694023	0.031566452234983444	0.025434458628296852	0.022719094529747963	0.02641916088759899	0.023913178592920303	0.020787261426448822	0.018477078527212143	0.020234735682606697	0.020404551178216934	0.01927962526679039	0.0195218063890934	0.021239668130874634	0.020404646173119545	0.024846915155649185	0.02782168611884117	0.021998247131705284	0.020262807607650757	0.022145261988043785	0.0208373311907053	0.01764741539955139	0.02117151953279972	0.02796267345547676	0.031554628163576126	0.024397488683462143	0.02115579880774021	0.020595164969563484	0.022240685299038887	0.023561039939522743	0.029146499931812286	0.02185230329632759	0.028682127594947815	0.021501878276467323	0.0241252351552248	0.015326365828514099	0.012851005420088768	0.02005947194993496	0.029687296599149704	0.025041455402970314	0.027764802798628807	0.031057924032211304	0.028416726738214493	0.02319260872900486	0.02063043601810932	0.020969275385141373	0.022688377648591995	0.027431625872850418
0.023809676989912987	0.027401436120271683	0.028497925028204918	0.027740629389882088	0.023382311686873436	0.03859435394406319	0.028166335076093674	0.02440636232495308	0.0303506962954998	0.026223570108413696	0.02456681616604328	0.037866514176130295	0.03010178729891777	0.0190211683511734	0.016678564250469208	0.019053563475608826	0.018474945798516273	0.017156992107629776	0.017027167603373528	0.018855415284633636	0.018051978200674057	0.02271309494972229	0.022054536268115044	0.02117672748863697	0.018994001671671867	0.020299579948186874	0.019956253468990326	0.01619495265185833	0.017815005034208298	0.021083861589431763	0.02217276208102703	0.019052593037486076	0.01983826421201229	0.0185347031801939	0.022020738571882248	0.022397324442863464	0.02405066043138504	0.020104054361581802	0.031113725155591965	0.023790501058101654	0.02924155443906784	0.014424617402255535	0.011095640249550343	0.019978921860456467	0.02262263186275959	0.02146388404071331	0.022285981103777885	0.026991458609700203	0.02773827314376831	0.02058485709130764	0.01946876011788845	0.025010695680975914	0.02507244236767292	0.022295525297522545
0.02334640920162201	0.019145965576171875	0.018095048144459724	0.016413506120443344	0.016306865960359573	0.016879316419363022	0.020881546661257744	0.01674758829176426	0.01686042919754982	0.017145797610282898	0.023031635209918022	0.019932644441723824	0.0254176314920187	0.012219967320561409	0.012525845319032669	0.02082771807909012	0.01949494518339634	0.02067027986049652	0.019414763897657394	0.01975146122276783	0.021534208208322525	0.023165808990597725	0.013176053762435913	0.022705763578414917	0.025038087740540504	0.024619821459054947	0.022599488496780396	0.02166185900568962	0.021725725382566452	0.017351357266306877	0.026567870751023293	0.024091670289635658	0.01578381285071373	0.010899274609982967	0.021767187863588333	0.01833627000451088	0.017345046624541283	0.02014433592557907	0.023868994787335396	0.021893123164772987	0.018782751634716988	0.015198664739727974	0.007368198595941067	0.01871185190975666	0.017771560698747635	0.025760410353541374	0.02236938662827015	0.02662404626607895	0.035801421850919724	0.02535775676369667	0.013152151368558407	0.02416016161441803	0.023244963958859444	0.01648242212831974
0.02304057776927948	0.01826857216656208	0.016202520579099655	0.016083689406514168	0.014936422929167747	0.015092584304511547	0.019585618749260902	0.013894597999751568	0.014278346672654152	0.015054750256240368	0.01990034058690071	0.016990531235933304	0.017065007239580154	0.01123704295605421	0.01167893037199974	0.022191688418388367	0.021148109808564186	0.023304983973503113	0.022657692432403564	0.023335646837949753	0.023395532742142677	0.02162860333919525	0.013847125694155693	0.02455327659845352	0.033241286873817444	0.02700955606997013	0.027423135936260223	0.02390914224088192	0.024501219391822815	0.02155281789600849	0.0212852880358696	0.025347664952278137	0.01493464969098568	0.011770018376410007	0.02093322016298771	0.019353028386831284	0.019498517736792564	0.022237401455640793	0.020920680835843086	0.019034670665860176	0.019967082887887955	0.015131453052163124	0.007211082614958286	0.01740536466240883	0.016101332381367683	0.027027957141399384	0.02235826663672924	0.020313652232289314	0.020679756999015808	0.02130713500082493	0.013194950297474861	0.023507071658968925	0.022580187767744064	0.017332332208752632
0.023163102567195892	0.022091500461101532	0.020764172077178955	0.020564552396535873	0.01865498721599579	0.01946638524532318	0.019879037514328957	0.016804292798042297	0.020243408158421516	0.019161315634846687	0.020668912678956985	0.021054578945040703	0.0185640100389719	0.016790565103292465	0.01597726158797741	0.01899459771811962	0.0189201682806015	0.016899384558200836	0.01705877110362053	0.018831392750144005	0.017319340258836746	0.023322440683841705	0.019908461719751358	0.02406470850110054	0.02096981555223465	0.02078513242304325	0.021108169108629227	0.017758367583155632	0.019687680527567863	0.02122741937637329	0.02201780490577221	0.019723379984498024	0.0207652747631073	0.029687266796827316	0.024588322266936302	0.029809731990098953	0.0337732657790184	0.02375362440943718	0.02428916096687317	0.02070184238255024	0.023191524669528008	0.015256914310157299	0.01168076228350401	0.019733278080821037	0.02220660075545311	0.023415997624397278	0.025431299582123756	0.0269333366304636	0.02289777621626854	0.021914349868893623	0.029054876416921616	0.02470831573009491	0.02271966077387333	0.03140276297926903
0.022712063044309616	0.02661520056426525	0.026515530422329903	0.01813473552465439	0.019762644544243813	0.01725783385336399	0.02474837191402912	0.019467676058411598	0.02157769724726677	0.01586771570146084	0.018886059522628784	0.01693638227880001	0.0171122495085001	0.014751790091395378	0.017237400636076927	0.02150546759366989	0.024232741445302963	0.017796818166971207	0.017488986253738403	0.020291971042752266	0.01775035634636879	0.024562956765294075	0.031918615102767944	0.02703411877155304	0.024278707802295685	0.02286774106323719	0.023960530757904053	0.017187468707561493	0.022302275523543358	0.025672927498817444	0.023567363619804382	0.020014096051454544	0.020329339429736137	0.03204778581857681	0.018556561321020126	0.03314794600009918	0.06396452337503433	0.02210044115781784	0.014548464678227901	0.01390618085861206	0.012399579398334026	0.011246654205024242	0.01065679918974638	0.01998920552432537	0.03309578076004982	0.021640494465827942	0.02582608535885811	0.024214057251811028	0.013986561447381973	0.020688161253929138	0.030672047287225723	0.014035207219421864	0.013103886507451534	0.03237723186612129
