0.031047405675053596	0.02754453755915165	0.031216630712151527	0.01743093691766262	0.014492220245301723	0.01967950351536274	0.02324659377336502	0.02426060661673546	0.0262532327324152	0.019170524552464485	0.021960698068141937	0.01849440671503544	0.019886748865246773	0.009553192183375359	0.010288359597325325	0.03219568356871605	0.027779139578342438	0.02482021227478981	0.033325906842947006	0.02797663025557995	0.03220923990011215	0.027737395837903023	0.03162837773561478	0.048591192811727524	0.052311722189188004	0.050242114812135696	0.06055530905723572	0.06808313727378845	0.06077662110328674	0.06731265783309937
0.03111441619694233	0.031149165704846382	0.03587699308991432	0.023681871592998505	0.019085900858044624	0.02992413006722927	0.03432406485080719	0.03795471042394638	0.0329459011554718	0.027533218264579773	0.028950802981853485	0.033941078931093216	0.0359610989689827	0.013823728077113628	0.01136084832251072	0.039028432220220566	0.03349137306213379	0.02984994649887085	0.03657204285264015	0.030054738745093346	0.03500990569591522	0.029632585123181343	0.026166057214140892	0.03808644786477089	0.05140345171093941	0.04813456907868385	0.039739128202199936	0.04427000880241394	0.04205603152513504	0.03770390897989273
0.03065740130841732	0.02175193838775158	0.022654088214039803	0.016871288418769836	0.012476842850446701	0.01730850711464882	0.022930588573217392	0.023158546537160873	0.020250992849469185	0.01855580322444439	0.023807847872376442	0.019716857001185417	0.023903707042336464	0.007956607267260551	0.007653663866221905	0.03850322589278221	0.04972567781805992	0.037009257823228836	0.05385562777519226	0.0363873690366745	0.03549063205718994	0.023787977173924446	0.0157485194504261	0.036724645644426346	0.05505632981657982	0.05483647808432579	0.05513675883412361	0.07045285403728485	0.0929088443517685	0.05196591466665268
0.03146149218082428	0.017386866733431816	0.018884960561990738	0.014904074370861053	0.012238295748829842	0.01584433764219284	0.018638644367456436	0.019241390749812126	0.017938755452632904	0.018333017826080322	0.026781339198350906	0.021485943347215652	0.02267894521355629	0.00730031868442893	0.0072503117844462395	0.037939947098493576	0.0511811301112175	0.03568840026855469	0.03452397137880325	0.03865299001336098	0.03024418093264103	0.019491270184516907	0.012043280526995659	0.024778170511126518	0.0276941005140543	0.03561919182538986	0.030149083584547043	0.02836746536195278	0.09244847297668457	0.046982232481241226
0.03100474551320076	0.01581975631415844	0.016016274690628052	0.013743224553763866	0.012114564888179302	0.01465997938066721	0.01615770533680916	0.016658440232276917	0.01632312498986721	0.01709669642150402	0.025601085275411606	0.01919795386493206	0.019743425771594048	0.006783293094485998	0.007313530892133713	0.030722765251994133	0.0381314679980278	0.04308343678712845	0.03235114365816116	0.04856564849615097	0.03380632773041725	0.021012024953961372	0.014018801040947437	0.02976277843117714	0.03296905383467674	0.0398738794028759	0.03918355330824852	0.03936682641506195	0.09519746899604797	0.03901602700352669
0.03143710270524025	0.01975158043205738	0.02033018134534359	0.016028566285967827	0.012999636121094227	0.017089225351810455	0.023282216861844063	0.022556494921445847	0.020454877987504005	0.018205121159553528	0.03180943429470062	0.024402311071753502	0.02304246462881565	0.007255908101797104	0.007972204126417637	0.03550994396209717	0.03387900069355965	0.03610009327530861	0.03199968487024307	0.04037928208708763	0.033458296209573746	0.02140682004392147	0.012761526741087437	0.02771957963705063	0.03373875468969345	0.039196599274873734	0.035796791315078735	0.0447063222527504	0.055037274956703186	0.06755627691745758
0.032119020819664	0.020175762474536896	0.025166280567646027	0.022515825927257538	0.018164044246077538	0.02445005066692829	0.02628600411117077	0.0320158377289772	0.02523689903318882	0.027012011036276817	0.03072528727352619	0.03671877831220627	0.03272590413689613	0.012536920607089996	0.010369386523962021	0.030080219730734825	0.02944198064506054	0.029598461464047432	0.030995313078165054	0.03123215027153492	0.03214756399393082	0.02798495441675186	0.015930019319057465	0.025049932301044464	0.024540770798921585	0.027418935671448708	0.027182672172784805	0.02249808982014656	0.02015555277466774	0.028783880174160004
0.03232726827263832	0.02284139208495617	0.02513113245368004	0.0246401559561491	0.01943145878612995	0.028327476233243942	0.029583964496850967	0.03615621477365494	0.025533460080623627	0.02870902791619301	0.034720804542303085	0.04323097690939903	0.04037024453282356	0.012585168704390526	0.01038875337690115	0.03109724260866642	0.030176803469657898	0.030187219381332397	0.030240938067436218	0.030008316040039062	0.030634574592113495	0.0278512891381979	0.01640155352652073	0.02143411710858345	0.01917673461139202	0.02189583145081997	0.019999466836452484	0.016067812219262123	0.018381664529442787	0.01866246946156025
0.031983595341444016	0.023944441229104996	0.026763806119561195	0.027044961228966713	0.021598435938358307	0.029374780133366585	0.028154466301202774	0.03365999460220337	0.02748117595911026	0.03159835934638977	0.03523064777255058	0.040121205151081085	0.039472516626119614	0.013557265512645245	0.011756408959627151	0.03378086909651756	0.029506174847483635	0.03008970245718956	0.03155890852212906	0.03048710897564888	0.034188829362392426	0.0289828572422266	0.01739569753408432	0.027387872338294983	0.025741316378116608	0.029563989490270615	0.025224829092621803	0.0206755418330431	0.01875971630215645	0.01685474067926407
0.0317988395690918	0.019230419769883156	0.017994564026594162	0.017990587279200554	0.01255375612527132	0.018151376396417618	0.020312905311584473	0.021717198193073273	0.019986869767308235	0.018590183928608894	0.025040844455361366	0.02450156770646572	0.025730427354574203	0.00731238117441535	0.007488271687179804	0.040341444313526154	0.038142576813697815	0.04179850593209267	0.03992351517081261	0.039007075130939484	0.03437281399965286	0.022262796759605408	0.012429081834852695	0.02967885322868824	0.029401181265711784	0.03691400587558746	0.03682401031255722	0.029506560415029526	0.035322271287441254	0.0228709876537323
0.031876616179943085	0.020865509286522865	0.019072413444519043	0.02019931934773922	0.014787616208195686	0.020449278876185417	0.021190829575061798	0.023469777777791023	0.02199636958539486	0.021952588111162186	0.027036845684051514	0.026734821498394012	0.026998186483979225	0.008804244920611382	0.008457250893115997	0.037688083946704865	0.0342734158039093	0.045346081256866455	0.03837447986006737	0.03676193952560425	0.036720167845487595	0.023785028606653214	0.013528568670153618	0.027813496068120003	0.024251986294984818	0.02884225733578205	0.0284437146037817	0.022661834955215454	0.02209458500146866	0.018518757075071335
0.03226511925458908	0.018225256353616714	0.016905834898352623	0.01732056587934494	0.014461008831858635	0.018706435337662697	0.018742065876722336	0.01915593072772026	0.01988029293715954	0.018833596259355545	0.028585124760866165	0.023499522358179092	0.022663310170173645	0.007405588403344154	0.0078591238707304	0.03321953862905502	0.03127919137477875	0.037187423557043076	0.03375357761979103	0.03672052174806595	0.03372762352228165	0.022441014647483826	0.011972595937550068	0.02686033584177494	0.024646734818816185	0.02851647138595581	0.02700613997876644	0.023025937378406525	0.03327907249331474	0.01824757270514965
0.03184214234352112	0.020154915750026703	0.01672424003481865	0.01854374259710312	0.02115924470126629	0.020724523812532425	0.020077336579561234	0.020129160955548286	0.020482681691646576	0.02356984280049801	0.031024159863591194	0.026298386976122856	0.026478314772248268	0.009664492681622505	0.010096256621181965	0.03307662159204483	0.03785340115427971	0.05125565826892853	0.03391425684094429	0.04382231459021568	0.037296418100595474	0.02525709569454193	0.015167081728577614	0.02529072016477585	0.021443916484713554	0.024534083902835846	0.021030016243457794	0.018962835893034935	0.03203262388706207	0.016182443127036095
0.03243584930896759	0.019609281793236732	0.01844729296863079	0.018224313855171204	0.015798650681972504	0.021046597510576248	0.023578690364956856	0.02169678919017315	0.022076688706874847	0.020569121465086937	0.03156799077987671	0.026820940896868706	0.025412511080503464	0.00891061034053564	0.009285545907914639	0.02918463572859764	0.02790752612054348	0.03158872574567795	0.030338997021317482	0.03336487337946892	0.03303509205579758	0.025725360959768295	0.015289753675460815	0.024818135425448418	0.022281737998127937	0.025333616882562637	0.022819988429546356	0.021618345752358437	0.024244997650384903	0.018531059846282005
0.032432179898023605	0.017934313043951988	0.01920798048377037	0.019820159301161766	0.019161701202392578	0.02372710220515728	0.01775037869811058	0.020985042676329613	0.025457775220274925	0.02524210698902607	0.028545275330543518	0.028351375833153725	0.02384377270936966	0.012309933081269264	0.010608904995024204	0.020129622891545296	0.02536604553461075	0.03141899034380913	0.02959093451499939	0.031494759023189545	0.02962806262075901	0.028254935517907143	0.01620546169579029	0.02279391884803772	0.020027363672852516	0.02295168861746788	0.020098723471164703	0.019301513209939003	0.028804464265704155	0.019315574318170547
0.0323856845498085	0.019612906500697136	0.017828868702054024	0.016141535714268684	0.01604834385216236	0.0210386011749506	0.023890100419521332	0.021581990644335747	0.02072209119796753	0.019052255898714066	0.041293662041425705	0.028957128524780273	0.026573428884148598	0.008370556868612766	0.008819866925477982	0.03255258873105049	0.027947338297963142	0.03385430574417114	0.02748752571642399	0.0398285835981369	0.031075431033968925	0.025509966537356377	0.015012488700449467	0.028071269392967224	0.025383250787854195	0.028563011437654495	0.020894119516015053	0.01936456933617592	0.05345749109983444	0.01564401015639305
0.03217506408691406	0.018405623733997345	0.018856508657336235	0.019257914274930954	0.015144321136176586	0.02313663810491562	0.0202175285667181	0.021770769730210304	0.02403675951063633	0.019243409857153893	0.02755020558834076	0.026095498353242874	0.02259034663438797	0.0104764923453331	0.011578106321394444	0.021394997835159302	0.024645108729600906	0.029835283756256104	0.032463278621435165	0.03781464323401451	0.03014928102493286	0.023714212700724602	0.016054516658186913	0.025072909891605377	0.027525251731276512	0.02976265922188759	0.03666013479232788	0.050557393580675125	0.02809409610927105	0.030700374394655228
0.03130688518285751	0.03151261806488037	0.03137395530939102	0.04773770645260811	0.046518679708242416	0.04302285984158516	0.025375904515385628	0.025523383170366287	0.0333104208111763	0.045010849833488464	0.032866623252630234	0.031855978071689606	0.030746739357709885	0.08200480788946152	0.09496349096298218	0.02331072837114334	0.026720266789197922	0.02056693099439144	0.022415168583393097	0.020789725705981255	0.026498259976506233	0.03741457685828209	0.03858464956283569	0.017024502158164978	0.014184157364070415	0.012190284207463264	0.013644962571561337	0.012896152213215828	0.005482995416969061	0.020929882302880287
0.03127226606011391	0.029936444014310837	0.027650855481624603	0.05015289783477783	0.09181006997823715	0.042352449148893356	0.023470671847462654	0.021593470126390457	0.02892381139099598	0.04959169775247574	0.03895542025566101	0.03376957029104233	0.024281559512019157	0.07271643728017807	0.09759662300348282	0.025866273790597916	0.03760465234518051	0.028831535950303078	0.025578778237104416	0.022999364882707596	0.02765096165239811	0.034017812460660934	0.03632183000445366	0.014381330460309982	0.011464004404842854	0.009672898799180984	0.010140293277800083	0.00962177012115717	0.004435990005731583	0.01625725068151951
0.031046776100993156	0.023517541587352753	0.020880823954939842	0.033264730125665665	0.08003772050142288	0.027758710086345673	0.01779174618422985	0.019237564876675606	0.023418927565217018	0.037962865084409714	0.03473838418722153	0.035972170531749725	0.02266591601073742	0.02505848929286003	0.0363953597843647	0.023478833958506584	0.04719037190079689	0.06605745106935501	0.038537099957466125	0.04064280539751053	0.03921869397163391	0.025421446189284325	0.030924266204237938	0.02385348454117775	0.018783733248710632	0.016790207475423813	0.016379550099372864	0.01566251926124096	0.010009687393903732	0.01956854946911335
0.031156310811638832	0.031079374253749847	0.023728588595986366	0.03476059064269066	0.056020382791757584	0.032360225915908813	0.02335231564939022	0.02165086939930916	0.02672741934657097	0.03464171662926674	0.03737080842256546	0.03037882037460804	0.02425680309534073	0.02732780948281288	0.035536572337150574	0.021070698276162148	0.035218410193920135	0.047378137707710266	0.030873950570821762	0.03573562949895859	0.03381255641579628	0.05842630937695503	0.04711604490876198	0.022145988419651985	0.017396291717886925	0.016315072774887085	0.0157880000770092	0.015263328328728676	0.008266541175544262	0.021699629724025726
