0.01586027815937996	0.0147846145555377	0.0132711511105299	0.01171461958438158	0.010889748111367226	0.010620182380080223	0.01053023524582386	0.010835729539394379	0.011500295251607895	0.012059447355568409	0.011071309447288513	0.011345849372446537	0.011893114075064659	0.009774763137102127	0.008805826306343079	0.020189207047224045	0.015235933475196362	0.0164678692817688	0.015196987427771091	0.015533803962171078	0.017264030873775482	0.015621115453541279	0.011700242757797241	0.016999980434775352	0.024958863854408264	0.019059179350733757	0.017625654116272926	0.028562327846884727	0.03399721160531044	0.016331814229488373	0.012969650328159332	0.014595862478017807	0.010609786957502365	0.008632841520011425	0.03143179044127464	0.0174923837184906	0.011737152934074402	0.015495679341256618	0.011837746016681194	0.014017082750797272	0.021132005378603935	0.025583939626812935	0.016581546515226364	0.013105678372085094	0.015752671286463737	0.012559820897877216	0.04210883751511574	0.015831375494599342
0.01629461534321308	0.014932543970644474	0.013954443857073784	0.012010552920401096	0.012083406560122967	0.011774974875152111	0.01165270060300827	0.012023525312542915	0.012532883323729038	0.013258491642773151	0.014746065251529217	0.013549910858273506	0.013292375020682812	0.01055705826729536	0.009801293723285198	0.027107268571853638	0.015849003568291664	0.024831436574459076	0.019032765179872513	0.016017355024814606	0.017454324290156364	0.014356364496052265	0.010963739827275276	0.016056712716817856	0.017644574865698814	0.01825687289237976	0.018463609740138054	0.021841781213879585	0.06481634080410004	0.026536256074905396	0.012843952514231205	0.014057372696697712	0.010176209732890129	0.008652826771140099	0.03527207300066948	0.021452970802783966	0.011598251760005951	0.017828624695539474	0.011404184624552727	0.011895016767084599	0.016337672248482704	0.02793380245566368	0.020537273958325386	0.011601653881371021	0.012916014529764652	0.009959136135876179	0.03613877296447754	0.013109809719026089
0.01601272076368332	0.012228402309119701	0.011216848157346249	0.00955228228121996	0.009841196238994598	0.009522729553282261	0.008677571080625057	0.008732696995139122	0.010268800891935825	0.0104781249538064	0.011628887616097927	0.01028804387897253	0.010534972883760929	0.009129396639764309	0.008410549722611904	0.019081449136137962	0.013796733692288399	0.022908752784132957	0.024857766926288605	0.01668214239180088	0.018307967111468315	0.01546406652778387	0.010321204550564289	0.01335909217596054	0.01493875402957201	0.014891319908201694	0.017839279025793076	0.018211154267191887	0.041058167815208435	0.017274588346481323	0.01973443664610386	0.014394826255738735	0.01242666132748127	0.00722516281530261	0.023167526349425316	0.01492279302328825	0.008596441708505154	0.016984930261969566	0.01200652401894331	0.011976792477071285	0.016461187973618507	0.027021728456020355	0.023535680025815964	0.013516601175069809	0.015988335013389587	0.009606091305613518	0.029147788882255554	0.011619518510997295
0.016165729612112045	0.014830769039690495	0.01385714765638113	0.01127744372934103	0.01136824768036604	0.011455027386546135	0.012620113790035248	0.011834592558443546	0.013067339546978474	0.011742436327040195	0.016111645847558975	0.012472530826926231	0.01241798885166645	0.010220345109701157	0.009336298331618309	0.02576351910829544	0.0181250162422657	0.025295473635196686	0.022705664858222008	0.017715569585561752	0.017810344696044922	0.01540665328502655	0.01208881288766861	0.022037798538804054	0.023747172206640244	0.02163127437233925	0.019671650603413582	0.027758676558732986	0.03285615146160126	0.03430334851145744	0.01487795915454626	0.013900212943553925	0.011880742385983467	0.009958762675523758	0.02302652969956398	0.03946859762072563	0.013211049139499664	0.016185471788048744	0.011431282386183739	0.014428411610424519	0.02615058608353138	0.022154279053211212	0.02236160635948181	0.012639349326491356	0.013547860085964203	0.012550639919936657	0.032809946686029434	0.014971110038459301
0.016267552971839905	0.0154627226293087	0.015883808955550194	0.011082395911216736	0.012112773023545742	0.011880476027727127	0.014676862396299839	0.012641427107155323	0.014807344414293766	0.011238949373364449	0.01826586201786995	0.012160046957433224	0.013608025386929512	0.009840982966125011	0.009426630102097988	0.024488694965839386	0.01988113671541214	0.01615411415696144	0.016919361427426338	0.018350278958678246	0.0165457371622324	0.01660837046802044	0.016424022614955902	0.0349707268178463	0.03231728821992874	0.030779622495174408	0.025645656511187553	0.033110179007053375	0.019441384822130203	0.03262963145971298	0.012729682959616184	0.010990774258971214	0.013410670682787895	0.013693072833120823	0.017334330826997757	0.060083601623773575	0.011366749182343483	0.009617927484214306	0.013786444440484047	0.021219022572040558	0.038961462676525116	0.016339708119630814	0.016039665788412094	0.012989096343517303	0.011823577806353569	0.0159246027469635	0.021237526088953018	0.017551906406879425
0.016184289008378983	0.01648520678281784	0.0151596050709486	0.010811683721840382	0.011195505037903786	0.011669471859931946	0.014998892322182655	0.011905830353498459	0.015352177433669567	0.010949910618364811	0.020139211788773537	0.01130452286452055	0.01360318809747696	0.009380809031426907	0.009591530077159405	0.025798799470067024	0.023150049149990082	0.015574784949421883	0.01885371282696724	0.020896058529615402	0.019227271899580956	0.017527732998132706	0.0158881526440382	0.03486180678009987	0.033563025295734406	0.04033797234296799	0.03288186341524124	0.03728027641773224	0.01852431707084179	0.024178670719265938	0.012489715591073036	0.0104147894307971	0.011806749738752842	0.007742231711745262	0.012131075374782085	0.042362626641988754	0.006393314339220524	0.007589099463075399	0.013355206698179245	0.01932838000357151	0.0464935302734375	0.014526411890983582	0.011885248124599457	0.012044896371662617	0.010444866493344307	0.010742012411355972	0.016662072390317917	0.01075987983494997
0.01659548282623291	0.01493372768163681	0.014475205913186073	0.011892851442098618	0.011152319610118866	0.012532985769212246	0.013742579147219658	0.013414190150797367	0.015459414571523666	0.012391375377774239	0.016680292785167694	0.013034421019256115	0.014625119976699352	0.010524509474635124	0.00968853011727333	0.02183086797595024	0.018711378797888756	0.014920888468623161	0.020302308723330498	0.018234597519040108	0.0169919915497303	0.016746586188673973	0.013363725505769253	0.019849879667162895	0.023564347997307777	0.023141497746109962	0.02347630076110363	0.033390406519174576	0.013033631257712841	0.020542258396744728	0.011678398586809635	0.010124403052031994	0.013764389790594578	0.011041228659451008	0.0132704246789217	0.03665551915764809	0.03018786385655403	0.013188537210226059	0.01295261550694704	0.0144635746255517	0.023549558594822884	0.011684214696288109	0.013050290755927563	0.011606269516050816	0.011848625726997852	0.01280353032052517	0.01881452277302742	0.017080793157219887
0.016575707122683525	0.014269822277128696	0.015855060890316963	0.014051824808120728	0.013221786357462406	0.015187744051218033	0.014403865672647953	0.017490172758698463	0.017726955935359	0.016622532159090042	0.013827375136315823	0.018446700647473335	0.018885791301727295	0.01392867136746645	0.010724617168307304	0.013126278296113014	0.013425212353467941	0.013684793375432491	0.015209116041660309	0.0147633608430624	0.016518043354153633	0.01811811327934265	0.013326899148523808	0.012512054294347763	0.012671714648604393	0.01222483441233635	0.014004542492330074	0.014391651377081871	0.010063127614557743	0.016223285347223282	0.019380198791623116	0.014080507680773735	0.016032887622714043	0.01547029335051775	0.015134469605982304	0.035899147391319275	0.05435667559504509	0.015873059630393982	0.013990063220262527	0.013836359605193138	0.011483377777040005	0.012371815741062164	0.01871294341981411	0.015948666259646416	0.01715591922402382	0.016578111797571182	0.02170538529753685	0.027841299772262573
0.016596117988228798	0.01821538433432579	0.019594378769397736	0.01585937663912773	0.014460356906056404	0.01755351759493351	0.017025161534547806	0.01901092194020748	0.021054759621620178	0.015934433788061142	0.013978185132145882	0.018759185448288918	0.019661009311676025	0.014580771327018738	0.011673402972519398	0.014404606074094772	0.015100025571882725	0.012375280261039734	0.015413005836308002	0.015894731506705284	0.014882231131196022	0.01939501240849495	0.01878337375819683	0.015410594642162323	0.01375858299434185	0.013364874757826328	0.014510022476315498	0.0145694175735116	0.010851196944713593	0.016801239922642708	0.017506171017885208	0.013313059695065022	0.016884252429008484	0.018511300906538963	0.014173262752592564	0.019059522077441216	0.03145340830087662	0.011355080641806126	0.015059253200888634	0.01948702521622181	0.01461804285645485	0.014145060442388058	0.018586505204439163	0.01768931932747364	0.014929126016795635	0.018362952396273613	0.01514190249145031	0.031161608174443245
0.017125463113188744	0.019240237772464752	0.021159984171390533	0.016883376985788345	0.01555555034428835	0.021545404568314552	0.018095942214131355	0.02098851650953293	0.023282520473003387	0.017797334119677544	0.018169011920690536	0.026397276669740677	0.022974729537963867	0.015547136776149273	0.012938653118908405	0.01674816757440567	0.01543118990957737	0.012397649697959423	0.014851009473204613	0.015236886218190193	0.013524712063372135	0.016199495643377304	0.019913524389266968	0.01398406084626913	0.011248196475207806	0.012185013853013515	0.01342083141207695	0.011962180025875568	0.010872305370867252	0.020829929038882256	0.01563214138150215	0.012033449485898018	0.015218069776892662	0.01410948857665062	0.011564811691641808	0.016862936317920685	0.022517429664731026	0.009389840066432953	0.015732046216726303	0.019725807011127472	0.014522108249366283	0.01074210088700056	0.012689037248492241	0.014570457860827446	0.01301569864153862	0.014370951801538467	0.01179439015686512	0.01731603592634201
0.017056578770279884	0.01864141970872879	0.02088688686490059	0.018378179520368576	0.016301803290843964	0.024606117978692055	0.018557120114564896	0.02173340506851673	0.024790756404399872	0.020622456446290016	0.017066309228539467	0.0285244882106781	0.026189280673861504	0.017567411065101624	0.012502151541411877	0.012628359720110893	0.014057867228984833	0.0107044018805027	0.013646155595779419	0.01402762159705162	0.012143964879214764	0.016115805134177208	0.019257020205259323	0.012661159038543701	0.010418545454740524	0.010990404523909092	0.012312081642448902	0.010972120799124241	0.00871918722987175	0.01600099354982376	0.015712130814790726	0.012295912951231003	0.015463056042790413	0.01461456622928381	0.0110061289742589	0.0130512909963727	0.021267319098114967	0.009405506774783134	0.015721207484602928	0.020143678411841393	0.01309148222208023	0.011262807995080948	0.013438639231026173	0.015657788142561913	0.013315263204276562	0.014345495961606503	0.011236846446990967	0.018053673207759857
0.016602830961346626	0.025913609191775322	0.026133211329579353	0.021944522857666016	0.01822616532444954	0.024502908810973167	0.022417498752474785	0.026904264464974403	0.027129214257001877	0.023182781413197517	0.0196660328656435	0.030588621273636818	0.02963603474199772	0.018167881295084953	0.014156010001897812	0.017269453033804893	0.017206301912665367	0.014914005063474178	0.020785175263881683	0.016805537045001984	0.018321814015507698	0.01819602958858013	0.025698885321617126	0.016876256093382835	0.01371571235358715	0.013251313008368015	0.015895584598183632	0.014559540897607803	0.01508824061602354	0.020102906972169876	0.0230825487524271	0.01706174574792385	0.01758717931807041	0.01988155208528042	0.01674911566078663	0.015679163858294487	0.023397138342261314	0.011455531232059002	0.01547887735068798	0.028441404923796654	0.016436005011200905	0.028453676030039787	0.030038246884942055	0.021521523594856262	0.016860445961356163	0.017575902864336967	0.015575381927192211	0.02738332375884056
0.017043303698301315	0.022327808663249016	0.027541812509298325	0.02347799949347973	0.01829526200890541	0.03539831563830376	0.024955304339528084	0.026653386652469635	0.03167986497282982	0.02532166801393032	0.018315669149160385	0.04263339191675186	0.031425926834344864	0.019064659252762794	0.013827420771121979	0.014697610400617123	0.01665080152451992	0.012378147803246975	0.015251857228577137	0.015112720429897308	0.013803452253341675	0.01735534332692623	0.024138258770108223	0.016459612175822258	0.012756193056702614	0.011913646012544632	0.01358782034367323	0.011976993642747402	0.008993604220449924	0.01901760697364807	0.019151659682393074	0.015368095599114895	0.016421347856521606	0.018192265182733536	0.013907186686992645	0.015974460169672966	0.027024002745747566	0.010341818444430828	0.017463190481066704	0.02375650592148304	0.013682680204510689	0.015040443278849125	0.017520805820822716	0.01873047649860382	0.014463421888649464	0.016092779114842415	0.013156116008758545	0.0212332122027874
0.016782501712441444	0.014398816041648388	0.01834499090909958	0.015864422544836998	0.012613728642463684	0.015808142721652985	0.015812579542398453	0.01666165702044964	0.016215262934565544	0.015729308128356934	0.01730981655418873	0.0176897794008255	0.0219564251601696	0.012429178692400455	0.01121446955949068	0.019853444769978523	0.017636578530073166	0.018741020932793617	0.02542727068066597	0.01738317683339119	0.022166553884744644	0.018117960542440414	0.01369388122111559	0.018404310569167137	0.018402356654405594	0.01487067248672247	0.02047049067914486	0.01710999198257923	0.017724519595503807	0.015374657697975636	0.017426181584596634	0.019376056268811226	0.01257645059376955	0.009477666579186916	0.01575455442070961	0.01564548909664154	0.017223751172423363	0.01482109259814024	0.0122442077845335	0.016220105811953545	0.01695045456290245	0.02672048658132553	0.021241718903183937	0.01752079278230667	0.015209264121949673	0.01015777699649334	0.016987929120659828	0.016308119520545006
0.016817370429635048	0.013827218674123287	0.016218820586800575	0.014731129631400108	0.011884750798344612	0.013399939052760601	0.014956485480070114	0.014614376239478588	0.014030741527676582	0.013566178269684315	0.015847384929656982	0.014971677213907242	0.018180718645453453	0.010916218161582947	0.010690666735172272	0.02383539453148842	0.017911361530423164	0.021159864962100983	0.02949177660048008	0.01861557736992836	0.02493877150118351	0.01656903140246868	0.012773252092301846	0.018493138253688812	0.01596888154745102	0.015437006019055843	0.01984766684472561	0.01946292445063591	0.027955345809459686	0.015557720325887203	0.017666148021817207	0.020465798676013947	0.011130440980196	0.006430118810385466	0.014959360472857952	0.012208792380988598	0.009939153678715229	0.014379661530256271	0.010747651569545269	0.01477922685444355	0.017045188695192337	0.03914821147918701	0.01762014999985695	0.013956381939351559	0.014138808473944664	0.006864354945719242	0.01478017121553421	0.012325874529778957
0.01703035458922386	0.01255621388554573	0.015106534585356712	0.013952620327472687	0.011801834218204021	0.013990522362291813	0.013331759721040726	0.012537669390439987	0.013658870942890644	0.014000669121742249	0.016378676518797874	0.013783368282020092	0.016152575612068176	0.011085696518421173	0.010661567561328411	0.01864825189113617	0.01443354319781065	0.017636854201555252	0.022892804816365242	0.016572630032896996	0.019119173288345337	0.015622634440660477	0.01159992627799511	0.014173348434269428	0.012754932045936584	0.012887031771242619	0.016685398295521736	0.013452206738293171	0.028671879321336746	0.01531581673771143	0.016443459317088127	0.01677853986620903	0.010662123560905457	0.006831638049334288	0.015290629118680954	0.012620004825294018	0.012045822106301785	0.014721102081239223	0.01081810425966978	0.01296381838619709	0.01498379372060299	0.04351748153567314	0.044036827981472015	0.014158380217850208	0.015020119957625866	0.008031992241740227	0.01987430825829506	0.01524577010422945
0.01716655120253563	0.012795265763998032	0.01528233289718628	0.014625197276473045	0.012026401236653328	0.014349459670484066	0.014751074835658073	0.014524554833769798	0.013574119657278061	0.014787601307034492	0.016435401514172554	0.015317512676119804	0.01959691196680069	0.011373024433851242	0.010588817298412323	0.020989008247852325	0.015875115990638733	0.0194040946662426	0.022624224424362183	0.016937414184212685	0.021473277360200882	0.015196139924228191	0.01224754098802805	0.015382043085992336	0.014381451532244682	0.015507797710597515	0.019300060346722603	0.018632113933563232	0.03592047467827797	0.014639792032539845	0.019277356564998627	0.020780116319656372	0.010855224914848804	0.00687088118866086	0.01512385718524456	0.01113057415932417	0.011420766822993755	0.014505916275084019	0.009854981675744057	0.014897800981998444	0.015216434374451637	0.036671511828899384	0.03271152451634407	0.014466572552919388	0.015070217661559582	0.006791742984205484	0.016706913709640503	0.014171534217894077
0.017427632585167885	0.012752662412822247	0.015342038124799728	0.014574754051864147	0.011860567145049572	0.014593720436096191	0.015680057927966118	0.012971283867955208	0.01301026064902544	0.014187145978212357	0.01928970217704773	0.013678239658474922	0.017837252467870712	0.010768064297735691	0.010877999477088451	0.02294446900486946	0.01616651751101017	0.017956344410777092	0.019979435950517654	0.016320442780852318	0.017279664054512978	0.014850904233753681	0.01217770017683506	0.016658417880535126	0.01412801630795002	0.0174073725938797	0.018326709046959877	0.014837300404906273	0.03983384743332863	0.01701437681913376	0.014215193688869476	0.01666366308927536	0.009959195740520954	0.006249162834137678	0.017002305015921593	0.012718436308205128	0.009607333689928055	0.014188436791300774	0.009997437708079815	0.012591741979122162	0.016234541311860085	0.02717193216085434	0.018911633640527725	0.010427751578390598	0.011129366233944893	0.005950025282800198	0.019404206424951553	0.010555918328464031
0.01752045564353466	0.010481656529009342	0.013734418898820877	0.013011012226343155	0.010692821815609932	0.012889629229903221	0.013514639809727669	0.011695216409862041	0.011624829843640327	0.012221680954098701	0.015605260618031025	0.012683511711657047	0.015522485598921776	0.00995209813117981	0.01043604128062725	0.019363002851605415	0.015040083788335323	0.016915272921323776	0.019442277029156685	0.01586388424038887	0.018258383497595787	0.014343302696943283	0.011349769309163094	0.01418498158454895	0.012217801995575428	0.011950516141951084	0.014678516425192356	0.012959646061062813	0.022281717509031296	0.014796702191233635	0.013198190368711948	0.01617702655494213	0.010096804238855839	0.005538782570511103	0.011235817335546017	0.01216151937842369	0.008557857945561409	0.01378617249429226	0.009540650062263012	0.011654597707092762	0.013651501387357712	0.017856771126389503	0.012680006213486195	0.010189970955252647	0.010967315174639225	0.005197196267545223	0.013844451867043972	0.008834137581288815
0.017400233075022697	0.012016568332910538	0.016096094623208046	0.015057328157126904	0.01197457779198885	0.01665789633989334	0.015599219128489494	0.015020115301012993	0.018865050747990608	0.014977807179093361	0.014725311659276485	0.016211463138461113	0.0180863868445158	0.012869149446487427	0.011336326599121094	0.014014402404427528	0.014177750796079636	0.012495734728872776	0.016809042543172836	0.017404770478606224	0.014598130248486996	0.01717217080295086	0.01396181620657444	0.01360654179006815	0.012221585027873516	0.01182810589671135	0.013306495733559132	0.014813845977187157	0.010654179379343987	0.015417808666825294	0.011529847048223019	0.011674456298351288	0.013727844692766666	0.010189136490225792	0.010072210803627968	0.017203563824295998	0.01906033419072628	0.011662883684039116	0.012878290377557278	0.013866616412997246	0.014903448522090912	0.01532750017940998	0.017990436404943466	0.012212266214191914	0.012514721602201462	0.009962056763470173	0.014052223414182663	0.016653476282954216
0.0166342630982399	0.013307692483067513	0.016870051622390747	0.016979219391942024	0.014387805014848709	0.016303544864058495	0.01574631966650486	0.016147514805197716	0.017163097858428955	0.017539996653795242	0.014217542484402657	0.017509974539279938	0.018577396869659424	0.016133015975356102	0.013372124172747135	0.010582474991679192	0.013488715514540672	0.011051999405026436	0.011884503997862339	0.014491122215986252	0.013688649982213974	0.018722768872976303	0.01704370230436325	0.012689710594713688	0.012108107097446918	0.010704288259148598	0.01140040997415781	0.011285681277513504	0.007116076536476612	0.014220054261386395	0.02013438194990158	0.016346951946616173	0.018837381154298782	0.019683517515659332	0.011608021333813667	0.016543032601475716	0.03099040500819683	0.01613478548824787	0.01601386070251465	0.016598723828792572	0.012517073191702366	0.011772667989134789	0.015479722060263157	0.019098691642284393	0.01839660480618477	0.018079599365592003	0.012171817943453789	0.019535206258296967
0.016478318721055984	0.019942011684179306	0.022883696481585503	0.019097838550806046	0.017448818311095238	0.020544279366731644	0.0217495858669281	0.02127191424369812	0.024091986939311028	0.0191026721149683	0.01774287410080433	0.018919413909316063	0.02155611850321293	0.01680644042789936	0.01565709337592125	0.014764201827347279	0.01782946102321148	0.012930518947541714	0.013192747719585896	0.017410939559340477	0.013734660111367702	0.02003445103764534	0.024492543190717697	0.01904725469648838	0.019264789298176765	0.015802761539816856	0.015165944583714008	0.015292826108634472	0.009191794320940971	0.014421423897147179	0.015563580207526684	0.014475399628281593	0.018161974847316742	0.022481434047222137	0.013992846012115479	0.011829959228634834	0.015850171446800232	0.009061302058398724	0.01671684719622135	0.022815274074673653	0.016980433836579323	0.012567080557346344	0.01295094657689333	0.017932869493961334	0.013139921240508556	0.01750078611075878	0.012292146682739258	0.02181694097816944
