0.03275461867451668	0.028675459325313568	0.02497287653386593	0.02195986732840538	0.016238892450928688	0.023645605891942978	0.029057614505290985	0.025137530639767647	0.03141730651259422	0.02382655255496502	0.028049269691109657	0.026088066399097443	0.02883344516158104	0.014216708019375801	0.015476040542125702	0.05221336707472801	0.037020716816186905	0.05207155644893646	0.035219963639974594	0.03762564808130264	0.0470542311668396	0.033980075269937515	0.024294206872582436	0.042527563869953156	0.060401689261198044	0.04242469370365143	0.02902035042643547	0.02763351984322071	0.01721038483083248	0.04088978469371796	0.06043298915028572	0.02516440488398075	0.030768416821956635	0.012162850238382816	0.024480098858475685	0.0399981364607811	0.04955081269145012	0.03240947797894478	0.03259263187646866	0.027911348268389702	0.015698250383138657	0.030682949349284172	0.027636723592877388	0.02640688605606556	0.0325244776904583	0.01576906256377697	0.026587260887026787	0.04131250083446503	0.05195504426956177	0.027874886989593506	0.026946596801280975	0.019913936033844948	0.04236675798892975	0.03447391837835312	0.02751336246728897	0.023635057732462883
0.03368868678808212	0.024908367544412613	0.02254660241305828	0.01997164450585842	0.016031423583626747	0.021989472210407257	0.02519901655614376	0.023000413551926613	0.028198929503560066	0.022037096321582794	0.029803456738591194	0.025904884561896324	0.02680651843547821	0.012731282040476799	0.014151811599731445	0.04956329986453056	0.02649563178420067	0.04497364163398743	0.032516248524188995	0.028514018282294273	0.03229859843850136	0.027691546827554703	0.019991112872958183	0.036368709057569504	0.0949506089091301	0.0555885024368763	0.02794131636619568	0.02554633840918541	0.016054684296250343	0.037334468215703964	0.09804770350456238	0.030342791229486465	0.056119561195373535	0.016388798132538795	0.02179207094013691	0.032637305557727814	0.042664218693971634	0.05100291967391968	0.03297487273812294	0.023747725412249565	0.01268222276121378	0.02614867500960827	0.04373016208410263	0.027401646599173546	0.03271909058094025	0.021148953586816788	0.02355806529521942	0.033561691641807556	0.04142865166068077	0.026290424168109894	0.024450110271573067	0.01790710538625717	0.052969034761190414	0.030227351933717728	0.0356617234647274	0.01709381304681301
0.03294294700026512	0.022248616442084312	0.019105857238173485	0.016906289383769035	0.01316201314330101	0.018642937764525414	0.020663907751441002	0.018120799213647842	0.024507710710167885	0.01885622926056385	0.025147315114736557	0.02140846475958824	0.02327728271484375	0.010887227021157742	0.012265849858522415	0.03825424239039421	0.027072275057435036	0.04230128973722458	0.03869722783565521	0.03099181316792965	0.03039499744772911	0.02716033160686493	0.018519315868616104	0.03531714156270027	0.09804423898458481	0.03920232504606247	0.05160435289144516	0.029740460216999054	0.01989048533141613	0.01285882294178009	0.04684969037771225	0.018219249323010445	0.02323502115905285	0.022327136248350143	0.01867743954062462	0.026522329077124596	0.05239427462220192	0.1024327427148819	0.0973956510424614	0.03273836523294449	0.01731124520301819	0.018427496775984764	0.05025364086031914	0.022165605798363686	0.02634555660188198	0.028871383517980576	0.026104750111699104	0.0296669602394104	0.038634978234767914	0.03574565425515175	0.03394094854593277	0.021093547344207764	0.03735020011663437	0.04564232379198074	0.06923400610685349	0.0254085473716259
0.03350144997239113	0.028753213584423065	0.025226494297385216	0.021483035758137703	0.01655888743698597	0.023180175572633743	0.03130190074443817	0.026031382381916046	0.031058859080076218	0.02328760176897049	0.035429876297712326	0.028296418488025665	0.02928311564028263	0.013406475074589252	0.01475917361676693	0.04897516593337059	0.033204540610313416	0.05165645852684975	0.036188751459121704	0.032849349081516266	0.03308942914009094	0.03176978975534439	0.02199093997478485	0.04352600499987602	0.054207105189561844	0.06666737794876099	0.026956932619214058	0.022849062457680702	0.016666220501065254	0.017101114615797997	0.0855107232928276	0.021501706913113594	0.02750958874821663	0.021824311465024948	0.01961555704474449	0.030117589980363846	0.035049792379140854	0.045779213309288025	0.02726670354604721	0.022680724039673805	0.012505616992712021	0.015262273140251637	0.061515383422374725	0.019254224374890327	0.02222222276031971	0.01725531928241253	0.025224776938557625	0.03062223643064499	0.03969724848866463	0.03170269727706909	0.022058408707380295	0.015902403742074966	0.03528004139661789	0.023144692182540894	0.04755366966128349	0.01823369972407818
0.03355458751320839	0.02730536460876465	0.027058176696300507	0.019626792520284653	0.01762085035443306	0.022840382531285286	0.0361555777490139	0.027628125622868538	0.03486829251050949	0.021374855190515518	0.029765000566840172	0.025172159075737	0.027436738833785057	0.012879602611064911	0.014058527536690235	0.034103550016880035	0.025743549689650536	0.029086489230394363	0.02298528328537941	0.02700052782893181	0.030124904587864876	0.03288727253675461	0.02456180565059185	0.040329236537218094	0.021403266116976738	0.0458095520734787	0.018892569467425346	0.015128965489566326	0.01587773859500885	0.01796845719218254	0.09323970973491669	0.015771739184856415	0.017119428142905235	0.011483918875455856	0.020998917520046234	0.0321216955780983	0.0370081402361393	0.037047166377305984	0.026731563732028008	0.019138745963573456	0.012656713835895061	0.018055062741041183	0.08170698583126068	0.016998905688524246	0.02756188064813614	0.011996845714747906	0.025160986930131912	0.03874669224023819	0.054800793528556824	0.04195576161146164	0.019028831273317337	0.016110006719827652	0.023491790518164635	0.022535473108291626	0.05245139077305794	0.01779482141137123
0.033551860600709915	0.02823038026690483	0.025657644495368004	0.017847184091806412	0.01499407459050417	0.02183813601732254	0.03768756240606308	0.027542803436517715	0.035939812660217285	0.020131394267082214	0.034932903945446014	0.02346416562795639	0.02855069749057293	0.012301813811063766	0.01421163510531187	0.03477585315704346	0.030170368030667305	0.02805647999048233	0.02516753040254116	0.030400630086660385	0.034317802637815475	0.032552216202020645	0.021613432094454765	0.040541768074035645	0.01754581555724144	0.023056715726852417	0.016734501346945763	0.011302881874144077	0.011545157991349697	0.00862076785415411	0.04885514825582504	0.006622904911637306	0.005417272914201021	0.007747474126517773	0.016819844022393227	0.02418459579348564	0.03271211311221123	0.02199893817305565	0.01964731700718403	0.01455760095268488	0.009450345300137997	0.009233548305928707	0.048943135887384415	0.007890507578849792	0.012017271481454372	0.007185266353189945	0.020304784178733826	0.029389027506113052	0.04519607499241829	0.040055304765701294	0.014419631101191044	0.01113924104720354	0.012688981369137764	0.015270237810909748	0.03407111018896103	0.012141820043325424
0.03392370417714119	0.030402151867747307	0.028965946286916733	0.02426314353942871	0.017947878688573837	0.027674583718180656	0.03698957711458206	0.03193892538547516	0.036019887775182724	0.026655163615942	0.038964878767728806	0.033442456275224686	0.03314279019832611	0.01615152694284916	0.016307486221194267	0.03943479433655739	0.031095171347260475	0.031183890998363495	0.028686808422207832	0.03362790122628212	0.0400383360683918	0.03260093927383423	0.020846474915742874	0.037322863936424255	0.020124150440096855	0.034802429378032684	0.021997161209583282	0.015545167028903961	0.017253326252102852	0.01634635031223297	0.05440997704863548	0.029479505494236946	0.010908610187470913	0.01366090402007103	0.01928628608584404	0.028171807527542114	0.03366507217288017	0.030306024476885796	0.03348453342914581	0.01958410255610943	0.018092231824994087	0.016989614814519882	0.07375684380531311	0.0238946545869112	0.022964179515838623	0.016523633152246475	0.028232712298631668	0.030570698902010918	0.044847190380096436	0.042836517095565796	0.0210708174854517	0.021810045465826988	0.026491137221455574	0.031036175787448883	0.04674895107746124	0.04418298229575157
0.033838726580142975	0.02658948302268982	0.02913784049451351	0.02602146379649639	0.021056408062577248	0.028716806322336197	0.028438378125429153	0.028225380927324295	0.030757615342736244	0.028462234884500504	0.030122939497232437	0.035318367183208466	0.0318380631506443	0.020058797672390938	0.015934349969029427	0.023791154846549034	0.022574735805392265	0.023450441658496857	0.023473383858799934	0.02656440995633602	0.02761629782617092	0.03513932228088379	0.021374505013227463	0.02423916384577751	0.019459009170532227	0.031014513224363327	0.033185046166181564	0.037153035402297974	0.028811810538172722	0.028987279161810875	0.061589259654283524	0.11057022213935852	0.05645814165472984	0.02542172558605671	0.025213198736310005	0.02796649932861328	0.029116153717041016	0.031551796942949295	0.045232150703668594	0.03597880154848099	0.032244205474853516	0.02690863236784935	0.10295280069112778	0.07848548144102097	0.06874658167362213	0.03741512820124626	0.03190798684954643	0.028087714686989784	0.028210120275616646	0.030019627884030342	0.03167629987001419	0.03681070730090141	0.042169537395238876	0.04723538085818291	0.03021105006337166	0.06778658926486969
0.03415485844016075	0.030107220634818077	0.03145985305309296	0.030559895560145378	0.023204948753118515	0.032931383699178696	0.03267281502485275	0.03268244490027428	0.029975898563861847	0.03242158144712448	0.03374076634645462	0.04188914597034454	0.03778257593512535	0.021933844313025475	0.016528528183698654	0.021381800994277	0.020537447184324265	0.018957845866680145	0.01901250332593918	0.0233597531914711	0.02341151423752308	0.03318182751536369	0.023185579106211662	0.022319776937365532	0.01690077781677246	0.026201004162430763	0.029171792790293694	0.034439701586961746	0.027707194909453392	0.027658725157380104	0.032879702746868134	0.1290866732597351	0.05235286429524422	0.02371860295534134	0.03034074418246746	0.030248239636421204	0.026352878659963608	0.026654090732336044	0.03970235958695412	0.0368950292468071	0.031546615064144135	0.0285284873098135	0.07249558717012405	0.1122094914317131	0.07006020843982697	0.0339118130505085	0.032387226819992065	0.03189041465520859	0.026608899235725403	0.029244204983115196	0.03086552955210209	0.04079455882310867	0.04815366864204407	0.05178845301270485	0.027383949607610703	0.05406450107693672
0.03425347059965134	0.031260136514902115	0.03190508857369423	0.03415317088365555	0.026063809171319008	0.034713152796030045	0.03256900981068611	0.03072410076856613	0.030582204461097717	0.03488384932279587	0.03347749263048172	0.03664812818169594	0.035302575677633286	0.023662783205509186	0.018289774656295776	0.021269215270876884	0.02187977358698845	0.018883077427744865	0.020019598305225372	0.025304514914751053	0.025638148188591003	0.03278665989637375	0.02469082549214363	0.023304928094148636	0.014751862734556198	0.022119760513305664	0.03032655082643032	0.037695206701755524	0.028723707422614098	0.02721567451953888	0.023063747212290764	0.09819692373275757	0.05840497463941574	0.035097088664770126	0.03006117232143879	0.028685083612799644	0.028123101219534874	0.025559671223163605	0.040900055319070816	0.047006022185087204	0.03978917375206947	0.028959380462765694	0.035554032772779465	0.12662504613399506	0.10382533818483353	0.051800284534692764	0.03507784754037857	0.030504437163472176	0.026822393760085106	0.028834080323576927	0.03580610826611519	0.039855554699897766	0.04816161096096039	0.051552899181842804	0.022882703691720963	0.055671725422143936
0.03411426022648811	0.0295629370957613	0.027027178555727005	0.024735717102885246	0.01919621415436268	0.025421667844057083	0.03181733563542366	0.02683178521692753	0.0244428850710392	0.028205085545778275	0.03219660744071007	0.03208216279745102	0.035234443843364716	0.017271684482693672	0.014995425008237362	0.0331680104136467	0.028044678270816803	0.030477453023195267	0.026949411258101463	0.028827376663684845	0.034528475254774094	0.03762771189212799	0.018199151381850243	0.03007037565112114	0.027305472642183304	0.026361385360360146	0.03297680988907814	0.046757765114307404	0.0215311199426651	0.02413851208984852	0.025860588997602463	0.07647775113582611	0.09429440647363663	0.02323141321539879	0.023113304749131203	0.025906400755047798	0.03397347033023834	0.027769850566983223	0.04260741174221039	0.04464470595121384	0.02099248208105564	0.02309848554432392	0.02393120713531971	0.07189642637968063	0.07161710411310196	0.036399923264980316	0.02578580006957054	0.030463943257927895	0.030943909659981728	0.027998147532343864	0.03155579790472984	0.025486217811703682	0.040419697761535645	0.03769029676914215	0.0236285962164402	0.04601788520812988
0.03375791385769844	0.030348528176546097	0.02665802463889122	0.02540413662791252	0.018334686756134033	0.023988254368305206	0.03265491873025894	0.025588518008589745	0.023745059967041016	0.02780703827738762	0.030439462512731552	0.02851012907922268	0.03258070349693298	0.01634412258863449	0.014948783442378044	0.040351033210754395	0.03181733563542366	0.04222136363387108	0.03307478502392769	0.03625268489122391	0.0506172738969326	0.031083861365914345	0.01811552606523037	0.03309003263711929	0.029881976544857025	0.025753630325198174	0.037747278809547424	0.06808775663375854	0.019293013960123062	0.019391432404518127	0.0271675493568182	0.09194569289684296	0.11892607063055038	0.02035464346408844	0.02284201793372631	0.028547432273626328	0.04124865680932999	0.029774341732263565	0.05160287395119667	0.058086588978767395	0.019682660698890686	0.01898096315562725	0.02033679001033306	0.07987583428621292	0.10110077261924744	0.03813982382416725	0.024354618042707443	0.03233584389090538	0.03467227891087532	0.02910301461815834	0.04148804023861885	0.020276974886655807	0.04469502344727516	0.031179968267679214	0.021506210789084435	0.056227438151836395
0.03406829014420509	0.03185536339879036	0.027740126475691795	0.028018204495310783	0.02249814383685589	0.02669518068432808	0.032644178718328476	0.02803848311305046	0.023729808628559113	0.030896317213773727	0.03228239342570305	0.032399341464042664	0.033721912652254105	0.018708407878875732	0.015931308269500732	0.03363551199436188	0.026095790788531303	0.033384423702955246	0.026469960808753967	0.03120502457022667	0.04079567268490791	0.032587021589279175	0.017869429662823677	0.028695590794086456	0.024462180212140083	0.024614090099930763	0.03473734110593796	0.07263632118701935	0.020948458462953568	0.016326377168297768	0.025620805099606514	0.09842494130134583	0.21516729891300201	0.027895309031009674	0.024248158559203148	0.026715975254774094	0.0338994562625885	0.028218094259500504	0.05295346677303314	0.05796365812420845	0.021346675232052803	0.017362050712108612	0.021738197654485703	0.09787571430206299	0.13661740720272064	0.055283255875110626	0.024375881999731064	0.030760282650589943	0.03137871250510216	0.029764140024781227	0.04579991474747658	0.025181733071804047	0.04920992627739906	0.031037122011184692	0.02164033241569996	0.060036551207304
0.03450014069676399	0.030069682747125626	0.026669297367334366	0.023671358823776245	0.020339054986834526	0.024727804586291313	0.033027175813913345	0.025434128940105438	0.022974787279963493	0.02823326550424099	0.03527013957500458	0.03118661232292652	0.033449385315179825	0.0162400770932436	0.015525725670158863	0.04221300035715103	0.031705815345048904	0.041793376207351685	0.03506426513195038	0.03485064581036568	0.03932205215096474	0.030661163851618767	0.01597234234213829	0.03158241882920265	0.06034320965409279	0.02909628301858902	0.03322290629148483	0.04207828640937805	0.01896059513092041	0.015379744581878185	0.036350399255752563	0.058243341743946075	0.10402856767177582	0.04458186402916908	0.022053005173802376	0.023946620523929596	0.035401370376348495	0.039901576936244965	0.035421233624219894	0.0368787944316864	0.016129950061440468	0.014766322448849678	0.029150493443012238	0.04349024221301079	0.039725109934806824	0.04360426217317581	0.02257668226957321	0.028796350583434105	0.03140214458107948	0.02748045325279236	0.030906135216355324	0.01792520470917225	0.05129332095384598	0.027747901156544685	0.0340028740465641	0.025896858423948288
0.03377296403050423	0.02676912397146225	0.022941118106245995	0.01944798044860363	0.018876217305660248	0.02082446590065956	0.026956504210829735	0.022366592660546303	0.0201606135815382	0.02506296895444393	0.031415656208992004	0.026201706379652023	0.029548829421401024	0.013928920961916447	0.014750046655535698	0.03418611362576485	0.04329170286655426	0.04567621648311615	0.057103000581264496	0.04269753396511078	0.03424757719039917	0.029224447906017303	0.018094023689627647	0.03553852066397667	0.0834001898765564	0.03463783115148544	0.06167534366250038	0.04153240844607353	0.026376770809292793	0.009761083871126175	0.02788405679166317	0.023037824779748917	0.01566988416016102	0.0628104954957962	0.023631030693650246	0.020663991570472717	0.0382910892367363	0.06680404394865036	0.044671524316072464	0.03881794959306717	0.02090221829712391	0.010799658484756947	0.03125891461968422	0.017889654263854027	0.019947698339819908	0.04686792194843292	0.030264170840382576	0.028409821912646294	0.029530148953199387	0.03508004546165466	0.03623048588633537	0.01690847985446453	0.030478572472929955	0.030784543603658676	0.04911839962005615	0.024042481556534767
0.034313298761844635	0.030739981681108475	0.027985289692878723	0.026689883321523666	0.02158738672733307	0.027080658823251724	0.03222180902957916	0.03028123639523983	0.02542288787662983	0.03123096004128456	0.03373485431075096	0.032809801399707794	0.03290092200040817	0.019790932536125183	0.017795978114008904	0.028160586953163147	0.03189757466316223	0.0349171906709671	0.03999718278646469	0.040965985506772995	0.03711919113993645	0.03258353844285011	0.01910707727074623	0.02268284559249878	0.024261174723505974	0.02808968909084797	0.0353999063372612	0.032093167304992676	0.023621894419193268	0.014048165641725063	0.02630508691072464	0.020319467410445213	0.018949873745441437	0.04839419946074486	0.023214779794216156	0.020552005618810654	0.02579158917069435	0.034373220056295395	0.03631313517689705	0.038671817630529404	0.026633059605956078	0.014704093337059021	0.031301841139793396	0.02797236666083336	0.03325427323579788	0.05182189494371414	0.029282789677381516	0.026066726073622704	0.02691872976720333	0.036626409739255905	0.03441641107201576	0.029422162100672722	0.035981565713882446	0.03167188540101051	0.03639467433094978	0.04037986323237419
0.03309360519051552	0.038351915776729584	0.03716624528169632	0.05062094330787659	0.04531276971101761	0.044116005301475525	0.03698241710662842	0.037724580615758896	0.039085738360881805	0.05205629765987396	0.036352820694446564	0.03799485042691231	0.03777235746383667	0.07436653226613998	0.0851917415857315	0.02316710352897644	0.03436734527349472	0.02546147257089615	0.03395336866378784	0.0372186042368412	0.032571934163570404	0.03515356034040451	0.04530554264783859	0.023632574826478958	0.011526662856340408	0.029780007898807526	0.04070042446255684	0.040758050978183746	0.05740003287792206	0.0154723497107625	0.006246688310056925	0.006596545223146677	0.004250760655850172	0.0960272029042244	0.04711295664310455	0.02849610522389412	0.022550292313098907	0.023958798497915268	0.02470567263662815	0.0383865125477314	0.0625869557261467	0.014986012130975723	0.009413403458893299	0.013899953104555607	0.010363072156906128	0.07611436396837234	0.04586486890912056	0.03031853400170803	0.023000294342637062	0.038719601929187775	0.0518813394010067	0.04190070927143097	0.020882252603769302	0.02703746035695076	0.014622576534748077	0.02512994408607483
