0.03498471528291702	0.02870229445397854	0.02900022640824318	0.024039486423134804	0.018082531169056892	0.02756338380277157	0.02810262329876423	0.030559882521629333	0.0292301457375288	0.027005748823285103	0.03388496860861778	0.028863467276096344	0.029034288600087166	0.015401232056319714	0.016097087413072586	0.060480762273073196	0.04035394266247749	0.038070160895586014	0.03921183571219444	0.04390794038772583	0.03369246795773506	0.028217222541570663	0.024232875555753708	0.04468365013599396	0.04295692592859268	0.04667769372463226	0.04119858518242836	0.03796829283237457	0.07720785588026047	0.04376128688454628	0.021452276036143303	0.02523476630449295	0.01752709411084652	0.019110465422272682	0.05874589458107948	0.02827373333275318	0.007351746316999197	0.01841742917895317	0.024837862700223923	0.03219927102327347	0.09404012560844421	0.052977386862039566	0.029681140556931496	0.02496221289038658	0.016102934256196022	0.022575244307518005	0.029555412009358406	0.021755367517471313	0.02703552320599556	0.02541351318359375	0.02216336317360401	0.02085372805595398	0.01291150413453579	0.019450008869171143
0.03429406136274338	0.024606885388493538	0.022979607805609703	0.018562721088528633	0.014723488129675388	0.021779382601380348	0.02263324335217476	0.022220613434910774	0.025267722085118294	0.022270623594522476	0.02901984378695488	0.023331010714173317	0.02472265623509884	0.012277970090508461	0.013209424912929535	0.047532275319099426	0.03319849818944931	0.03463047370314598	0.03223366290330887	0.0434456504881382	0.03335567191243172	0.029111428186297417	0.021042460575699806	0.03888550028204918	0.03890484571456909	0.04328031465411186	0.03845595568418503	0.03550184890627861	0.07910052686929703	0.03107280284166336	0.017462072893977165	0.025669751688838005	0.017880691215395927	0.0114374291151762	0.03262538090348244	0.02627258002758026	0.00831134244799614	0.019909605383872986	0.025845812633633614	0.03331734612584114	0.06754543632268906	0.09035886079072952	0.023448100313544273	0.0272708460688591	0.016731830313801765	0.020516913384199142	0.02901075966656208	0.02124044857919216	0.029969612136483192	0.02783788926899433	0.024191049858927727	0.018699029460549355	0.012585116550326347	0.01989360898733139
0.0349702462553978	0.029318641871213913	0.029145341366529465	0.0231467355042696	0.017286868765950203	0.02655813656747341	0.029881224036216736	0.02886143885552883	0.029980631545186043	0.025369582697749138	0.03514619171619415	0.029573656618595123	0.02803819067776203	0.015013162046670914	0.015441752970218658	0.04608122631907463	0.03574800491333008	0.033585015684366226	0.03347541764378548	0.035833075642585754	0.03417248651385307	0.03124348819255829	0.02326667122542858	0.04108331352472305	0.043191246688365936	0.04420211538672447	0.03941318765282631	0.038030579686164856	0.04697088897228241	0.06560742110013962	0.020148545503616333	0.02393840253353119	0.018920619040727615	0.0198594331741333	0.061562877148389816	0.03062812238931656	0.011987215839326382	0.019777553156018257	0.02540077455341816	0.033165182918310165	0.03987949714064598	0.07944803684949875	0.023490501567721367	0.02547363191843033	0.01935720443725586	0.0271750558167696	0.03712047263979912	0.031609561294317245	0.03409130498766899	0.02823239378631115	0.03706967458128929	0.028691831976175308	0.016955966129899025	0.02340208925306797
0.034644655883312225	0.027926389127969742	0.03187348693609238	0.028433850035071373	0.022728893905878067	0.03153244033455849	0.029495732858777046	0.03321218863129616	0.031893789768218994	0.03132912516593933	0.030758440494537354	0.03762947767972946	0.033741481602191925	0.022606240585446358	0.017463326454162598	0.025679821148514748	0.02739141881465912	0.024666355922818184	0.02835582196712494	0.027376199141144753	0.03178974986076355	0.03217778354883194	0.023007290437817574	0.02834649756550789	0.029079653322696686	0.0279921256005764	0.029157906770706177	0.027417395263910294	0.025038355961441994	0.03339400142431259	0.025126421824097633	0.027491245418787003	0.02467387355864048	0.025863390415906906	0.09709054231643677	0.03942054510116577	0.02793663553893566	0.023623904213309288	0.024859514087438583	0.023648303002119064	0.02761438861489296	0.02760719507932663	0.024889755994081497	0.02874712646007538	0.02803916670382023	0.030506247654557228	0.03919295594096184	0.04394225403666496	0.02962031587958336	0.03484266251325607	0.04050013795495033	0.05358639732003212	0.03180469200015068	0.028311029076576233
0.03509679064154625	0.03362993150949478	0.035607751458883286	0.034724730998277664	0.025877760723233223	0.03807419538497925	0.034846797585487366	0.04039233177900314	0.03496573865413666	0.03710807487368584	0.03694077581167221	0.04823320731520653	0.043368034064769745	0.026157313957810402	0.018901914358139038	0.02539893426001072	0.026911195367574692	0.023260796442627907	0.027315344661474228	0.02641424722969532	0.03027678094804287	0.032383259385824203	0.023853527382016182	0.026275070384144783	0.025819402188062668	0.023624643683433533	0.024307219311594963	0.02360561676323414	0.019939802587032318	0.024269044399261475	0.025323957204818726	0.024261778220534325	0.025085292756557465	0.02136470004916191	0.10036318004131317	0.03552217409014702	0.024717343971133232	0.02154703624546528	0.025756804272532463	0.01952333003282547	0.020314889028668404	0.017935747280716896	0.027264246717095375	0.02536182478070259	0.02567920833826065	0.03126770257949829	0.036369577050209045	0.043867915868759155	0.032065387815237045	0.03141137585043907	0.03306789696216583	0.05611426383256912	0.03342421352863312	0.02839534915983677
0.034894928336143494	0.03349539637565613	0.03295378014445305	0.033212143927812576	0.024931974709033966	0.034688740968704224	0.033854443579912186	0.03551433980464935	0.034930743277072906	0.034883175045251846	0.03471006453037262	0.03990383446216583	0.03877231851220131	0.02316964417695999	0.018596790730953217	0.027799447998404503	0.0281976331025362	0.024911588057875633	0.02895316109061241	0.027906309813261032	0.033618248999118805	0.03334762528538704	0.022987835109233856	0.029650390148162842	0.030073484405875206	0.029936356469988823	0.030685175210237503	0.0283827967941761	0.021945038810372353	0.023513473570346832	0.026153603568673134	0.03261660784482956	0.022893575951457024	0.02258880063891411	0.08448369801044464	0.04681208357214928	0.02538287080824375	0.022293122485280037	0.02549699880182743	0.02394932508468628	0.02347065694630146	0.01792672649025917	0.02798507548868656	0.03267697989940643	0.025674942880868912	0.03130866959691048	0.038730401545763016	0.04887750744819641	0.05731949955224991	0.044469062238931656	0.033656202256679535	0.06162123754620552	0.03383747115731239	0.027918754145503044
0.03488525375723839	0.030460599809885025	0.027474917471408844	0.02602851390838623	0.019084613770246506	0.02532372623682022	0.029740003868937492	0.02849116548895836	0.029595667496323586	0.026366451755166054	0.02903752215206623	0.030012045055627823	0.031849972903728485	0.015798652544617653	0.014599780552089214	0.03808010742068291	0.03315643593668938	0.03246469795703888	0.03448830172419548	0.034660741686820984	0.03301410377025604	0.028815748170018196	0.018688559532165527	0.03402751311659813	0.033414535224437714	0.033619530498981476	0.03856350854039192	0.03366447240114212	0.03842466324567795	0.0246904194355011	0.0212942473590374	0.04225922003388405	0.018213428556919098	0.014919837936758995	0.05745075270533562	0.06424930691719055	0.01184018049389124	0.01777111552655697	0.023387283086776733	0.027859283611178398	0.03930389881134033	0.02073020115494728	0.023193690925836563	0.03612232580780983	0.016419515013694763	0.02280128002166748	0.0351601243019104	0.03490033373236656	0.052848510444164276	0.05929284542798996	0.023430177941918373	0.04115785285830498	0.023271484300494194	0.02225581556558609
0.0349496491253376	0.03364557400345802	0.029013127088546753	0.03018234483897686	0.02328060194849968	0.029045285657048225	0.03148043155670166	0.030978456139564514	0.03165270388126373	0.031639743596315384	0.03190179169178009	0.034017160534858704	0.033694732934236526	0.01972143165767193	0.016456734389066696	0.03522522374987602	0.03361445665359497	0.03411936014890671	0.03535184636712074	0.03208353742957115	0.035691969096660614	0.03158785402774811	0.019683942198753357	0.03246777877211571	0.030311843380331993	0.02953382581472397	0.03266417235136032	0.030481765046715736	0.027702275663614273	0.02573295868933201	0.02496839500963688	0.05105619132518768	0.019931158050894737	0.014795960858464241	0.03696645796298981	0.08774949610233307	0.01779896393418312	0.022922566160559654	0.02643037587404251	0.0237243864685297	0.027276474982500076	0.019950857385993004	0.02544097602367401	0.04439198970794678	0.01880079135298729	0.023695530369877815	0.031049199402332306	0.034175094217061996	0.036780886352062225	0.06558888405561447	0.02506435289978981	0.04553594812750816	0.03200697526335716	0.026713822036981583
0.03510195016860962	0.03862639516592026	0.03132527694106102	0.03015459142625332	0.022514965385198593	0.02937222272157669	0.03720172122120857	0.035107843577861786	0.03636949881911278	0.03173365071415901	0.035043053328990936	0.03534284606575966	0.03742380812764168	0.018084993585944176	0.016715722158551216	0.04248400032520294	0.0360284261405468	0.0387219600379467	0.04351496323943138	0.03883242979645729	0.039521265774965286	0.035649362951517105	0.021690919995307922	0.040852125734090805	0.03847256675362587	0.03948443382978439	0.04416707530617714	0.03958144783973694	0.03508121147751808	0.03144695237278938	0.02441529743373394	0.05925934761762619	0.021467823535203934	0.015156182460486889	0.03476337343454361	0.0635112076997757	0.01207234151661396	0.02268267422914505	0.03191996365785599	0.029896961525082588	0.034083425998687744	0.02661316841840744	0.027518656104803085	0.0480588860809803	0.01799601875245571	0.026944782584905624	0.03566472977399826	0.0378991961479187	0.044081177562475204	0.056515250355005264	0.024460362270474434	0.043824683874845505	0.025165269151329994	0.0262396689504385
0.03523232415318489	0.031317852437496185	0.026662278920412064	0.024922985583543777	0.021100038662552834	0.025876766070723534	0.030373580753803253	0.02575836144387722	0.02984842099249363	0.026763753965497017	0.03273867443203926	0.030164605006575584	0.031346529722213745	0.015532147139310837	0.01532956026494503	0.03916293755173683	0.036997053772211075	0.03738609328866005	0.037612974643707275	0.039291951805353165	0.03522063046693802	0.029425008222460747	0.01767372339963913	0.03428027406334877	0.03375793248414993	0.03468221798539162	0.03843444213271141	0.037195973098278046	0.044965654611587524	0.02840288169682026	0.019358407706022263	0.04533272236585617	0.01867319643497467	0.014137458056211472	0.03262313827872276	0.08600065857172012	0.011275256983935833	0.020777473226189613	0.02505677565932274	0.028504328802227974	0.039985451847314835	0.03524188697338104	0.02531377226114273	0.04744808003306389	0.015157458372414112	0.02196636237204075	0.02727667987346649	0.02739229053258896	0.03692060336470604	0.07314298301935196	0.02780715562403202	0.029567763209342957	0.020052293315529823	0.02277395874261856
0.03499060124158859	0.03127092123031616	0.025623908266425133	0.024557558819651604	0.028437387198209763	0.02657952532172203	0.03177432343363762	0.025730188935995102	0.02792748436331749	0.02956654503941536	0.03440065309405327	0.030790623277425766	0.033802613615989685	0.018129410222172737	0.017051251605153084	0.03143621236085892	0.03651098534464836	0.03797077760100365	0.03204537183046341	0.03559085726737976	0.03645322844386101	0.03244411572813988	0.019210567697882652	0.02820470556616783	0.02827570214867592	0.02756141498684883	0.02910412847995758	0.03152190521359444	0.04292706400156021	0.024795763194561005	0.021728824824094772	0.056949932128190994	0.02089240401983261	0.013041310012340546	0.02478945441544056	0.09957113862037659	0.02234930917620659	0.030558042228221893	0.02836688421666622	0.025265876203775406	0.02839617058634758	0.037020668387413025	0.026925034821033478	0.062281303107738495	0.01845116913318634	0.02150864154100418	0.025170156732201576	0.028719479218125343	0.03349750116467476	0.08343912661075592	0.031497783958911896	0.033753812313079834	0.027214182540774345	0.03141501173377037
0.035770483314991	0.032334666699171066	0.028958305716514587	0.02446966990828514	0.019985362887382507	0.026552025228738785	0.03738110885024071	0.02795587107539177	0.03008951060473919	0.027410274371504784	0.03773345798254013	0.03362436220049858	0.03454698994755745	0.01584073342382908	0.01580139994621277	0.034765537828207016	0.03371727839112282	0.031962618231773376	0.032590772956609726	0.035935502499341965	0.03364776447415352	0.03173390403389931	0.019988717511296272	0.028852025046944618	0.03127739578485489	0.030624687671661377	0.03251359239220619	0.03581327199935913	0.03848719596862793	0.029016781598329544	0.02153128944337368	0.03443953022360802	0.020039226859807968	0.01420184038579464	0.031510937958955765	0.08013954013586044	0.023200564086437225	0.02207964099943638	0.025614872574806213	0.026820598170161247	0.028104078024625778	0.032184042036533356	0.026373812928795815	0.038381267338991165	0.017873436212539673	0.0215736273676157	0.030788889154791832	0.03202838450670242	0.04156624525785446	0.06789743155241013	0.040970779955387115	0.03183956444263458	0.02520870603621006	0.025577323511242867
0.03558892756700516	0.029891185462474823	0.028984103351831436	0.023761946707963943	0.0221396517008543	0.02819892391562462	0.03268270567059517	0.02690139040350914	0.030595021322369576	0.028891129419207573	0.03842300549149513	0.0365966334939003	0.03325602039694786	0.018201882019639015	0.017418239265680313	0.03218681365251541	0.03074713796377182	0.028495829552412033	0.028722666203975677	0.035633765161037445	0.03526880219578743	0.03530571609735489	0.021165668964385986	0.02732311561703682	0.03038860112428665	0.03130899369716644	0.03058299981057644	0.03288592770695686	0.0397878922522068	0.026895372197031975	0.021096713840961456	0.02286238968372345	0.02092653140425682	0.014971996657550335	0.026644626632332802	0.05953902751207352	0.02352558821439743	0.025096271187067032	0.02760430797934532	0.025689290836453438	0.032362356781959534	0.04036896303296089	0.02505936287343502	0.02740335837006569	0.01880825310945511	0.021572213619947433	0.03175204247236252	0.033005643635988235	0.036536380648612976	0.05889490246772766	0.044790834188461304	0.031302452087402344	0.0249741543084383	0.02732117660343647
0.034981973469257355	0.028577150776982307	0.02524338662624359	0.01927506923675537	0.017572104930877686	0.022130761295557022	0.029736187309026718	0.02139151468873024	0.025123847648501396	0.02270043082535267	0.038143057376146317	0.028381241485476494	0.029749896377325058	0.013430491089820862	0.014254814013838768	0.04301036521792412	0.03442300856113434	0.03264410421252251	0.03281477093696594	0.04680071771144867	0.03558259457349777	0.03221429884433746	0.020997069776058197	0.03997362032532692	0.04441535472869873	0.05007506534457207	0.04556528106331825	0.05000155419111252	0.08995214849710464	0.03620922192931175	0.01789665035903454	0.02638375386595726	0.019788961857557297	0.010200289078056812	0.023579610511660576	0.044005800038576126	0.01430108118802309	0.022980522364377975	0.03134983405470848	0.04477928206324577	0.057662900537252426	0.13153241574764252	0.023829715326428413	0.02647162415087223	0.016302263364195824	0.017147580161690712	0.029989933595061302	0.023679064586758614	0.041705962270498276	0.04283943399786949	0.04663810878992081	0.01849917508661747	0.015193726867437363	0.022412234917283058
0.035244882106781006	0.029256068170070648	0.027807068079710007	0.024872101843357086	0.01895700767636299	0.027453387156128883	0.03083922527730465	0.024792423471808434	0.028300782665610313	0.027735339477658272	0.032063864171504974	0.03305445984005928	0.031026484444737434	0.018632030114531517	0.01577938161790371	0.024271849542856216	0.027089964598417282	0.022601254284381866	0.025917762890458107	0.029446817934513092	0.03026028908789158	0.030826812610030174	0.020916013047099113	0.02143249288201332	0.026809193193912506	0.02664364129304886	0.02974407561123371	0.03327208384871483	0.0197271890938282	0.02720050700008869	0.022637484595179558	0.02596021629869938	0.022594017907977104	0.01719200238585472	0.021153191104531288	0.02679602801799774	0.05977356806397438	0.023023804649710655	0.024253301322460175	0.02577529475092888	0.017920859158039093	0.030679471790790558	0.022684870287775993	0.027119698002934456	0.026757923886179924	0.024112284183502197	0.03169597312808037	0.04290153458714485	0.04418596625328064	0.02963266149163246	0.06406235694885254	0.044475775212049484	0.03956971317529678	0.02671504206955433
0.0340433269739151	0.04116060584783554	0.040922150015830994	0.054231081157922745	0.046692561358213425	0.048245854675769806	0.03983145207166672	0.034455835819244385	0.04298779368400574	0.05239700525999069	0.03724724054336548	0.03742431104183197	0.039308127015829086	0.08576812595129013	0.09548155963420868	0.02284204587340355	0.032026566565036774	0.02456052042543888	0.029686851426959038	0.02803226374089718	0.033159930258989334	0.041001711040735245	0.04920823499560356	0.02204282395541668	0.0244660172611475	0.019905243068933487	0.025081608444452286	0.02971567027270794	0.014065836556255817	0.03780027851462364	0.0545986108481884	0.042656999081373215	0.06324315071105957	0.03486891835927963	0.008558692410588264	0.012750293128192425	0.18709033727645874	0.07989519089460373	0.04426071420311928	0.030419612303376198	0.014971276745200157	0.01901816949248314	0.05338364839553833	0.04265275597572327	0.06266362220048904	0.02929413504898548	0.02294549159705639	0.036109667271375656	0.02356002666056156	0.020477604120969772	0.030978769063949585	0.04128432273864746	0.1395842283964157	0.05848444625735283
0.03426000103354454	0.05598418414592743	0.05166058614850044	0.08595377206802368	0.1853853464126587	0.06999773532152176	0.046529822051525116	0.04052514582872391	0.047510165721178055	0.08496860414743423	0.05744444206357002	0.05695712938904762	0.045000627636909485	0.14284713566303253	0.17126117646694183	0.0341193787753582	0.06802811473608017	0.050569191575050354	0.0460147000849247	0.037779126316308975	0.03794709965586662	0.04161670058965683	0.06741368770599365	0.02369503304362297	0.024086259305477142	0.01967579685151577	0.023161767050623894	0.03030737116932869	0.015112226828932762	0.041214872151613235	0.09386852383613586	0.049482233822345734	0.07052075117826462	0.03429679945111275	0.006347752641886473	0.008993517607450485	0.05915447324514389	0.12134155631065369	0.05517975240945816	0.0323282815515995	0.014756502583622932	0.017538858577609062	0.07059871405363083	0.04726380482316017	0.047664985060691833	0.020740123465657234	0.016563843935728073	0.020040176808834076	0.016137482598423958	0.011897101998329163	0.016581013798713684	0.027374031022191048	0.10469189286231995	0.07426099479198456
0.0346088670194149	0.041295137256383896	0.03416628763079643	0.038082949817180634	0.08620916306972504	0.02983054146170616	0.03431627154350281	0.028809119015932083	0.026395399123430252	0.04451235011219978	0.04687730222940445	0.03957065939903259	0.03343222290277481	0.03307477757334709	0.04926534742116928	0.03864129260182381	0.08490369468927383	0.11709517240524292	0.06099528446793556	0.06098778545856476	0.046931613236665726	0.033767882734537125	0.046179935336112976	0.032369136810302734	0.03203286603093147	0.028579823672771454	0.03233075141906738	0.04273924604058266	0.03367212787270546	0.03984177112579346	0.047131795436143875	0.08111155033111572	0.04049082100391388	0.01592552289366722	0.011326294392347336	0.02859608829021454	0.02420659177005291	0.09409578889608383	0.045191679149866104	0.03974463418126106	0.02557259052991867	0.027056965976953506	0.0484650619328022	0.07426755130290985	0.0234727431088686	0.018663426861166954	0.01700437255203724	0.019434602931141853	0.025009606033563614	0.02837345376610756	0.02037622779607773	0.020235422998666763	0.05157403275370598	0.06446023285388947
