0.016937172040343285	0.016081836074590683	0.013741730712354183	0.015011722221970558	0.012915609404444695	0.014082047156989574	0.016594361513853073	0.015718409791588783	0.01446141954511404	0.014581216499209404	0.016177253797650337	0.016376052051782608	0.01796533726155758	0.009883387014269829	0.01087180245667696	0.02112315595149994	0.016460677608847618	0.02066170796751976	0.02360001765191555	0.018551602959632874	0.025183580815792084	0.017670894041657448	0.015684984624385834	0.028295505791902542	0.024433983489871025	0.022743579000234604	0.0170605331659317	0.016623370349407196	0.026471666991710663	0.015346754342317581	0.02177160419523716	0.030767155811190605	0.013731534592807293	0.010920158587396145	0.024729792028665543	0.02170504257082939	0.027487672865390778	0.023896366357803345	0.011656531132757664	0.016310138627886772	0.019841240718960762	0.018432069569826126	0.011531732976436615	0.028295328840613365	0.019050106406211853	0.031179215759038925	0.04125814884901047	0.02036164328455925	0.023355627432465553	0.01666117273271084	0.018104493618011475	0.009632417000830173	0.018051156774163246	0.02136649750173092	0.019997740164399147	0.019553763791918755
0.017398079857230186	0.015953831374645233	0.013557055965065956	0.015281087718904018	0.014245664700865746	0.0153745636343956	0.01469460316002369	0.01315473672002554	0.013687128201127052	0.015641843900084496	0.017835885286331177	0.016908906400203705	0.017015278339385986	0.010674910619854927	0.01131276972591877	0.020081624388694763	0.013478834182024002	0.02099374122917652	0.02073676697909832	0.01595020666718483	0.01906842365860939	0.014128673821687698	0.013089078478515148	0.015666164457798004	0.018245095387101173	0.020178062841296196	0.013768459670245647	0.013820973224937916	0.053286027163267136	0.016694864258170128	0.013635063543915749	0.019888706505298615	0.012118525803089142	0.009491090662777424	0.03125542774796486	0.01841108687222004	0.025452015921473503	0.021444883197546005	0.011468900367617607	0.010797074064612389	0.015150222927331924	0.01602436788380146	0.0077855223789811134	0.01596146821975708	0.014176136814057827	0.026082677766680717	0.06075418367981911	0.012610224075615406	0.02182803861796856	0.024440104141831398	0.02721327729523182	0.009960236959159374	0.015633253380656242	0.01693275012075901	0.017114179208874702	0.01909494586288929
0.017469998449087143	0.016147904098033905	0.015599504113197327	0.018862934783101082	0.01729603111743927	0.020578935742378235	0.017440190538764	0.017856623977422714	0.017646213993430138	0.020964227616786957	0.019909972324967384	0.02122657746076584	0.02066841349005699	0.016541317105293274	0.014567338861525059	0.015987299382686615	0.012059393338859081	0.01473071426153183	0.018159423023462296	0.013808871619403362	0.017447669059038162	0.016108835116028786	0.014160129241645336	0.01377625297755003	0.01608813926577568	0.015492303296923637	0.01064858864992857	0.010451002046465874	0.01732705347239971	0.012625989504158497	0.01422305591404438	0.02229284681379795	0.013488930650055408	0.010254902765154839	0.01609058864414692	0.017128165811300278	0.022708306089043617	0.02205066569149494	0.014449571259319782	0.012296230532228947	0.011097248643636703	0.014094894751906395	0.010432600043714046	0.017865534871816635	0.018161846324801445	0.017586687579751015	0.046146564185619354	0.015436573885381222	0.018203282728791237	0.014173192903399467	0.015114299952983856	0.01731986552476883	0.018247587606310844	0.01885599084198475	0.01489543542265892	0.014811471104621887
0.01767916791141033	0.014377854764461517	0.013063671998679638	0.013698863796889782	0.013398782350122929	0.014328389428555965	0.014071978628635406	0.012411088682711124	0.012814057990908623	0.015079769305884838	0.017525888979434967	0.017184747382998466	0.015922708436846733	0.010078223422169685	0.01061889436095953	0.018696535378694534	0.013478053733706474	0.020395908504724503	0.019044579938054085	0.017498325556516647	0.019822310656309128	0.013769056648015976	0.011206044815480709	0.01342054270207882	0.014774669893085957	0.017310313880443573	0.011957821436226368	0.011959985829889774	0.02020830474793911	0.014381189830601215	0.014874614775180817	0.02170177921652794	0.011416830122470856	0.0074426862411201	0.02080215886235237	0.01915355958044529	0.02776583656668663	0.024183591827750206	0.010043319314718246	0.009799656458199024	0.012009103782474995	0.012373268604278564	0.00721763726323843	0.016269728541374207	0.013113761320710182	0.016885172575712204	0.04847237095236778	0.01206095702946186	0.030736885964870453	0.01322738453745842	0.023104902356863022	0.009103409945964813	0.013888975605368614	0.013758374378085136	0.014036983251571655	0.014432370662689209
0.017610371112823486	0.014010356739163399	0.014061465859413147	0.013109168969094753	0.013191708363592625	0.015614669770002365	0.014916129410266876	0.013943837955594063	0.017290933057665825	0.014273230917751789	0.015808135271072388	0.01728951744735241	0.014062427915632725	0.010301981121301651	0.01022656261920929	0.012394636869430542	0.010411840863525867	0.011137709021568298	0.011178737506270409	0.013195784762501717	0.01069496851414442	0.015199348330497742	0.012628317810595036	0.011630361899733543	0.012392615899443626	0.012361543253064156	0.009853426367044449	0.009515051729977131	0.010098880156874657	0.012883746065199375	0.010504402220249176	0.010424595326185226	0.012269724160432816	0.011621812358498573	0.01755976304411888	0.018051130697131157	0.0189278032630682	0.011585980653762817	0.011609623208642006	0.011543622240424156	0.01162679586559534	0.012478112243115902	0.015213826671242714	0.014086352661252022	0.012023239396512508	0.019821779802441597	0.039291054010391235	0.017401933670043945	0.020923979580402374	0.01369741652160883	0.016973746940493584	0.010474946349859238	0.015107471495866776	0.015292848460376263	0.014693733304738998	0.014900045469403267
0.017049161717295647	0.017271043732762337	0.01894294284284115	0.012546169571578503	0.014319999143481255	0.015344941057264805	0.019895443692803383	0.01642751134932041	0.022328609600663185	0.01350134052336216	0.014155895449221134	0.013976981863379478	0.012234327383339405	0.010362867265939713	0.011000688187777996	0.01288542803376913	0.011282098479568958	0.009662487544119358	0.009870534762740135	0.012034197337925434	0.009082955308258533	0.017824769020080566	0.022335587069392204	0.015238982625305653	0.014675726182758808	0.012483821250498295	0.011357651092112064	0.01030637975782156	0.00899699330329895	0.013771574944257736	0.011759844608604908	0.009608359076082706	0.017454443499445915	0.026974206790328026	0.017440641298890114	0.013387084007263184	0.012150714173913002	0.008245965465903282	0.016535937786102295	0.025269927456974983	0.01761455647647381	0.018227901309728622	0.034640997648239136	0.01549992710351944	0.014460878446698189	0.013669011183083057	0.049414925277233124	0.020309966057538986	0.02150605246424675	0.013230664655566216	0.008354953490197659	0.011621808633208275	0.018321510404348373	0.027725134044885635	0.023843025788664818	0.019952349364757538
0.01708194613456726	0.02025507390499115	0.022320836782455444	0.01457248441874981	0.015604923479259014	0.01694616675376892	0.0242622047662735	0.01826208271086216	0.024855416268110275	0.01509131956845522	0.015557263046503067	0.014021181501448154	0.012704760767519474	0.012696339748799801	0.014906171709299088	0.017731091007590294	0.01625131443142891	0.012695509009063244	0.01281025167554617	0.015039021149277687	0.011237685568630695	0.01678229495882988	0.028332429006695747	0.018621545284986496	0.017542600631713867	0.012652239762246609	0.012674478814005852	0.011659826152026653	0.010713090188801289	0.01518105436116457	0.010234243236482143	0.011086027137935162	0.01725788600742817	0.03109397552907467	0.020828252658247948	0.01071458961814642	0.010532304644584656	0.008142266422510147	0.02020186558365822	0.028989337384700775	0.018681401386857033	0.016585366800427437	0.0351722426712513	0.014742046594619751	0.01337035559117794	0.00871356576681137	0.03643123432993889	0.014017981477081776	0.020292500033974648	0.010353862307965755	0.007864964194595814	0.009573183953762054	0.01747262291610241	0.028290163725614548	0.022839346900582314	0.016005458310246468
0.017360137775540352	0.012512835673987865	0.013054024428129196	0.010420356877148151	0.010879375971853733	0.011317713186144829	0.015109126456081867	0.012638364918529987	0.014087018556892872	0.011728496290743351	0.013177973218262196	0.010523661971092224	0.011517185717821121	0.008860495872795582	0.010862074792385101	0.015327859669923782	0.014977958053350449	0.013460216112434864	0.014450907707214355	0.015049951151013374	0.012329173274338245	0.013347471132874489	0.017543675377964973	0.018101278692483902	0.018282201141119003	0.01618443988263607	0.01914466917514801	0.01664247177541256	0.011952055618166924	0.01552882231771946	0.017067667096853256	0.01079753041267395	0.014377562329173088	0.015620064921677113	0.016401439905166626	0.008514857850968838	0.007826526649296284	0.007130637764930725	0.015909824520349503	0.022084979340434074	0.01983865536749363	0.015546138398349285	0.0231733787804842	0.012926540337502956	0.01075401809066534	0.006538141518831253	0.018403278663754463	0.008829532191157341	0.011453501880168915	0.00628023874014616	0.005898722913116217	0.007711958605796099	0.015150852501392365	0.02112104929983616	0.020021945238113403	0.015504125505685806
0.017161782830953598	0.015046784654259682	0.014698180370032787	0.01251219492405653	0.012918263673782349	0.013516084291040897	0.017010563984513283	0.013440195471048355	0.015057274140417576	0.014038391411304474	0.016178851947188377	0.012670629657804966	0.012395225465297699	0.010253272019326687	0.012166334316134453	0.018007121980190277	0.01679268665611744	0.014995651319622993	0.016808001324534416	0.018888453021645546	0.013741450384259224	0.016915278509259224	0.016900351271033287	0.020202290266752243	0.02074340730905533	0.018420036882162094	0.022355705499649048	0.019996069371700287	0.013520532287657261	0.01561269536614418	0.012173028662800789	0.01087024062871933	0.015130116604268551	0.01774686574935913	0.022374574095010757	0.013848565518856049	0.010469085536897182	0.00942396093159914	0.01801556535065174	0.023715022951364517	0.029489336535334587	0.023484747856855392	0.033853285014629364	0.015344944782555103	0.013108525425195694	0.009731225669384003	0.026890143752098083	0.01681099273264408	0.013313865289092064	0.01210192870348692	0.011376556940376759	0.01051018014550209	0.017210600897669792	0.02434566803276539	0.02864358015358448	0.0254563856869936
0.01733509451150894	0.01494080200791359	0.016431918367743492	0.012509767897427082	0.013183744624257088	0.015104834921658039	0.018302801996469498	0.01507294550538063	0.023496422916650772	0.01598062925040722	0.014609701931476593	0.013533346354961395	0.012707825750112534	0.011764777824282646	0.012503545731306076	0.01437460258603096	0.01442096196115017	0.01222928799688816	0.013557440601289272	0.015702784061431885	0.010976751334965229	0.018140174448490143	0.017922718077898026	0.014557482674717903	0.016016405075788498	0.013588931411504745	0.013727942481637001	0.012560304254293442	0.00950839463621378	0.014479383826255798	0.010138893499970436	0.010415212251245975	0.015203654766082764	0.014762736856937408	0.013997439295053482	0.0116539616137743	0.009773675352334976	0.008274315856397152	0.020951367914676666	0.02016528509557247	0.019373688846826553	0.02069997973740101	0.047372616827487946	0.013325066305696964	0.012681088410317898	0.008465991355478764	0.02404976263642311	0.018545059487223625	0.012035575695335865	0.009864142164587975	0.007274463307112455	0.010868127457797527	0.01736503653228283	0.021424153819680214	0.02336054854094982	0.02042888104915619
0.0170595645904541	0.015352345071732998	0.015627067536115646	0.017404472455382347	0.016536757349967957	0.01724395900964737	0.015929780900478363	0.014229297637939453	0.015302625484764576	0.018898796290159225	0.016027048230171204	0.01657249592244625	0.015424692071974277	0.018635809421539307	0.01578243263065815	0.013396971859037876	0.014719380997121334	0.015352629125118256	0.015402555465698242	0.017827225849032402	0.017603689804673195	0.019082212820649147	0.0152068380266428	0.014806811697781086	0.015274330973625183	0.0150747150182724	0.012026195414364338	0.011116810142993927	0.009687650017440319	0.017046723514795303	0.01884753443300724	0.017323896288871765	0.020975984632968903	0.021447211503982544	0.016570482403039932	0.017691172659397125	0.013705904595553875	0.016112199053168297	0.018667172640562057	0.015695689246058464	0.012120178900659084	0.01282206829637289	0.01943632774055004	0.014249850995838642	0.01873132772743702	0.013564838096499443	0.010831757448613644	0.029083238914608955	0.021690044552087784	0.016876911744475365	0.012953318655490875	0.018745018169283867	0.01707594282925129	0.01461827289313078	0.014324210584163666	0.013436790555715561
0.017469223588705063	0.014621476642787457	0.015035832300782204	0.012402991764247417	0.012936847284436226	0.015354295261204243	0.019158700481057167	0.017432980239391327	0.018863415345549583	0.015201039612293243	0.015927979722619057	0.015078703872859478	0.0146064143627882	0.010008204728364944	0.01033113058656454	0.013340645469725132	0.012264067307114601	0.010653424076735973	0.012316558510065079	0.01398872397840023	0.01145356334745884	0.015929898247122765	0.013488983735442162	0.012961778789758682	0.013886655680835247	0.013265934772789478	0.013715281151235104	0.011957256123423576	0.0091103445738554	0.013348118402063847	0.009757492691278458	0.009482874535024166	0.01364150270819664	0.01232458557933569	0.013451745733618736	0.018890000879764557	0.01279554981738329	0.009672392159700394	0.015154203400015831	0.0168676245957613	0.016994597390294075	0.01943451166152954	0.02775309793651104	0.014496800489723682	0.01405504159629345	0.014597992412745953	0.01735929772257805	0.02410399354994297	0.012582439929246902	0.015231383964419365	0.011376556940376759	0.013369165360927582	0.017026662826538086	0.019475379958748817	0.02724294923245907	0.02518003061413765
0.017410872504115105	0.014032378792762756	0.014904906041920185	0.015079669654369354	0.015347407199442387	0.018204381689429283	0.01670009084045887	0.017172975465655327	0.018640367314219475	0.019195232540369034	0.016702964901924133	0.017075065523386	0.01623377576470375	0.013213873840868473	0.0115802688524127	0.009944958612322807	0.010076706297695637	0.008741226978600025	0.009668569080531597	0.01199047639966011	0.009078247472643852	0.01514730229973793	0.012011071667075157	0.00928002130240202	0.011341346427798271	0.009602229110896587	0.010220619849860668	0.008963849395513535	0.006985652260482311	0.011050809174776077	0.009678034111857414	0.009019637480378151	0.013745279982686043	0.01439203042536974	0.010936562903225422	0.02352430671453476	0.017954228445887566	0.010540780611336231	0.014550524763762951	0.012644052505493164	0.011531218886375427	0.012687796726822853	0.015534407459199429	0.013776388019323349	0.01617782935500145	0.015386538580060005	0.013882066123187542	0.03056851029396057	0.014338882640004158	0.018546227365732193	0.007136261090636253	0.02291528694331646	0.016793444752693176	0.01419408991932869	0.01511166337877512	0.013089576736092567
0.017613625153899193	0.01999906450510025	0.020968852564692497	0.015237406827509403	0.014824410900473595	0.02040587179362774	0.027392107993364334	0.029462246224284172	0.020979175344109535	0.0174223892390728	0.018580511212348938	0.019352996721863747	0.020345086231827736	0.011586684733629227	0.011421391740441322	0.012867641635239124	0.011979710310697556	0.009178201667964458	0.009902117773890495	0.012612506747245789	0.00985365454107523	0.01777968555688858	0.01706726662814617	0.012358401902019978	0.013579932041466236	0.01319671981036663	0.014378760941326618	0.011886309832334518	0.008960087783634663	0.012200486846268177	0.00985284335911274	0.008409806527197361	0.014337701722979546	0.013568300753831863	0.010755043476819992	0.023936564102768898	0.020166898146271706	0.009013639762997627	0.01526433415710926	0.019543563947081566	0.014796330593526363	0.017911534756422043	0.01735713519155979	0.014919169247150421	0.011903451755642891	0.015103689394891262	0.01582513190805912	0.01700686290860176	0.01267500501126051	0.012902543880045414	0.0073875379748642445	0.00980194378644228	0.018842432647943497	0.01751013472676277	0.022232621908187866	0.019064830616116524
0.01747114583849907	0.02274910733103752	0.022207828238606453	0.01462829951196909	0.014365130104124546	0.01874072290956974	0.029541924595832825	0.027760403230786324	0.019201170653104782	0.016253966838121414	0.01964791677892208	0.018179243430495262	0.0211955439299345	0.011537975631654263	0.011012847535312176	0.016003767028450966	0.014474083669483662	0.010890835896134377	0.01150620449334383	0.014061260968446732	0.011540316976606846	0.017865151166915894	0.020052649080753326	0.015516567043960094	0.01636023260653019	0.018173176795244217	0.020484289154410362	0.016268637031316757	0.011314121074974537	0.013992509804666042	0.012729237787425518	0.009715080261230469	0.014886826276779175	0.013980445452034473	0.011767014861106873	0.01776501163840294	0.02073587104678154	0.009165085852146149	0.015351011417806149	0.02370653860270977	0.020923582836985588	0.023587750270962715	0.019637836143374443	0.01695437543094158	0.011517906561493874	0.014993583783507347	0.015222208574414253	0.014726027846336365	0.011937900446355343	0.011206978000700474	0.008298416621983051	0.008724016137421131	0.01859290339052677	0.020925018936395645	0.027626993134617805	0.024407660588622093
0.017288533970713615	0.021701669320464134	0.019246140494942665	0.01266265194863081	0.012403232045471668	0.014852256514132023	0.029155930504202843	0.025202184915542603	0.015621264465153217	0.014190459623932838	0.020231153815984726	0.015463407151401043	0.02308187447488308	0.010344602167606354	0.010853158310055733	0.02531399205327034	0.021509576588869095	0.014806410297751427	0.01494875643402338	0.016632849350571632	0.014982908964157104	0.021381957456469536	0.0182948037981987	0.026987358927726746	0.022742057219147682	0.03266649693250656	0.04159913584589958	0.02690519206225872	0.016881553456187248	0.013961824588477612	0.014127705246210098	0.01170054916292429	0.014374813996255398	0.012414743192493916	0.014104082249104977	0.01591908372938633	0.021266911178827286	0.010080475360155106	0.013600136153399944	0.024085871875286102	0.027539052069187164	0.023295296356081963	0.013207909651100636	0.016651224344968796	0.009368936531245708	0.011549628339707851	0.012503048405051231	0.011487102136015892	0.009977591224014759	0.01007906161248684	0.010698109865188599	0.0076486412435770035	0.018458593636751175	0.022158857434988022	0.026558768004179	0.025915201753377914
0.017480893060564995	0.01760963723063469	0.01481394749134779	0.011607025749981403	0.011205916292965412	0.012724045664072037	0.020489539951086044	0.015894776210188866	0.012103493325412273	0.012698651291429996	0.018013253808021545	0.013342631049454212	0.015107494778931141	0.009985371492803097	0.010284925810992718	0.027002448216080666	0.021746279671788216	0.01883639022707939	0.0187611635774374	0.018580419942736626	0.016763050109148026	0.018360888585448265	0.015090343542397022	0.023641366511583328	0.02330850623548031	0.030813880264759064	0.05151080712676048	0.03729889169335365	0.020361199975013733	0.013812488876283169	0.00978927593678236	0.010939433239400387	0.013162480667233467	0.010011871345341206	0.015122861601412296	0.014636161737143993	0.01168289314955473	0.01084964070469141	0.014651477336883545	0.02097606286406517	0.037153568118810654	0.0342099629342556	0.013830752111971378	0.01574176736176014	0.00985921360552311	0.008135342970490456	0.011509604752063751	0.010238123126327991	0.009949197061359882	0.010807489976286888	0.014134320430457592	0.008109734393656254	0.017198452726006508	0.023915717378258705	0.027940038591623306	0.031408607959747314
