0.025503819808363914	0.01584918238222599	0.015186169184744358	0.012852104380726814	0.010803598910570145	0.012880478985607624	0.01586976647377014	0.01515496987849474	0.015928547829389572	0.013264481909573078	0.02095123752951622	0.0157456137239933	0.016260895878076553	0.006360398605465889	0.006607512012124062	0.03087231144309044	0.018862538039684296	0.03106163628399372	0.025724178180098534	0.02177141048014164	0.022119905799627304	0.02059643343091011	0.010625530034303665	0.02341906912624836	0.026595251634716988	0.024888699874281883	0.030828747898340225	0.0748804360628128	0.05707458779215813	0.029233835637569427
0.024818055331707	0.018621020019054413	0.016718465834856033	0.013608819805085659	0.011164304800331593	0.013822514563798904	0.017371995374560356	0.015772441402077675	0.017861897125840187	0.013873024843633175	0.0237172432243824	0.01592230051755905	0.017586205154657364	0.0065260943956673145	0.007341535296291113	0.031346309930086136	0.020598817616701126	0.028772279620170593	0.025707624852657318	0.023424087092280388	0.020299065858125687	0.02305455505847931	0.013287315145134926	0.029658466577529907	0.04432370886206627	0.04065846651792526	0.059681590646505356	0.09495541453361511	0.054931797087192535	0.03820568323135376
0.025230031460523605	0.024458102881908417	0.0217974241822958	0.016201894730329514	0.01318797655403614	0.01673535257577896	0.022181523963809013	0.020630231127142906	0.02100502699613571	0.01547169592231512	0.026999307796359062	0.02043340355157852	0.02010693959891796	0.007912126369774342	0.008410848677158356	0.037800755351781845	0.027091948315501213	0.03654259070754051	0.031256698071956635	0.027028286829590797	0.02425505965948105	0.02402152121067047	0.017220571637153625	0.03151564300060272	0.043370719999074936	0.03477181866765022	0.03685638681054115	0.06427489966154099	0.037551529705524445	0.029923658818006516
0.024910610169172287	0.04804892838001251	0.04117004945874214	0.019638439640402794	0.018301935866475105	0.021278060972690582	0.03827991709113121	0.03643341735005379	0.035856135189533234	0.018051765859127045	0.02960444614291191	0.024800559505820274	0.025595787912607193	0.010072569362819195	0.010960635729134083	0.04530754312872887	0.029941679909825325	0.02825167402625084	0.02190268598496914	0.023911677300930023	0.023407036438584328	0.026041826233267784	0.03873506933450699	0.052717044949531555	0.08287191390991211	0.05639241635799408	0.06192198395729065	0.05219721421599388	0.02888432703912258	0.0306880883872509
0.025700462982058525	0.04348903149366379	0.04573957994580269	0.024867966771125793	0.020161274820566177	0.026196585968136787	0.05247389152646065	0.03849336877465248	0.04334498196840286	0.02218686230480671	0.02348296158015728	0.02451205439865589	0.026483336463570595	0.01324462890625	0.013125861063599586	0.036067895591259	0.030613094568252563	0.0219656340777874	0.02044822834432125	0.024097507819533348	0.02233307808637619	0.025519613176584244	0.04460960999131203	0.05070698261260986	0.04577014967799187	0.04138205945491791	0.04062029346823692	0.024995218962430954	0.018316658213734627	0.022202661260962486
0.02601352147758007	0.015366785228252411	0.01483528595417738	0.01078921277076006	0.008769591338932514	0.012161740101873875	0.013356075622141361	0.011739657260477543	0.016698148101568222	0.009890063665807247	0.013027857057750225	0.010717419907450676	0.010437713004648685	0.005537151359021664	0.006195482797920704	0.017200665548443794	0.015283648855984211	0.01527879387140274	0.013973950408399105	0.017396505922079086	0.01462741382420063	0.01677878014743328	0.02152613177895546	0.039327360689640045	0.055010128766298294	0.053662825375795364	0.062047649174928665	0.058754075318574905	0.04932386428117752	0.03655928373336792
0.026191307231783867	0.020516086369752884	0.021458610892295837	0.015830766409635544	0.013265492394566536	0.01836223341524601	0.018889786675572395	0.019320985302329063	0.022154390811920166	0.01469480525702238	0.019649207592010498	0.01785104162991047	0.01622842438519001	0.008134217001497746	0.007876083254814148	0.024145225062966347	0.01815209537744522	0.02031668834388256	0.01835170015692711	0.020136792212724686	0.01696733944118023	0.023042334243655205	0.016888992860913277	0.02535751275718212	0.03029823489487171	0.027709035202860832	0.03314513713121414	0.036071181297302246	0.030582284554839134	0.03971286863088608
0.026333346962928772	0.018707316368818283	0.022001836448907852	0.019778214395046234	0.016488071531057358	0.022297853603959084	0.020472213625907898	0.02454259619116783	0.024048898369073868	0.02106829173862934	0.02375718764960766	0.024916088208556175	0.024768371134996414	0.011380694806575775	0.008647166192531586	0.020418500527739525	0.018031034618616104	0.02287702076137066	0.024060633033514023	0.023181749507784843	0.02115580253303051	0.02475941739976406	0.01445698831230402	0.01938285119831562	0.02105209045112133	0.020582372322678566	0.02062789537012577	0.017524369060993195	0.026547687128186226	0.03135331720113754
0.026068445295095444	0.018976561725139618	0.01978064887225628	0.019864972680807114	0.01628963276743889	0.02240053005516529	0.019151927903294563	0.02255822904407978	0.024427225813269615	0.020906178280711174	0.023189304396510124	0.025373870506882668	0.024667350575327873	0.010831281542778015	0.008359836414456367	0.021548762917518616	0.017515724524855614	0.022728027775883675	0.026359276846051216	0.02410508133471012	0.022371668368577957	0.023836880922317505	0.013434406369924545	0.020107857882976532	0.021764518693089485	0.02267255075275898	0.02554910257458687	0.019376620650291443	0.04857700690627098	0.03492455184459686
0.026280002668499947	0.01737144961953163	0.017874933779239655	0.017069464549422264	0.01290065236389637	0.019046081230044365	0.018207499757409096	0.019072458148002625	0.021699823439121246	0.016287242993712425	0.020560413599014282	0.020202968269586563	0.019743740558624268	0.008873743936419487	0.007460347376763821	0.02165227010846138	0.015139888040721416	0.021672440692782402	0.02250729501247406	0.02240987867116928	0.020977795124053955	0.02290079928934574	0.012306701391935349	0.0201947633177042	0.022431712597608566	0.022923298180103302	0.027875663712620735	0.021884173154830933	0.054568320512771606	0.029964504763484
0.026028143242001534	0.016115838661789894	0.015397020615637302	0.015145143494009972	0.011346207931637764	0.016221966594457626	0.01758985035121441	0.016779357567429543	0.018277624621987343	0.014066311530768871	0.01950453780591488	0.018067266792058945	0.017997508868575096	0.007360969204455614	0.006564565468579531	0.024776732549071312	0.016281213611364365	0.02446802705526352	0.024382103234529495	0.023008733987808228	0.021195948123931885	0.021218230947852135	0.011451988480985165	0.020749982446432114	0.02316058985888958	0.024174660444259644	0.03512702137231827	0.02885480970144272	0.07219091057777405	0.029914069920778275
0.026522738859057426	0.013490703888237476	0.014391046948730946	0.014508924447000027	0.011672806926071644	0.01690581627190113	0.015971511602401733	0.016339952126145363	0.018398458138108253	0.014522718265652657	0.018619243055582047	0.01767311803996563	0.01625969260931015	0.007342946249991655	0.006416975986212492	0.018942328169941902	0.013502368703484535	0.020124563947319984	0.021055014804005623	0.01946861483156681	0.018505921587347984	0.017805034294724464	0.009091036394238472	0.015627464279532433	0.014213604852557182	0.01608201116323471	0.02200360782444477	0.02399187535047531	0.06987244635820389	0.02878659963607788
0.026234807446599007	0.012106510810554028	0.011559032835066319	0.011720647104084492	0.009545779787003994	0.01338688563555479	0.0138863455504179	0.01270429790019989	0.013975060544908047	0.011103406548500061	0.018516678363084793	0.015790095552802086	0.014655371196568012	0.005859240889549255	0.005525553598999977	0.0254120584577322	0.016219090670347214	0.030061377212405205	0.026641543954610825	0.023212041705846786	0.02222602441906929	0.017259536311030388	0.007903496734797955	0.01684492826461792	0.01828770525753498	0.01784263364970684	0.022911373525857925	0.03695732355117798	0.05948219075798988	0.02382822148501873
0.02655954100191593	0.014980178326368332	0.014523031190037727	0.013966692611575127	0.011490903794765472	0.01642134040594101	0.016271958127617836	0.015930011868476868	0.017510902136564255	0.013227071613073349	0.02126649022102356	0.01909836009144783	0.016582001000642776	0.0070755067281425	0.006301869638264179	0.024419527500867844	0.014677543193101883	0.023578858003020287	0.021395651623606682	0.02044495940208435	0.02001338265836239	0.021286768838763237	0.008676768280565739	0.016894817352294922	0.01748686656355858	0.01768024079501629	0.02362585812807083	0.026830635964870453	0.03600415587425232	0.031008196994662285
0.026726026087999344	0.02140321396291256	0.021366866305470467	0.015845226123929024	0.014317636378109455	0.01918763667345047	0.021604573354125023	0.021934352815151215	0.02458977699279785	0.014482813887298107	0.019752852618694305	0.018794408068060875	0.01680208370089531	0.00820049550384283	0.007357885595411062	0.020677514374256134	0.015357321128249168	0.017593853175640106	0.016743039712309837	0.019689399749040604	0.01677625998854637	0.025532495230436325	0.016607273370027542	0.024151315912604332	0.0228233952075243	0.02398838847875595	0.026850014925003052	0.017046168446540833	0.020521754398941994	0.0358973853290081
0.026163361966609955	0.023044569417834282	0.026634948328137398	0.02088075317442417	0.016667908057570457	0.025024276226758957	0.02775593288242817	0.03189205005764961	0.042573947459459305	0.021770359948277473	0.019412770867347717	0.022846492007374763	0.022593997418880463	0.011125464923679829	0.009578702040016651	0.021770229563117027	0.019801562651991844	0.019813507795333862	0.019599247723817825	0.023697301745414734	0.019714005291461945	0.024792615324258804	0.026768259704113007	0.02908312901854515	0.028038611635565758	0.03563212975859642	0.034678228199481964	0.01820847950875759	0.021581895649433136	0.04022054374217987
0.025704294443130493	0.02199089154601097	0.020363308489322662	0.03459802269935608	0.041679587215185165	0.03499789908528328	0.02237543649971485	0.021717853844165802	0.025608237832784653	0.04293966293334961	0.03602822497487068	0.046787090599536896	0.04209721088409424	0.03756530210375786	0.035686977207660675	0.018322786316275597	0.033880963921546936	0.021860206499695778	0.037109375	0.02741800807416439	0.02560536563396454	0.028042476624250412	0.021970316767692566	0.018232980743050575	0.014368324540555477	0.019319070503115654	0.0135572524741292	0.006797099020332098	0.006301570683717728	0.018230456858873367
0.02645266056060791	0.017842628061771393	0.01975891925394535	0.02162662334740162	0.0156684722751379	0.0244740080088377	0.020229224115610123	0.0248628631234169	0.024386947974562645	0.02278667502105236	0.0236028004437685	0.028401657938957214	0.02359459549188614	0.011123720556497574	0.009651297703385353	0.020824050530791283	0.01836036890745163	0.02135789766907692	0.02230735681951046	0.022131422534585	0.020173339173197746	0.025815732777118683	0.013962110504508018	0.0173896886408329	0.016327757388353348	0.0188581682741642	0.018833307549357414	0.012908142060041428	0.020043175667524338	0.02749115414917469
0.026475099846720695	0.019823990762233734	0.022418711334466934	0.026222342625260353	0.019178377464413643	0.030356500297784805	0.024654516950249672	0.02934914268553257	0.026603681966662407	0.03139979764819145	0.03009999543428421	0.03749552741646767	0.034656476229429245	0.015117283910512924	0.010251683183014393	0.019831852987408638	0.019385412335395813	0.02230675145983696	0.024402577430009842	0.02275940589606762	0.02464655227959156	0.027173610404133797	0.013832470402121544	0.015610567294061184	0.013931924477219582	0.015036026015877724	0.014743871986865997	0.010252307169139385	0.01145515963435173	0.018122920766472816
0.02620033174753189	0.022826239466667175	0.024678530171513557	0.030731303617358208	0.02439052052795887	0.0343509316444397	0.026636742055416107	0.029882065951824188	0.0295856986194849	0.03563465550541878	0.03037961944937706	0.0418163500726223	0.03989758342504501	0.0202800203114748	0.012864036485552788	0.022894177585840225	0.0222040805965662	0.024481095373630524	0.02299603447318077	0.022317837923765182	0.025754431262612343	0.0283985435962677	0.016081232577562332	0.018438171595335007	0.015439022332429886	0.015240208245813847	0.014630774967372417	0.010846737772226334	0.0096451286226511	0.0145308468490839
0.02647337317466736	0.016036445274949074	0.015772853046655655	0.016683878377079964	0.012821069918572903	0.01850179396569729	0.018489990383386612	0.01802198775112629	0.017174292355775833	0.01809416338801384	0.020458929240703583	0.022208932787179947	0.0218243096023798	0.008177820593118668	0.007111539598554373	0.025692174211144447	0.018239706754684448	0.028642456978559494	0.022343510761857033	0.023200390860438347	0.028428588062524796	0.021219220012426376	0.012139664962887764	0.016824809834361076	0.016328787431120872	0.015393643639981747	0.018619081005454063	0.01590878516435623	0.017195070162415504	0.013631369918584824
0.026290103793144226	0.017619982361793518	0.016530148684978485	0.018009332939982414	0.01570878177881241	0.0199552234262228	0.020198103040456772	0.01960153877735138	0.01826036162674427	0.021264074370265007	0.023273514583706856	0.0247424878180027	0.023189304396510124	0.009918500669300556	0.00830773264169693	0.025937067344784737	0.021652931347489357	0.031235462054610252	0.02563008852303028	0.028960002586245537	0.036129895597696304	0.021579748019576073	0.014438290148973465	0.017759030684828758	0.016529252752661705	0.015926187857985497	0.01727987267076969	0.012295904569327831	0.012609632685780525	0.014233244583010674
0.026162290945649147	0.01829827018082142	0.01732446439564228	0.017861122265458107	0.014391018077731133	0.02027222514152527	0.020796600729227066	0.021468045189976692	0.01825316995382309	0.021433666348457336	0.023707525804638863	0.026022549718618393	0.024925917387008667	0.009145834483206272	0.007968081161379814	0.02885601297020912	0.020191827788949013	0.032807737588882446	0.02367730811238289	0.02467888779938221	0.03570728376507759	0.02340170554816723	0.015590094029903412	0.018586229532957077	0.01662074774503708	0.015696931630373	0.017946485430002213	0.01627722941339016	0.01455466914921999	0.014424976892769337
0.026488391682505608	0.01573009416460991	0.015026018023490906	0.01367147732526064	0.01242729090154171	0.017484992742538452	0.019472723826766014	0.016635878011584282	0.015988966450095177	0.016085226088762283	0.02280387654900551	0.020167134702205658	0.019968634471297264	0.0070755067281425	0.006726542953401804	0.02851143479347229	0.019783243536949158	0.03249319642782211	0.024007489904761314	0.024654420092701912	0.028523502871394157	0.01983177848160267	0.012055731378495693	0.017742132768034935	0.018386397510766983	0.01649634540081024	0.019652510061860085	0.027537088841199875	0.020699597895145416	0.012713136151432991
0.026317577809095383	0.019273418933153152	0.019512658938765526	0.01975291036069393	0.017404820770025253	0.024799982085824013	0.023383308202028275	0.023062968626618385	0.02204362489283085	0.024924056604504585	0.026141002774238586	0.03170127421617508	0.027459880337119102	0.011905107647180557	0.0102065559476614	0.020953143015503883	0.02340434491634369	0.027697088196873665	0.027933960780501366	0.027331208810210228	0.03298800066113472	0.024424325674772263	0.01660810597240925	0.017327729612588882	0.016898831352591515	0.01718650385737419	0.016366122290492058	0.013926541432738304	0.009856725111603737	0.016480686143040657
0.02548108622431755	0.028897184878587723	0.027608729898929596	0.042898990213871	0.04560083895921707	0.03814998269081116	0.02674926072359085	0.02380342222750187	0.02743801474571228	0.04337362200021744	0.029494324699044228	0.02870560996234417	0.0297713540494442	0.06861090660095215	0.08553468436002731	0.02094799280166626	0.033531319350004196	0.023715654388070107	0.024895235896110535	0.02597970701754093	0.02365008555352688	0.02989564649760723	0.03518824279308319	0.018141651526093483	0.011498051695525646	0.015261701308190823	0.010334293358027935	0.004338597878813744	0.004117894452065229	0.01840551756322384
0.02533770725131035	0.02877982147037983	0.02655285783112049	0.042230237275362015	0.08415086567401886	0.03855769708752632	0.02657090686261654	0.022188004106283188	0.025834083557128906	0.04499224200844765	0.03456101194024086	0.03170498088002205	0.025207335129380226	0.07204575836658478	0.08979973196983337	0.02411714941263199	0.04701058939099312	0.027465321123600006	0.0299838799983263	0.03003654256463051	0.030237603932619095	0.02682761661708355	0.03348297253251076	0.015549009665846825	0.008788667619228363	0.011584039777517319	0.008440370671451092	0.004281777422875166	0.0036994630936533213	0.014237828552722931
0.02508588694036007	0.02125909924507141	0.019637398421764374	0.024166680872440338	0.05560137704014778	0.023526987060904503	0.02081575244665146	0.01944909058511257	0.01992039568722248	0.03273909166455269	0.031179621815681458	0.03297330439090729	0.023560920730233192	0.019842233508825302	0.02607797086238861	0.023484479635953903	0.04936173930764198	0.040601570159196854	0.0587615929543972	0.053394801914691925	0.06720057874917984	0.02378188446164131	0.026637788861989975	0.023739326745271683	0.015554161742329597	0.018788915127515793	0.013630256988108158	0.01364988461136818	0.009711766615509987	0.017280127853155136
0.025428108870983124	0.029765326529741287	0.024089433252811432	0.03153862804174423	0.04867459088563919	0.03285464271903038	0.028439417481422424	0.02214188501238823	0.02535649947822094	0.03562841936945915	0.03322227671742439	0.030132705345749855	0.026705823838710785	0.024354977533221245	0.02728593721985817	0.017981862649321556	0.0337451696395874	0.027055807411670685	0.03788343444466591	0.03672764077782631	0.05103645473718643	0.04066768288612366	0.04230765998363495	0.02081998996436596	0.014137530699372292	0.02137223444879055	0.012288055382668972	0.007019038777798414	0.005745104514062405	0.01734098419547081
