0.020277610048651695	0.01682848110795021	0.018062297254800797	0.015249153599143028	0.013536266051232815	0.018769187852740288	0.01779317297041416	0.019557155668735504	0.01934659294784069	0.018796250224113464	0.01688159629702568	0.01997493766248226	0.020703228190541267	0.014640355482697487	0.012302776798605919	0.016084052622318268	0.0173337385058403	0.01594397984445095	0.016598258167505264	0.01612689718604088	0.01731741987168789	0.019224368035793304	0.01437663659453392	0.016196725890040398	0.017371058464050293	0.014538495801389217	0.017129460349678993	0.017751997336745262	0.019069166854023933	0.02340337634086609	0.015093199908733368	0.02198753133416176	0.01952216774225235	0.019428085535764694	0.03706957399845123	0.033203717321157455
0.020385904237627983	0.021424300968647003	0.0227676834911108	0.017488501965999603	0.013794688507914543	0.021917136386036873	0.022959016263484955	0.02469923347234726	0.024424606934189796	0.020213710144162178	0.01805274374783039	0.022237315773963928	0.02327585779130459	0.013622965663671494	0.012874988839030266	0.01819266565144062	0.01775912567973137	0.015684712678194046	0.01986500434577465	0.017734436318278313	0.019573114812374115	0.021340569481253624	0.017392320558428764	0.01808328926563263	0.019816474989056587	0.01876327395439148	0.018969396129250526	0.016514986753463745	0.01911391317844391	0.02098453976213932	0.018291503190994263	0.016425782814621925	0.018137088045477867	0.018942594528198242	0.031128743663430214	0.024175280705094337
0.020853452384471893	0.023735439404845238	0.0260329470038414	0.018171608448028564	0.015178754925727844	0.025703050196170807	0.024284524843096733	0.026940185576677322	0.02748904563486576	0.02379879541695118	0.023981964215636253	0.0338757298886776	0.027778932824730873	0.014079871587455273	0.014900879003107548	0.021631205454468727	0.021131936460733414	0.017839353531599045	0.01962915062904358	0.01564454287290573	0.01798730157315731	0.020067257806658745	0.01965603046119213	0.018905621021986008	0.017921725288033485	0.016965782269835472	0.014905783347785473	0.01980961300432682	0.012768944725394249	0.016407551243901253	0.020955463871359825	0.012700154446065426	0.016520196571946144	0.01585274562239647	0.01910453476011753	0.019333120435476303
0.020906707271933556	0.02274887077510357	0.024728018790483475	0.019852831959724426	0.01601109653711319	0.030423777177929878	0.024572452530264854	0.026250768452882767	0.028735483065247536	0.025943156331777573	0.02147219516336918	0.03166412562131882	0.02854851260781288	0.016048826277256012	0.014332262799143791	0.016712669283151627	0.01939738728106022	0.015711549669504166	0.01887633092701435	0.017004700377583504	0.01755954697728157	0.019526362419128418	0.02009735070168972	0.015233119018375874	0.0163868460804224	0.01433216780424118	0.013920468278229237	0.013080395758152008	0.012417960911989212	0.020807569846510887	0.023557472974061966	0.017147071659564972	0.018209751695394516	0.01586565189063549	0.02010420709848404	0.020067138597369194
0.02035204879939556	0.03126255050301552	0.029818415641784668	0.023377925157546997	0.01760602369904518	0.028843818232417107	0.030478866770863533	0.03161150589585304	0.031417038291692734	0.028132587671279907	0.0236000195145607	0.033966705203056335	0.03365737199783325	0.01802649348974228	0.016116324812173843	0.02297542244195938	0.024852832779288292	0.018281472846865654	0.023585356771945953	0.021878357976675034	0.021460818126797676	0.022336825728416443	0.025393187999725342	0.01814659871160984	0.01951138861477375	0.01827222853899002	0.01737694814801216	0.01826607435941696	0.03203597664833069	0.027284234762191772	0.03086787834763527	0.020174376666545868	0.01942097209393978	0.021810004487633705	0.031197747215628624	0.0295123104006052
0.021039161831140518	0.02359338104724884	0.028323430567979813	0.022535601630806923	0.016749899834394455	0.03138731047511101	0.028986051678657532	0.02825913205742836	0.033645469695329666	0.027018973603844643	0.022730093449354172	0.03541877120733261	0.03145783022046089	0.017122361809015274	0.015347231179475784	0.01962953805923462	0.02104107290506363	0.01665901020169258	0.02016623318195343	0.01788434013724327	0.01770852878689766	0.021256031468510628	0.021699946373701096	0.01711834967136383	0.018902160227298737	0.014922319911420345	0.015092093497514725	0.013591857627034187	0.016198374330997467	0.02028033137321472	0.028110988438129425	0.016280531883239746	0.01749291643500328	0.01845102570950985	0.02393219619989395	0.02053833194077015
0.020469874143600464	0.01767103187739849	0.018071115016937256	0.01496837753802538	0.010739595629274845	0.015852250158786774	0.01914461888372898	0.017909521237015724	0.01807398907840252	0.017784401774406433	0.019539566710591316	0.018655452877283096	0.02152220532298088	0.010897016152739525	0.011133631691336632	0.025192953646183014	0.02713753655552864	0.019925765693187714	0.022993963211774826	0.027289550751447678	0.022036248818039894	0.020834337919950485	0.013224013149738312	0.01983257569372654	0.02091781236231327	0.02136625535786152	0.021962417289614677	0.025797145441174507	0.0474226139485836	0.025511598214507103	0.014628555625677109	0.027058903127908707	0.014823509380221367	0.016390621662139893	0.023012878373265266	0.027539929375052452
0.020491957664489746	0.018560608848929405	0.017892813310027122	0.015300514176487923	0.010896551422774792	0.014813307672739029	0.018616752699017525	0.016701996326446533	0.01711815968155861	0.01720578782260418	0.018919052556157112	0.017548946663737297	0.0202950406819582	0.01042559091001749	0.010936751030385494	0.027323001995682716	0.029487337917089462	0.0212598517537117	0.02456246316432953	0.02889249287545681	0.023217210546135902	0.019881224259734154	0.012858842499554157	0.020044488832354546	0.021374966949224472	0.02287452481687069	0.021859528496861458	0.028210993856191635	0.05990070104598999	0.024772141128778458	0.012769977562129498	0.024802545085549355	0.013423495925962925	0.01371794007718563	0.021228725090622902	0.02580432966351509
0.020795324817299843	0.016940169036388397	0.016525184735655785	0.013903488405048847	0.010243360884487629	0.014396773651242256	0.01627182587981224	0.014339872635900974	0.01634550839662552	0.016701316460967064	0.018797358497977257	0.015402225777506828	0.016729237511754036	0.009783792309463024	0.010497590526938438	0.019039854407310486	0.027750980108976364	0.015740660950541496	0.018219059333205223	0.021938594058156013	0.01802983693778515	0.017210161313414574	0.010722337290644646	0.015052526257932186	0.01595141366124153	0.017773978412151337	0.015036478638648987	0.027325859293341637	0.0653381496667862	0.031439729034900665	0.010338339023292065	0.019667237997055054	0.012106847018003464	0.01332696434110403	0.021267767995595932	0.036931827664375305
0.02094442769885063	0.01504541002213955	0.01446688361465931	0.011963745579123497	0.008803804405033588	0.011606710031628609	0.013903551734983921	0.012603098526597023	0.013197056949138641	0.013827143236994743	0.01735270582139492	0.013524197973310947	0.014029213227331638	0.008263031020760536	0.009206181392073631	0.019140640273690224	0.024503841996192932	0.01625964790582657	0.018015893176198006	0.02048785425722599	0.018034199252724648	0.017122631892561913	0.009835370816290379	0.015968820080161095	0.015780450776219368	0.01892545260488987	0.013862072490155697	0.026471244171261787	0.05007806047797203	0.02484116703271866	0.008115789853036404	0.020347559824585915	0.012098599225282669	0.011898194439709187	0.013143731281161308	0.039747145026922226
0.021007798612117767	0.017358506098389626	0.017900651320815086	0.014557487331330776	0.010013476014137268	0.015129298903048038	0.016175849363207817	0.015835698693990707	0.019657857716083527	0.016339318826794624	0.0175575353205204	0.016599705442786217	0.015756865963339806	0.010407197289168835	0.01076054759323597	0.015441389754414558	0.019277140498161316	0.013859840109944344	0.017332974821329117	0.016817091032862663	0.01730825938284397	0.019964266568422318	0.012933261692523956	0.014306163415312767	0.015987304970622063	0.017401866614818573	0.014620292000472546	0.01592852920293808	0.03032720275223255	0.027777696028351784	0.012855162844061852	0.013385442085564137	0.014336702413856983	0.014237597584724426	0.021299999207258224	0.03790736198425293
0.020804952830076218	0.018047241494059563	0.017054211348295212	0.015514519065618515	0.010517637245357037	0.015894142910838127	0.021336503326892853	0.02097916603088379	0.018235132098197937	0.01786436140537262	0.022125244140625	0.020622337237000465	0.02524920366704464	0.010921216569840908	0.010654466226696968	0.03474245220422745	0.024786831811070442	0.0271479319781065	0.02710455283522606	0.03356290981173515	0.02330097183585167	0.01857125386595726	0.011879286728799343	0.017982663586735725	0.021217230707406998	0.02300967462360859	0.02304784022271633	0.027323678135871887	0.029829394072294235	0.019526923075318336	0.0114612290635705	0.02280813828110695	0.01163876336067915	0.010234080255031586	0.012636177241802216	0.01781831867992878
0.021123729646205902	0.016900980845093727	0.015463216230273247	0.014418812468647957	0.009531510062515736	0.01328960619866848	0.016020212322473526	0.01376883964985609	0.013431193307042122	0.01605292037129402	0.018849169835448265	0.013906432315707207	0.015457873232662678	0.009527266025543213	0.009981566108763218	0.024056464433670044	0.021292416378855705	0.022403810173273087	0.02253180928528309	0.06295798718929291	0.021755732595920563	0.016916148364543915	0.012817307375371456	0.01957201585173607	0.020551329478621483	0.023628659546375275	0.02157403714954853	0.033995337784290314	0.03147314488887787	0.020925795659422874	0.011964594013988972	0.021996531635522842	0.011050316505134106	0.010991358198225498	0.009596304036676884	0.01452766265720129
0.021304603666067123	0.01511300913989544	0.01430719718337059	0.012773541733622551	0.008535870350897312	0.01148342527449131	0.01648452691733837	0.014027893543243408	0.012243981473147869	0.013495675288140774	0.018544334918260574	0.01416313648223877	0.01546437293291092	0.008449858985841274	0.008718475699424744	0.027430934831500053	0.020536575466394424	0.02295782044529915	0.02233317121863365	0.036086875945329666	0.01984076015651226	0.017156047746539116	0.011459600180387497	0.01868237927556038	0.020299136638641357	0.024820679798722267	0.020547011867165565	0.03083021380007267	0.023472540080547333	0.018542205914855003	0.010539684444665909	0.017225904390215874	0.01007090974599123	0.01013424713164568	0.007822590880095959	0.015624547377228737
0.02089310996234417	0.01887509599328041	0.017666509374976158	0.015345027670264244	0.010046768933534622	0.013532583601772785	0.024440161883831024	0.019610082730650902	0.01564585231244564	0.016316058114171028	0.020154055207967758	0.015507304109632969	0.02046663500368595	0.009524362161755562	0.010009435005486012	0.031179964542388916	0.02100083976984024	0.02774970233440399	0.02909095399081707	0.053656697273254395	0.02664143033325672	0.021639572456479073	0.017224445939064026	0.029137447476387024	0.03366250544786453	0.03947540372610092	0.036038607358932495	0.026636935770511627	0.02070452645421028	0.01860315352678299	0.016804641112685204	0.021921422332525253	0.012858008034527302	0.011738387867808342	0.009327092207968235	0.011390913277864456
0.02117306739091873	0.02012030780315399	0.02148626744747162	0.018969418480992317	0.011982560157775879	0.01743340492248535	0.0217787716537714	0.021624015644192696	0.02172514609992504	0.019970925524830818	0.02040708065032959	0.018657568842172623	0.02048223465681076	0.012096395716071129	0.011990824714303017	0.020880363881587982	0.019232384860515594	0.019325360655784607	0.02233719266951084	0.025127464905381203	0.02058480493724346	0.021716628223657608	0.017510006204247475	0.016635214909911156	0.019381042569875717	0.02155546471476555	0.020042769610881805	0.01611645705997944	0.013679264113307	0.018971046432852745	0.020847046747803688	0.014905611984431744	0.014573418535292149	0.013834094628691673	0.014929702505469322	0.016192229464650154
0.02112731710076332	0.01653260923922062	0.01822982355952263	0.017861727625131607	0.012458184733986855	0.017621323466300964	0.01693328097462654	0.018617043271660805	0.018703404814004898	0.02014102041721344	0.0178430937230587	0.019682971760630608	0.020456235855817795	0.013328686356544495	0.011508512310683727	0.012919778935611248	0.014613250270485878	0.01278775092214346	0.015804704278707504	0.013179894536733627	0.016759442165493965	0.02008945308625698	0.01443201769143343	0.012457584962248802	0.01450437493622303	0.014133947901427746	0.013990914449095726	0.010486030951142311	0.010397358797490597	0.017080917954444885	0.01685110479593277	0.01595030166208744	0.016458231955766678	0.014684372581541538	0.018733175471425056	0.021445201709866524
0.02069789730012417	0.019025972113013268	0.019656231626868248	0.02411068044602871	0.017158938571810722	0.020671123638749123	0.019519444555044174	0.022122623398900032	0.018436213955283165	0.025143565610051155	0.0213637575507164	0.024481358006596565	0.02387644164264202	0.017333390191197395	0.014124594628810883	0.014854911714792252	0.017077874392271042	0.014563044533133507	0.01569306291639805	0.013307265006005764	0.017428230494260788	0.021287951618433	0.015530124306678772	0.012792115099728107	0.012864652089774609	0.012504944577813148	0.012988914735615253	0.01083180122077465	0.010926631279289722	0.015317825600504875	0.020072638988494873	0.027728671208024025	0.019024662673473358	0.018381182104349136	0.017891036346554756	0.018632249906659126
0.020713722333312035	0.017242899164557457	0.015956973657011986	0.017026251181960106	0.011749505065381527	0.01322257611900568	0.015619446523487568	0.01683291606605053	0.012779741548001766	0.016468707472085953	0.017663566395640373	0.01591351628303528	0.015931060537695885	0.010214561596512794	0.01038881205022335	0.019445955753326416	0.017760030925273895	0.018095890060067177	0.019057873636484146	0.01699734292924404	0.019283434376120567	0.019063521176576614	0.01436711847782135	0.016650540754199028	0.015732279047369957	0.016852257773280144	0.01664653792977333	0.014887295663356781	0.01519716251641512	0.01598605327308178	0.015000270679593086	0.029932888224720955	0.014582781121134758	0.013224855065345764	0.013111498206853867	0.015459985472261906
0.020725347101688385	0.0191817469894886	0.017257003113627434	0.020702004432678223	0.015234244987368584	0.016208937391638756	0.016963111236691475	0.018625399097800255	0.014170791022479534	0.020235517993569374	0.02036972902715206	0.0193987637758255	0.017558615654706955	0.012988911010324955	0.011668984778225422	0.01766311004757881	0.018198980018496513	0.018267370760440826	0.017238935455679893	0.014438888989388943	0.018254511058330536	0.019277486950159073	0.01455922145396471	0.014260849915444851	0.013489938341081142	0.013909599743783474	0.014272698201239109	0.011021909303963184	0.010830145329236984	0.013676630333065987	0.018911028280854225	0.0336814820766449	0.014786954037845135	0.012592840939760208	0.01340204756706953	0.015757735818624496
0.020586857572197914	0.018897630274295807	0.016736796125769615	0.01788056083023548	0.012504161335527897	0.014597858302295208	0.016339266672730446	0.017362166196107864	0.015077037736773491	0.017874538898468018	0.019111834466457367	0.01648898422718048	0.016209252178668976	0.011042220517992973	0.011118797585368156	0.018428487703204155	0.01692146249115467	0.017585545778274536	0.017957055941224098	0.015564074739813805	0.01920425519347191	0.019623368978500366	0.015314657241106033	0.0163080133497715	0.015522590838372707	0.016787385568022728	0.01627669669687748	0.015993060544133186	0.014182666316628456	0.017037594690918922	0.017470629885792732	0.0349651537835598	0.015800241380929947	0.013157667592167854	0.01394092570990324	0.018046220764517784
0.020713482052087784	0.0176249872893095	0.01608726941049099	0.016495520249009132	0.01219500508159399	0.01325968187302351	0.01645858772099018	0.015135139226913452	0.012786628678441048	0.015355093404650688	0.021122781559824944	0.01572663150727749	0.01550207193940878	0.009676341898739338	0.010368134826421738	0.02375558763742447	0.022224562242627144	0.021343544125556946	0.02119564078748226	0.021092522889375687	0.020708922296762466	0.017332356423139572	0.013493131846189499	0.01911020465195179	0.01675710640847683	0.02115902490913868	0.018444759771227837	0.03371279314160347	0.02393469214439392	0.020851630717515945	0.015983767807483673	0.029538104310631752	0.013733990490436554	0.01719800755381584	0.011989251710474491	0.017056476324796677
0.02066628448665142	0.016757942736148834	0.016512449830770493	0.016606802120804787	0.0125374561175704	0.013324315659701824	0.015640199184417725	0.016373304650187492	0.015059133060276508	0.01540743000805378	0.0170816071331501	0.0159910935908556	0.01465319562703371	0.01045559998601675	0.011094524525105953	0.016299670562148094	0.018921369686722755	0.01788211055099964	0.01793593354523182	0.015776053071022034	0.019137723371386528	0.01898820884525776	0.014685560017824173	0.015959490090608597	0.01671554706990719	0.01629544049501419	0.018661659210920334	0.014486148953437805	0.012264843098819256	0.01932278461754322	0.01909688673913479	0.02646300010383129	0.015247457660734653	0.014574293047189713	0.01562611386179924	0.018247483298182487
0.02070966176688671	0.019947880879044533	0.021502921357750893	0.018334250897169113	0.012260007672011852	0.014846822246909142	0.019594669342041016	0.019277211278676987	0.02017020247876644	0.016159046441316605	0.016902079805731773	0.016456544399261475	0.016479644924402237	0.010218434035778046	0.011190718039870262	0.019492775201797485	0.01593100093305111	0.0191479679197073	0.022496607154607773	0.015419230796396732	0.022863401100039482	0.021016132086515427	0.018977610394358635	0.026048041880130768	0.023795828223228455	0.025639686733484268	0.026725854724645615	0.014718553051352501	0.011769131757318974	0.015330309048295021	0.02041337825357914	0.015750426799058914	0.013461165130138397	0.015932079404592514	0.018772220239043236	0.013940446078777313
0.0205189511179924	0.018480272963643074	0.018374813720583916	0.016151398420333862	0.011448275297880173	0.01280125416815281	0.019592074677348137	0.01808779314160347	0.01671186462044716	0.013302319683134556	0.017859961837530136	0.015484032221138477	0.01647704467177391	0.008748977445065975	0.010069218464195728	0.022513139992952347	0.015774136409163475	0.023496821522712708	0.027233293280005455	0.017041943967342377	0.02753663994371891	0.019710151478648186	0.016980422660708427	0.031157957389950752	0.028772616758942604	0.03237374126911163	0.033137351274490356	0.0186554454267025	0.014779757708311081	0.013804402202367783	0.01312620472162962	0.013544348999857903	0.01166617963463068	0.012730251997709274	0.014719054102897644	0.011845532804727554
0.020684147253632545	0.018345072865486145	0.01822492480278015	0.016093188896775246	0.012293301522731781	0.013603202998638153	0.018924133852124214	0.016867734491825104	0.01725175604224205	0.013654140755534172	0.01887929067015648	0.015163152478635311	0.01558787003159523	0.009122634306550026	0.01023598201572895	0.020677313208580017	0.016004685312509537	0.02381567470729351	0.027015039697289467	0.016706274822354317	0.028455408290028572	0.017739836126565933	0.017595672979950905	0.03074745647609234	0.03456076607108116	0.03549569845199585	0.036947913467884064	0.019099323078989983	0.013270248658955097	0.014106938615441322	0.01318815816193819	0.012956516817212105	0.012123563326895237	0.012489593587815762	0.014262346550822258	0.013400587253272533
0.020632438361644745	0.016631560400128365	0.017278555780649185	0.013494309969246387	0.011015457101166248	0.01201366912573576	0.018599890172481537	0.01650143787264824	0.016965283080935478	0.012034600600600243	0.0240289568901062	0.014850735664367676	0.015672367066144943	0.007824516855180264	0.009496556594967842	0.02154175378382206	0.014937827363610268	0.026227762922644615	0.03312057629227638	0.016017459332942963	0.030616214498877525	0.018233099952340126	0.017288481816649437	0.03590002283453941	0.039673566818237305	0.04898002743721008	0.03638064116239548	0.018400369212031364	0.010955996811389923	0.012558267451822758	0.01178648043423891	0.01126968115568161	0.011698722839355469	0.01308364886790514	0.014209684915840626	0.011922485195100307
0.019766410812735558	0.03003399446606636	0.02699204906821251	0.020402397960424423	0.01973523572087288	0.019918248057365417	0.03844228386878967	0.029112892225384712	0.02517109178006649	0.017784401774406433	0.04181421548128128	0.024843139573931694	0.025857586413621902	0.011055773124098778	0.01405717059969902	0.033451952040195465	0.020900029689073563	0.033444467931985855	0.043968334794044495	0.02104056067764759	0.03701836243271828	0.025150030851364136	0.03442899137735367	0.06208400800824165	0.06252390891313553	0.0804554671049118	0.06330207735300064	0.029407454654574394	0.016241023316979408	0.02533462643623352	0.018384430557489395	0.016792014241218567	0.018054170534014702	0.011408905498683453	0.011671916581690311	0.010444384068250656
0.020734181627631187	0.01927775703370571	0.0209337305277586	0.01850716769695282	0.014630202203989029	0.015333975665271282	0.01784505322575569	0.017998656257987022	0.019634442403912544	0.0152867641299963	0.018805794417858124	0.01668080873787403	0.015338276512920856	0.011381028220057487	0.012892069295048714	0.018647802993655205	0.01762034371495247	0.01883002556860447	0.02536456659436226	0.016824908554553986	0.02208576537668705	0.021031592041254044	0.019240671768784523	0.020071811974048615	0.022600039839744568	0.024569300934672356	0.02216355875134468	0.014998046681284904	0.010670734569430351	0.01737978495657444	0.019902270287275314	0.01605210267007351	0.015197083353996277	0.018089659512043	0.021621420979499817	0.018444601446390152
0.020983528345823288	0.019803861156105995	0.02308019995689392	0.01680026203393936	0.014227506704628468	0.014425499364733696	0.019191311672329903	0.016752135008573532	0.019241919741034508	0.012550702318549156	0.015205607749521732	0.014450164511799812	0.013379231095314026	0.010625970549881458	0.011259041726589203	0.01709708385169506	0.01406128704547882	0.015772953629493713	0.01802997477352619	0.013852155767381191	0.019563952460885048	0.022744305431842804	0.024862736463546753	0.019865894690155983	0.020127231255173683	0.01863803341984749	0.019405048340559006	0.011957189068198204	0.011186023242771626	0.014667957089841366	0.023092828691005707	0.008679060265421867	0.015319230034947395	0.028768425807356834	0.03721757233142853	0.02511056326329708
0.020676463842391968	0.021861253306269646	0.025401055812835693	0.019654234871268272	0.01654696837067604	0.016534505411982536	0.022261247038841248	0.020175542682409286	0.023815851658582687	0.014945119619369507	0.015657437965273857	0.015797153115272522	0.01397201418876648	0.012787562794983387	0.013705212622880936	0.018404340371489525	0.017001928761601448	0.016091806814074516	0.017581399530172348	0.014647187665104866	0.017366718500852585	0.021388448774814606	0.028950568288564682	0.019124865531921387	0.01954066939651966	0.016577454283833504	0.019467152655124664	0.01261864323168993	0.014436465688049793	0.02055056020617485	0.026205945760011673	0.011054286733269691	0.01854231394827366	0.019292384386062622	0.031251318752765656	0.022055502980947495
