0.029583266004920006	0.025428056716918945	0.028029458597302437	0.026781180873513222	0.019908254966139793	0.03166305273771286	0.031076297163963318	0.03938503563404083	0.03367270529270172	0.035087596625089645	0.027717415243387222	0.04167837277054787	0.04112048074603081	0.018013160675764084	0.011116575449705124	0.02388518676161766	0.02115064673125744	0.022983545437455177	0.02073919028043747	0.02116617187857628	0.027386585250496864	0.030290208756923676	0.016468383371829987	0.023658959195017815	0.021538203582167625	0.020751947537064552	0.021800899878144264	0.019787278026342392	0.02025263011455536	0.021181520074605942	0.016667436808347702	0.01819731667637825	0.01733091101050377	0.014299430884420872	0.012540328316390514	0.014745787717401981
0.028988778591156006	0.022424133494496346	0.019184758886694908	0.015557355247437954	0.012636363506317139	0.01960943639278412	0.02511175349354744	0.025563741102814674	0.0238910261541605	0.02038123831152916	0.0247762780636549	0.025008412078022957	0.026624459773302078	0.010280122980475426	0.007569371722638607	0.02993350848555565	0.022136133164167404	0.030205514281988144	0.025043314322829247	0.024494275450706482	0.030549176037311554	0.02819131314754486	0.013426397927105427	0.03474799543619156	0.03327353298664093	0.029556602239608765	0.03280002996325493	0.02709745429456234	0.03125208616256714	0.032281216233968735	0.028894666582345963	0.030077330768108368	0.02806796506047249	0.030537858605384827	0.03140617907047272	0.027074603363871574
0.02866346202790737	0.022945737466216087	0.019446445629000664	0.017170129343867302	0.012054950930178165	0.019160257652401924	0.027273351326584816	0.02686161920428276	0.02311207354068756	0.02164154313504696	0.02461381070315838	0.02543395198881626	0.028534570708870888	0.010128484107553959	0.0075650750659406185	0.03696119040250778	0.023090578615665436	0.038849782198667526	0.030603688210248947	0.029510796070098877	0.039543427526950836	0.025951039046049118	0.012236859649419785	0.03319535404443741	0.036329235881567	0.03328608348965645	0.034375548362731934	0.03212011978030205	0.03468398004770279	0.03355531021952629	0.031698472797870636	0.03127874433994293	0.0302997138351202	0.037713076919317245	0.042501050978899	0.022727755829691887
0.029369331896305084	0.019674887880682945	0.01690688729286194	0.014922797679901123	0.012763284146785736	0.017529983073472977	0.021946148946881294	0.021213607862591743	0.020696382969617844	0.021131519228219986	0.028037572279572487	0.02351207286119461	0.02377447299659252	0.00987366121262312	0.007553380448371172	0.03724382817745209	0.01930934190750122	0.04561017453670502	0.030152417719364166	0.02561315707862377	0.030961669981479645	0.024373291060328484	0.01046001072973013	0.017933454364538193	0.026696322485804558	0.021773861721158028	0.02277524583041668	0.022115999832749367	0.021252671256661415	0.020467428490519524	0.019983718171715736	0.02122882939875126	0.01966174691915512	0.015203919261693954	0.053707048296928406	0.01997222937643528
0.02877618372440338	0.02102338895201683	0.0167887881398201	0.01414849516004324	0.01436368003487587	0.01781472936272621	0.02658897079527378	0.022589808329939842	0.021034417673945427	0.023917676880955696	0.03605581447482109	0.026141714304685593	0.02874596230685711	0.010190621949732304	0.00842789001762867	0.03523678332567215	0.03172655776143074	0.04556678980588913	0.0470425970852375	0.032435767352581024	0.03037499263882637	0.02761984057724476	0.013538511469960213	0.01817651093006134	0.03161034733057022	0.025544827803969383	0.024296319112181664	0.026874197646975517	0.02368048019707203	0.02360820211470127	0.022790301591157913	0.02394188940525055	0.022398145869374275	0.015506302937865257	0.06351985782384872	0.020300719887018204
0.029113296419382095	0.020961351692676544	0.01821107603609562	0.014199829660356045	0.012091213837265968	0.017429718747735023	0.023342739790678024	0.02165667712688446	0.02228769101202488	0.019435659050941467	0.031157903373241425	0.022138221189379692	0.02233484387397766	0.009345773607492447	0.0073116011917591095	0.034698180854320526	0.021452423185110092	0.03854072466492653	0.027264580130577087	0.026590004563331604	0.02662052772939205	0.023983921855688095	0.01134817861020565	0.022194841876626015	0.03951503336429596	0.0319717600941658	0.02901606447994709	0.031193898990750313	0.03564256802201271	0.028442194685339928	0.041975706815719604	0.03247604891657829	0.032222680747509	0.03085324726998806	0.0344897098839283	0.04059942439198494
0.02909626066684723	0.022420868277549744	0.021863657981157303	0.01327580027282238	0.014061490073800087	0.017882907763123512	0.02952229045331478	0.02305637300014496	0.025666719302535057	0.01702323742210865	0.035391613841056824	0.020368503406643867	0.022947335615754128	0.008258644491434097	0.007295132614672184	0.032020214945077896	0.022913364693522453	0.02777239866554737	0.022374140098690987	0.02602812647819519	0.027890069410204887	0.024624360725283623	0.014982105232775211	0.0330895371735096	0.0520777590572834	0.04552072659134865	0.04025452956557274	0.04139265418052673	0.04649641364812851	0.038673706352710724	0.05473946034908295	0.04130562022328377	0.04294130206108093	0.053115032613277435	0.0198824442923069	0.03463146463036537
0.028593655675649643	0.02803526632487774	0.02324601262807846	0.01315601821988821	0.012319669127464294	0.020073654130101204	0.03230299800634384	0.02212100476026535	0.026881245896220207	0.016974061727523804	0.04035881161689758	0.018027396872639656	0.02408776618540287	0.007942254655063152	0.007638826034963131	0.026262672618031502	0.02151096984744072	0.02009914256632328	0.019646337255835533	0.026002364233136177	0.028798680752515793	0.026227273046970367	0.01613101363182068	0.03784385696053505	0.06367810815572739	0.05322454497218132	0.05572046339511871	0.06189320236444473	0.06808580458164215	0.05671356990933418	0.07897467911243439	0.05667385086417198	0.06692252308130264	0.0861266478896141	0.026133470237255096	0.0321146585047245
0.029338186606764793	0.02086666412651539	0.01880921982228756	0.013297189027071	0.010799050331115723	0.017500905320048332	0.024685578420758247	0.02314699999988079	0.024040671065449715	0.017699051648378372	0.029160508885979652	0.018214913085103035	0.020308740437030792	0.008613800629973412	0.007342868018895388	0.02304818294942379	0.017686117440462112	0.020099589601159096	0.019419020041823387	0.023912901058793068	0.02431238815188408	0.02464047260582447	0.012915713712573051	0.027841772884130478	0.045139655470848083	0.0370742492377758	0.03739500790834427	0.04244596138596535	0.04470361769199371	0.039041757583618164	0.058174148201942444	0.044399674981832504	0.04998220130801201	0.04545973241329193	0.019911255687475204	0.031324032694101334
0.028852248564362526	0.026988791301846504	0.027339555323123932	0.04272640123963356	0.042619623243808746	0.034462396055459976	0.022392483428120613	0.026470018550753593	0.03007722832262516	0.044596780091524124	0.028705360367894173	0.031816430389881134	0.028999632224440575	0.06955572217702866	0.08737786114215851	0.020393425598740578	0.028796425089240074	0.022078730165958405	0.024000922217965126	0.026304539293050766	0.0249913539737463	0.030061224475502968	0.030060894787311554	0.01123728509992361	0.01149123813956976	0.014769194647669792	0.014065096154808998	0.014851621352136135	0.013789260759949684	0.015438840724527836	0.01286365743726492	0.014083705842494965	0.013563897460699081	0.0077059767208993435	0.0050298781134188175	0.017502522096037865
0.02856031060218811	0.030624520033597946	0.026729516685009003	0.04881387576460838	0.09036317467689514	0.03801872208714485	0.020095545798540115	0.022353727370500565	0.02788466587662697	0.05062010511755943	0.03626248612999916	0.029263820499181747	0.02329857088625431	0.07564923167228699	0.0960799902677536	0.023408060893416405	0.04287969693541527	0.026191769167780876	0.030896363779902458	0.03326988220214844	0.02966872788965702	0.02921913005411625	0.03529733046889305	0.01038972195237875	0.009815461933612823	0.012554371729493141	0.010604402050375938	0.011919536627829075	0.010524208657443523	0.011968757025897503	0.009946995414793491	0.010796274058520794	0.010053818114101887	0.006056696642190218	0.005095524247735739	0.014908421784639359
0.028302151709794998	0.022045377641916275	0.01926972158253193	0.02577587030827999	0.06349246948957443	0.021174540743231773	0.014682917855679989	0.0182687658816576	0.020151248201727867	0.03458038344979286	0.03384936600923538	0.028984123840928078	0.020261041820049286	0.023616977035999298	0.03317692130804062	0.025198794901371002	0.05615744739770889	0.04558512568473816	0.0697113424539566	0.06084996089339256	0.04303662106394768	0.024783657863736153	0.025424115359783173	0.017385000362992287	0.01736694760620594	0.01924639567732811	0.01592758670449257	0.018006959930062294	0.016339421272277832	0.016904888674616814	0.01395428366959095	0.015941783785820007	0.015489746816456318	0.009767994284629822	0.02941826358437538	0.017908303067088127
0.028601208701729774	0.02768426574766636	0.02044476754963398	0.02636907622218132	0.03647791966795921	0.024670712649822235	0.01677732542157173	0.017767516896128654	0.021586231887340546	0.031612977385520935	0.03142191097140312	0.02162744663655758	0.01953689008951187	0.02590125799179077	0.030872981995344162	0.021404480561614037	0.03986233100295067	0.037669453769922256	0.05373571440577507	0.04867035895586014	0.032762426882982254	0.0407399907708168	0.036045096814632416	0.013841786421835423	0.0160660520195961	0.020021431148052216	0.015715476125478745	0.019359085708856583	0.016991620883345604	0.018259111791849136	0.015596237033605576	0.017420511692762375	0.016101548448204994	0.009426603093743324	0.018669938668608665	0.01963045634329319
