0.024240273982286453	0.02372101880609989	0.02257540635764599	0.01786557398736477	0.015608358196914196	0.018023598939180374	0.02587498165667057	0.021312497556209564	0.021020743995904922	0.016764208674430847	0.02213146537542343	0.017741432413458824	0.020388968288898468	0.012608252465724945	0.013683382421731949	0.0341862253844738	0.029369300231337547	0.030277583748102188	0.028180336579680443	0.024394972249865532	0.02725375071167946	0.025625258684158325	0.021296817809343338	0.045181408524513245	0.06534867733716965	0.07764492183923721	0.08483018726110458	0.038137827068567276	0.0304275993257761	0.0373493991792202	0.015363075770437717	0.03385559469461441	0.05855882167816162	0.03325333818793297	0.034794002771377563	0.01516926009207964	0.024465162307024002	0.11862219125032425	0.07057411223649979	0.044497694820165634	0.0384814590215683	0.05071636289358139	0.018438363447785378	0.050067003816366196	0.03791360184550285	0.02911713719367981	0.053493961691856384	0.014222959987819195	0.012765089049935341	0.023924393579363823	0.07395331561565399	0.054917674511671066	0.031001824885606766	0.03172972798347473	0.016599809750914574	0.03206346556544304
0.02492210455238819	0.021985508501529694	0.022948069497942924	0.01775917410850525	0.017081627622246742	0.01913745328783989	0.02478267066180706	0.02163037285208702	0.021497530862689018	0.017526686191558838	0.023129958659410477	0.01831342838704586	0.019839392974972725	0.012942606583237648	0.013597258366644382	0.02926005981862545	0.020903753116726875	0.026807773858308792	0.022472260519862175	0.02128985896706581	0.0220983624458313	0.023693948984146118	0.020071841776371002	0.03848913311958313	0.03466019779443741	0.041278064250946045	0.07314017415046692	0.048956673592329025	0.027203481644392014	0.025461843237280846	0.015076525509357452	0.03137756139039993	0.07285210490226746	0.029154406860470772	0.04643112048506737	0.018457116559147835	0.024273091927170753	0.107860267162323	0.07940429449081421	0.06219443306326866	0.033732350915670395	0.030937490984797478	0.021441617980599403	0.027705051004886627	0.03318231180310249	0.0294523723423481	0.05189985781908035	0.016160061582922935	0.015019554644823074	0.025125935673713684	0.04966484755277634	0.04913225397467613	0.030107110738754272	0.025706101208925247	0.01690610498189926	0.027922460809350014
0.025093408301472664	0.019035622477531433	0.019751137122511864	0.014567110687494278	0.014812557958066463	0.015997787937521935	0.02251577191054821	0.01919431984424591	0.018167927861213684	0.015064088627696037	0.023481575772166252	0.016710475087165833	0.01889335736632347	0.011097827926278114	0.011915464885532856	0.03552040830254555	0.02204536832869053	0.0353027880191803	0.026271255686879158	0.021676134318113327	0.024833697825670242	0.023182179778814316	0.016227396205067635	0.04079517722129822	0.03504808247089386	0.045571498572826385	0.10317941009998322	0.04447862505912781	0.02345544658601284	0.02653791569173336	0.01293339766561985	0.02484363131225109	0.07285613566637039	0.03351256251335144	0.07166117429733276	0.017208678647875786	0.0206267349421978	0.1273535043001175	0.09139816462993622	0.04930633679032326	0.028983240947127342	0.028464965522289276	0.013290809467434883	0.019123760983347893	0.02730487287044525	0.020362818613648415	0.03906862437725067	0.01251633744686842	0.013073158450424671	0.020627595484256744	0.037452273070812225	0.03813515231013298	0.024650393053889275	0.02166343294084072	0.011697271838784218	0.022073976695537567
0.024765023961663246	0.018655531108379364	0.018466738983988762	0.013572916388511658	0.013401415199041367	0.015228749252855778	0.018838802352547646	0.01807432807981968	0.017456701025366783	0.014559203758835793	0.021712228655815125	0.014577744528651237	0.016859108582139015	0.010456335730850697	0.011578538455069065	0.03054574877023697	0.02164074406027794	0.03536656126379967	0.0284415353089571	0.02316754311323166	0.021293697878718376	0.02406088449060917	0.017724813893437386	0.035459958016872406	0.033378928899765015	0.043921880424022675	0.08535510301589966	0.029506320133805275	0.028432676568627357	0.02077113278210163	0.013985635712742805	0.01358990091830492	0.04742707684636116	0.022816698998212814	0.0739690363407135	0.019338613376021385	0.020923703908920288	0.10093362629413605	0.09842576086521149	0.05025878921151161	0.03680070489645004	0.025847310200333595	0.013788605108857155	0.013528655283153057	0.025000471621751785	0.016445977613329887	0.01846286468207836	0.011223830282688141	0.010822724550962448	0.018407605588436127	0.03236944228410721	0.03703572601079941	0.02624349668622017	0.019805990159511566	0.012003564275801182	0.021220237016677856
0.02484014630317688	0.021156003698706627	0.021684765815734863	0.01534850150346756	0.014673514291644096	0.0172727108001709	0.021982384845614433	0.022928612306714058	0.019276916980743408	0.016073856502771378	0.023923348635435104	0.017128577455878258	0.018846876919269562	0.011630461551249027	0.012550515122711658	0.03277723118662834	0.02365334890782833	0.03959694504737854	0.027863668277859688	0.024998992681503296	0.023019956424832344	0.023699413985013962	0.020420972257852554	0.05285494029521942	0.04829401895403862	0.0678800716996193	0.062224131077528	0.07801228761672974	0.028231170028448105	0.025522487238049507	0.016661211848258972	0.02189713716506958	0.08757980167865753	0.02905857190489769	0.041776273399591446	0.01771835796535015	0.023844629526138306	0.05577027425169945	0.08310886472463608	0.045351896435022354	0.027458835393190384	0.026886040344834328	0.02041032165288925	0.021296415477991104	0.03526865690946579	0.01928069442510605	0.02550567127764225	0.015959428623318672	0.012377585284411907	0.02363716810941696	0.05038493126630783	0.05611743777990341	0.03501081466674805	0.02211116813123226	0.015703072771430016	0.023487471044063568
0.02559209056198597	0.01875593140721321	0.022662127390503883	0.017902150750160217	0.01618524082005024	0.019244076684117317	0.020546777173876762	0.024137724190950394	0.021044451743364334	0.018330378457903862	0.02183394320309162	0.020220084115862846	0.02112993784248829	0.014233367517590523	0.01304265484213829	0.022503260523080826	0.01903434470295906	0.021986886858940125	0.022120298817753792	0.02057398296892643	0.018631985411047935	0.025937039405107498	0.018031561747193336	0.02184385061264038	0.02043629065155983	0.021584518253803253	0.018851151689887047	0.026076458394527435	0.022387458011507988	0.020301498472690582	0.01709436997771263	0.02369544841349125	0.03488953039050102	0.03224942088127136	0.017895735800266266	0.01600480265915394	0.01820666529238224	0.008819745853543282	0.014346485957503319	0.027824362739920616	0.03003859892487526	0.01968211866915226	0.02074333094060421	0.0243226308375597	0.04883595556020737	0.0253589004278183	0.027282705530524254	0.02293100394308567	0.014298577792942524	0.021420612931251526	0.018595565110445023	0.023497790098190308	0.021650023758411407	0.01903284713625908	0.01903355121612549	0.02748742513358593
0.025323867797851562	0.02067551016807556	0.023906679823994637	0.021110838279128075	0.017711758613586426	0.02212059125304222	0.02037087269127369	0.02692730352282524	0.02511689066886902	0.021728040650486946	0.022785106673836708	0.024801505729556084	0.023306364193558693	0.01638917252421379	0.014745269902050495	0.022363794967532158	0.01930759660899639	0.018013963475823402	0.02121063694357872	0.01967615634202957	0.0168165136128664	0.028474772348999977	0.01938972994685173	0.019556785002350807	0.016914358362555504	0.016117531806230545	0.012293480336666107	0.017500771209597588	0.01912304013967514	0.015548733063042164	0.017326941713690758	0.02791055664420128	0.018723860383033752	0.01934855431318283	0.012908399105072021	0.014628942124545574	0.02051888033747673	0.006100594997406006	0.008523473516106606	0.020091505721211433	0.019406849518418312	0.01528666540980339	0.020400023087859154	0.02814646065235138	0.06689024716615677	0.03934720903635025	0.030340250581502914	0.019803784787654877	0.015458271838724613	0.022939130663871765	0.015666324645280838	0.020144395530223846	0.021240882575511932	0.018658746033906937	0.021025381982326508	0.030661847442388535
0.025254538282752037	0.023223793134093285	0.026951266452670097	0.02552652545273304	0.021445222198963165	0.02991531603038311	0.025500476360321045	0.03265500068664551	0.03365689888596535	0.027583148330450058	0.02483844943344593	0.026866139844059944	0.024585973471403122	0.021653302013874054	0.01886599510908127	0.018993014469742775	0.01944553479552269	0.01752856932580471	0.01926928572356701	0.020978154614567757	0.016592176631093025	0.02468767575919628	0.02194664068520069	0.015483719296753407	0.012994220480322838	0.011868384666740894	0.0077531118877232075	0.014926823787391186	0.01823640801012516	0.0163935124874115	0.020975453779101372	0.025694817304611206	0.01367686502635479	0.012909509241580963	0.010336498729884624	0.0190030038356781	0.021216239780187607	0.004716238472610712	0.005169601179659367	0.015881896018981934	0.019123466685414314	0.01624208129942417	0.0273314006626606	0.03412754088640213	0.06708003580570221	0.039578627794981	0.017025558277964592	0.0199787188321352	0.022454332560300827	0.028977733105421066	0.014818444848060608	0.019784042611718178	0.027145706117153168	0.023653889074921608	0.027671577408909798	0.03197586536407471
0.025494633242487907	0.022296274080872536	0.025927027687430382	0.020515652373433113	0.016211867332458496	0.023132365196943283	0.02197103574872017	0.028246337547898293	0.027664141729474068	0.02087540552020073	0.021394426003098488	0.023823661729693413	0.021581081673502922	0.017026778310537338	0.015839334577322006	0.01999238133430481	0.0178139079362154	0.015768861398100853	0.017410632222890854	0.018545668572187424	0.014114957302808762	0.027514582499861717	0.023524779826402664	0.01874634623527527	0.015024438500404358	0.013695142231881618	0.00955967977643013	0.016016356647014618	0.01914319023489952	0.013175170868635178	0.017568841576576233	0.031083624809980392	0.014526578597724438	0.010511266067624092	0.010199591517448425	0.013184848241508007	0.024333668872714043	0.005944131873548031	0.006619214545935392	0.01682206615805626	0.013485122472047806	0.013749399222433567	0.01616360805928707	0.03783896565437317	0.03179522603750229	0.05802087485790253	0.02469555288553238	0.013449031859636307	0.010466269217431545	0.02372528240084648	0.016727562993764877	0.020858032628893852	0.023487413302063942	0.01719321869313717	0.01831948198378086	0.030244629830121994
0.02540617436170578	0.024015050381422043	0.024452785030007362	0.01829450950026512	0.015330271795392036	0.020866086706519127	0.023551341146230698	0.02502896450459957	0.024777080863714218	0.018175821751356125	0.02055821195244789	0.01885273866355419	0.01741141825914383	0.01424697507172823	0.01721259392797947	0.0254551749676466	0.023691445589065552	0.02184162102639675	0.02196902222931385	0.024336807429790497	0.017319751903414726	0.02426161617040634	0.027298593893647194	0.02414420060813427	0.020599287003278732	0.018869847059249878	0.014100049622356892	0.020680472254753113	0.017027365043759346	0.01442894246429205	0.01664588414132595	0.02707672119140625	0.012272072955965996	0.006876587867736816	0.008586041629314423	0.014814155176281929	0.023936232551932335	0.009024313651025295	0.009499591775238514	0.01884022355079651	0.012292959727346897	0.012118068523705006	0.013982231728732586	0.025931717827916145	0.011174061335623264	0.045069269835948944	0.01123712956905365	0.006652387324720621	0.008099301718175411	0.020915964618325233	0.021495912224054337	0.023694217205047607	0.021948261186480522	0.01543197501450777	0.014253714121878147	0.014054026454687119
0.025636980310082436	0.01729533076286316	0.018478458747267723	0.014424133114516735	0.012132273986935616	0.016474181786179543	0.015431362204253674	0.019767682999372482	0.01856832392513752	0.015094999223947525	0.0179797001183033	0.016477590426802635	0.015336156822741032	0.01104922965168953	0.014385628513991833	0.023157188668847084	0.020803911611437798	0.02221245877444744	0.024580013006925583	0.023553818464279175	0.017347469925880432	0.018747173249721527	0.01918792352080345	0.01834207773208618	0.018323542550206184	0.018387140706181526	0.013283932581543922	0.018106525763869286	0.01640269160270691	0.013055293820798397	0.012484247796237469	0.012994376011192799	0.011417331174015999	0.007070615421980619	0.009309694170951843	0.011513764970004559	0.016766149550676346	0.008264350704848766	0.009991935454308987	0.01760667748749256	0.013934626244008541	0.011240590363740921	0.011333269998431206	0.014283155091106892	0.007804949767887592	0.02978183887898922	0.024813149124383926	0.00706111453473568	0.007204531691968441	0.014321221970021725	0.017116498202085495	0.01994231529533863	0.017411738634109497	0.014383303001523018	0.011357764713466167	0.010188446380198002
0.025358261540532112	0.021923355758190155	0.02314729057252407	0.019149050116539	0.015392397530376911	0.022626478224992752	0.02060919627547264	0.02588752657175064	0.024653276428580284	0.020908894017338753	0.022417714819312096	0.0218979399651289	0.020205777138471603	0.0154288774356246	0.017829660326242447	0.02710431069135666	0.025030117481946945	0.024534326046705246	0.025960640981793404	0.030773727223277092	0.020274227485060692	0.025858288630843163	0.02283056080341339	0.021464252844452858	0.0201928298920393	0.01856428012251854	0.013098102994263172	0.01705007068812847	0.014951840043067932	0.014072131365537643	0.016440635547041893	0.020929601043462753	0.017433704808354378	0.011808972805738449	0.010571196675300598	0.013776689767837524	0.02241888828575611	0.007751230150461197	0.008749082684516907	0.0165887288749218	0.013182195834815502	0.01232500746846199	0.01665041595697403	0.02038588374853134	0.01678161881864071	0.038477759808301926	0.02174253948032856	0.011862209066748619	0.00948198139667511	0.02268623560667038	0.020991407334804535	0.024178925901651382	0.02185084857046604	0.01666591316461563	0.017238229513168335	0.019868360832333565
0.025568658486008644	0.020873920992016792	0.02281915955245495	0.019415054470300674	0.01593969576060772	0.022987177595496178	0.021026259288191795	0.02757790870964527	0.02382877841591835	0.022171102464199066	0.023278720676898956	0.025026218965649605	0.024818381294608116	0.014927346259355545	0.015494836494326591	0.03029082715511322	0.0283498615026474	0.024178842082619667	0.02664238214492798	0.02466939203441143	0.021078890189528465	0.027704138308763504	0.021274620667099953	0.02772948518395424	0.03559277579188347	0.026566581800580025	0.019358830526471138	0.018503472208976746	0.019667109474539757	0.019412998110055923	0.01659657247364521	0.02480893023312092	0.024462692439556122	0.022980090230703354	0.0165462214499712	0.01443328708410263	0.025718042626976967	0.012388750910758972	0.013723346404731274	0.02047085016965866	0.019504567608237267	0.019283020868897438	0.01671496033668518	0.022067854180932045	0.02385096438229084	0.05664677545428276	0.06230073794722557	0.022323302924633026	0.012911059893667698	0.022201042622327805	0.02109808847308159	0.022538263350725174	0.02204417809844017	0.018499605357646942	0.015633879229426384	0.024887604638934135
0.025376364588737488	0.02206200361251831	0.02172226645052433	0.01884646899998188	0.014013797044754028	0.022270316258072853	0.020546777173876762	0.024773476645350456	0.021600263193249702	0.021163910627365112	0.023389162495732307	0.024048374965786934	0.023292694240808487	0.0138018187135458	0.015615032985806465	0.03481337055563927	0.02731991373002529	0.030163025483489037	0.03359594568610191	0.02721373550593853	0.024601567536592484	0.026255778968334198	0.01918792352080345	0.026216795668005943	0.028499392792582512	0.029577963054180145	0.024562055245041847	0.01859237067401409	0.016644500195980072	0.019441204145550728	0.014833956956863403	0.017319200560450554	0.029472483322024345	0.02582765929400921	0.01862916722893715	0.012375765480101109	0.02308965101838112	0.014845024794340134	0.021065082401037216	0.020320748910307884	0.01513656135648489	0.01649336703121662	0.012821851298213005	0.016245882958173752	0.018153894692659378	0.0462249293923378	0.11017613857984543	0.021072249859571457	0.011386442929506302	0.021686095744371414	0.019480116665363312	0.02200409397482872	0.019586332142353058	0.017384426668286324	0.012380896136164665	0.022198697552084923
0.025849953293800354	0.019573485478758812	0.019882388412952423	0.01666855253279209	0.013073035515844822	0.02028987556695938	0.018540898337960243	0.021995780989527702	0.01959828846156597	0.019010426476597786	0.02386699803173542	0.022696012631058693	0.020755352452397346	0.012198085896670818	0.014227576553821564	0.03261375054717064	0.021427923813462257	0.02888399176299572	0.027793074026703835	0.02345687709748745	0.02197883278131485	0.02343210205435753	0.015000402927398682	0.023274926468729973	0.020452797412872314	0.02142287790775299	0.02681116759777069	0.020188424736261368	0.017107967287302017	0.01783062517642975	0.011872496455907822	0.011954886838793755	0.032148327678442	0.024279367178678513	0.0331706739962101	0.012751063331961632	0.018722297623753548	0.017620539292693138	0.024204196408391	0.028232362121343613	0.015156105160713196	0.014667190611362457	0.010172889567911625	0.010184216313064098	0.015708159655332565	0.031734853982925415	0.07724872976541519	0.01945641078054905	0.01232919655740261	0.01775648444890976	0.014986243098974228	0.01938270963728428	0.018985358998179436	0.016790615394711494	0.010409362614154816	0.019843118265271187
0.025535032153129578	0.01874637044966221	0.017878446727991104	0.014856391586363316	0.012735782191157341	0.018710967153310776	0.016971943899989128	0.018814057111740112	0.01839446648955345	0.018260827288031578	0.024815907701849937	0.021336838603019714	0.020140156149864197	0.011879283003509045	0.013229100033640862	0.03070876933634281	0.02388456091284752	0.034767791628837585	0.03326919302344322	0.026907997205853462	0.024155493825674057	0.025470733642578125	0.015512995421886444	0.021517395973205566	0.0215772558003664	0.021110668778419495	0.032460767775774	0.01765582710504532	0.026558658108115196	0.024693220853805542	0.014190885238349438	0.008986960165202618	0.030613815411925316	0.027058593928813934	0.06242971122264862	0.019910262897610664	0.017832869663834572	0.022962143644690514	0.022550679743289948	0.027999024838209152	0.031699810177087784	0.022802339866757393	0.011862649582326412	0.009324495680630207	0.017693553119897842	0.015314108692109585	0.016881827265024185	0.01668485812842846	0.013703408651053905	0.016406182199716568	0.015596316196024418	0.018869737163186073	0.021721960976719856	0.024455534294247627	0.012608771212399006	0.017974544316530228
0.025582455098628998	0.02072093077003956	0.02123241499066353	0.018430836498737335	0.014569970779120922	0.0223633274435997	0.019809113815426826	0.021790796890854836	0.022830422967672348	0.02192896418273449	0.026179544627666473	0.026479361578822136	0.022078705951571465	0.01433639507740736	0.014648733660578728	0.026433298364281654	0.020593717694282532	0.026795964688062668	0.027645833790302277	0.02515260875225067	0.02175362966954708	0.025267019867897034	0.016138600185513496	0.01960233598947525	0.018311163410544395	0.018429210409522057	0.01523226872086525	0.02396768145263195	0.01902228593826294	0.019726088270545006	0.01530376635491848	0.0124478405341506	0.03603086248040199	0.03931453824043274	0.02472154051065445	0.02039278857409954	0.018840493634343147	0.012086515314877033	0.017864283174276352	0.0302873607724905	0.02048175036907196	0.018405543640255928	0.01828044094145298	0.011799975298345089	0.024867216125130653	0.022230762988328934	0.03622014448046684	0.055120136588811874	0.02204384282231331	0.021561365574598312	0.017026487737894058	0.021003587171435356	0.023556353524327278	0.021925896406173706	0.0177004374563694	0.01937319152057171
