0.019977044314146042	0.01519326213747263	0.012468685396015644	0.010697459802031517	0.00836819689720869	0.011731159873306751	0.02008090540766716	0.019045881927013397	0.014572790823876858	0.011698483489453793	0.014814292080700397	0.012408566661179066	0.01790764555335045	0.0072078583762049675	0.006154971197247505	0.02394666150212288	0.022161390632390976	0.027261758223176003	0.02795066311955452	0.02634650096297264	0.02563517913222313	0.01349352952092886	0.010702135972678661	0.027287326753139496	0.030597232282161713	0.030679795891046524	0.030483899638056755	0.030858835205435753	0.04495091736316681	0.023740874603390694
0.02053775079548359	0.012737985700368881	0.011919481679797173	0.010191445238888264	0.008502088487148285	0.011714404448866844	0.01439408678561449	0.016099706292152405	0.014732897281646729	0.01255543902516365	0.015926023945212364	0.014352931641042233	0.016731277108192444	0.007307608611881733	0.005777304992079735	0.02360827662050724	0.023578736931085587	0.023575080558657646	0.02739524655044079	0.024298211559653282	0.020562341436743736	0.011175560764968395	0.008550085127353668	0.018280619755387306	0.020280230790376663	0.024841077625751495	0.026331307366490364	0.024288712069392204	0.03155354782938957	0.0173844862729311
0.02035628817975521	0.01312125101685524	0.011786830611526966	0.009330717846751213	0.008125873282551765	0.010459184646606445	0.014676460064947605	0.014625586569309235	0.013989700004458427	0.011429856531322002	0.02089817076921463	0.012952733784914017	0.015063480474054813	0.006739377044141293	0.005723736714571714	0.027912897989153862	0.026216456666588783	0.02539682388305664	0.029529934749007225	0.02954365499317646	0.02327893115580082	0.011047880165278912	0.008511876687407494	0.020872019231319427	0.02188526839017868	0.02362668700516224	0.022840065881609917	0.02490941248834133	0.027593355625867844	0.020923543721437454
0.02000533416867256	0.014292365871369839	0.012729091569781303	0.009601260535418987	0.008039126172661781	0.010851850733160973	0.014047623611986637	0.013760521076619625	0.015406840480864048	0.011198120191693306	0.018910503014922142	0.012011238373816013	0.01377101056277752	0.006656995974481106	0.006018258631229401	0.028642961755394936	0.023609353229403496	0.02137841284275055	0.027926400303840637	0.027917271479964256	0.02239270880818367	0.011104896664619446	0.012119615450501442	0.023424901068210602	0.02833387441933155	0.02863418497145176	0.0308386217802763	0.03469160944223404	0.030044307932257652	0.03442956507205963
0.020516300573945045	0.02044691890478134	0.018467828631401062	0.012402880936861038	0.009714651852846146	0.014414981938898563	0.019386710599064827	0.019133972004055977	0.01989656127989292	0.013907083310186863	0.018139271065592766	0.015514004044234753	0.017113907262682915	0.008908582851290703	0.007051774766296148	0.02398950420320034	0.02176489122211933	0.021123003214597702	0.022901536896824837	0.02394964173436165	0.02179354801774025	0.014656000770628452	0.016229446977376938	0.019889261573553085	0.020596317946910858	0.020378082990646362	0.02104833349585533	0.02141684480011463	0.016691382974386215	0.017019720748066902
0.020365290343761444	0.03034239634871483	0.03512994572520256	0.016675451770424843	0.014252807945013046	0.023363972082734108	0.028032425791025162	0.026802564039826393	0.033791687339544296	0.018056601285934448	0.014432932250201702	0.021118884906172752	0.020189547911286354	0.011893164366483688	0.009487992152571678	0.022000117227435112	0.020221244543790817	0.01946023851633072	0.019811667501926422	0.020914481952786446	0.0205039344727993	0.019070543348789215	0.041200559586286545	0.027954736724495888	0.02615511603653431	0.02416505105793476	0.02637387253344059	0.022141899913549423	0.015030154958367348	0.018329231068491936
0.01979222148656845	0.051487915217876434	0.05385671183466911	0.023192524909973145	0.01817525364458561	0.029730400070548058	0.03890286758542061	0.03092142939567566	0.046410415321588516	0.02092541754245758	0.01614479534327984	0.020781109109520912	0.0207065362483263	0.013910014182329178	0.012355031445622444	0.025737686082720757	0.021548524498939514	0.021050401031970978	0.02154397964477539	0.02436792477965355	0.023624038323760033	0.02521347627043724	0.0692434161901474	0.0343291237950325	0.030299603939056396	0.02779507078230381	0.030529621988534927	0.024403924122452736	0.014741283841431141	0.023746725171804428
0.020391857251524925	0.05693196505308151	0.05704669654369354	0.024114374071359634	0.01730307564139366	0.02694021537899971	0.03450798615813255	0.027205847203731537	0.038754284381866455	0.021890200674533844	0.017206301912665367	0.020137837156653404	0.020390355959534645	0.0141457449644804	0.011961439624428749	0.02857051230967045	0.02176540158689022	0.019581984728574753	0.018855741247534752	0.02098177745938301	0.019974548369646072	0.024311522021889687	0.06091827526688576	0.022672034800052643	0.01797611266374588	0.014930425211787224	0.01505591906607151	0.0121751194819808	0.007754839491099119	0.012922139838337898
0.02053844928741455	0.025250375270843506	0.027707863599061966	0.01819550059735775	0.01368612702935934	0.02107645757496357	0.02469470351934433	0.02318677119910717	0.028173763304948807	0.01970619335770607	0.014913888648152351	0.01987643726170063	0.018912412226200104	0.013478754088282585	0.010340327396988869	0.020752809941768646	0.019141457974910736	0.020157214254140854	0.019657136872410774	0.02068156562745571	0.020458349958062172	0.020587852224707603	0.03326503932476044	0.026376185938715935	0.025478338822722435	0.022754693403840065	0.024051634594798088	0.019014576449990273	0.013241823762655258	0.018249906599521637
0.02043389528989792	0.019249029457569122	0.019565748050808907	0.020970067009329796	0.01909174770116806	0.02351987175643444	0.019457779824733734	0.022592168301343918	0.023004887625575066	0.025514762848615646	0.01874876581132412	0.029821474105119705	0.02928503043949604	0.017576972022652626	0.01160176657140255	0.016889501363039017	0.018653104081749916	0.019847819581627846	0.017891230061650276	0.01701817661523819	0.02189246006309986	0.0178710725158453	0.015983514487743378	0.016561847180128098	0.01681559532880783	0.01652403734624386	0.01626196876168251	0.016530873253941536	0.017420224845409393	0.019923530519008636
0.020375890657305717	0.014441605657339096	0.013139770366251469	0.012477029114961624	0.009123456664383411	0.012086670845746994	0.015861796215176582	0.0129587696865201	0.01376405917108059	0.012613137252628803	0.013591046445071697	0.012138527818024158	0.014290919527411461	0.007661451119929552	0.006471830885857344	0.017135757952928543	0.016945909708738327	0.02378581091761589	0.02921340987086296	0.02257431112229824	0.02363540418446064	0.014805215410888195	0.01148191187530756	0.021571926772594452	0.02482309378683567	0.027040133252739906	0.02823576144874096	0.031573034822940826	0.05510404706001282	0.03406285122036934
0.020648615434765816	0.017814140766859055	0.01611829549074173	0.015078247524797916	0.011624959297478199	0.015162431634962559	0.019865158945322037	0.017372874543070793	0.016053229570388794	0.015481950715184212	0.016856437548995018	0.015973614528775215	0.01761775091290474	0.009608822874724865	0.007458189968019724	0.01623833179473877	0.017245452851057053	0.021611854434013367	0.023307645693421364	0.021286020055413246	0.023083524778485298	0.015318364836275578	0.012647000141441822	0.018701286986470222	0.018067631870508194	0.021289533004164696	0.02059350349009037	0.02387913502752781	0.03084426000714302	0.026263011619448662
0.020973481237888336	0.014480279758572578	0.014919543638825417	0.013199478387832642	0.009790084324777126	0.013425668701529503	0.018918413668870926	0.016468580812215805	0.015443330630660057	0.013653590343892574	0.015173519030213356	0.013424618169665337	0.015787117183208466	0.008820246905088425	0.0065915840677917	0.015503217466175556	0.015228763222694397	0.019625546410679817	0.020968034863471985	0.020680759102106094	0.021125465631484985	0.016333745792508125	0.012270296923816204	0.02167724259197712	0.02459006942808628	0.02521372400224209	0.021873649209737778	0.02264798991382122	0.03034117817878723	0.02000025287270546
0.02090408094227314	0.011581248603761196	0.011933187022805214	0.011657385155558586	0.00830030906945467	0.011178950779139996	0.013417516835033894	0.011179089546203613	0.012390111573040485	0.012036157771945	0.013318647630512714	0.011173847131431103	0.012613629922270775	0.007282298989593983	0.00567988958209753	0.01334402896463871	0.014890692196786404	0.018835490569472313	0.02280224673449993	0.019586296752095222	0.02071204036474228	0.01384199783205986	0.009182408452033997	0.019131580367684364	0.020061815157532692	0.023486396297812462	0.022708425298333168	0.0275556780397892	0.04790094867348671	0.0306509081274271
0.020576464012265205	0.01319116074591875	0.012089822441339493	0.012098269537091255	0.008757613599300385	0.01060415804386139	0.014710091054439545	0.010906563140451908	0.012320855632424355	0.012251815758645535	0.014938573352992535	0.011120202951133251	0.013151063583791256	0.007248552516102791	0.005833768751472235	0.017043456435203552	0.01834922283887863	0.02550702914595604	0.031725093722343445	0.022536028176546097	0.02357034757733345	0.013216027058660984	0.00899109710007906	0.022855589166283607	0.02321113459765911	0.029923103749752045	0.028617283329367638	0.035006482154130936	0.058576714247465134	0.0334961973130703
0.02080327458679676	0.011324912309646606	0.011356082744896412	0.011701473966240883	0.008627493865787983	0.010325140319764614	0.012761393561959267	0.0097909951582551	0.012456389144062996	0.012008728459477425	0.0144337834790349	0.010482385754585266	0.011427770368754864	0.007238626945763826	0.005737594328820705	0.015035607852041721	0.0190595556050539	0.02130320481956005	0.031732186675071716	0.02488614059984684	0.020608047023415565	0.013089863583445549	0.008921944536268711	0.0183564480394125	0.021096209064126015	0.02583977021276951	0.024486759677529335	0.02723115310072899	0.04425673931837082	0.03414250165224075
0.02044590376317501	0.010848434641957283	0.010298792272806168	0.009851763024926186	0.00768742710351944	0.008985414169728756	0.012813426554203033	0.009166110306978226	0.011394464410841465	0.010084833949804306	0.015850260853767395	0.008893526159226894	0.010921735316514969	0.00609670439735055	0.005368200596421957	0.01511484943330288	0.020040597766637802	0.02219601906836033	0.03399452939629555	0.027583211660385132	0.023316295817494392	0.012660722248256207	0.009664050303399563	0.019750243052840233	0.022798148915171623	0.024905085563659668	0.023625969886779785	0.02970188669860363	0.045420221984386444	0.05975433066487312
0.019997568801045418	0.01284855231642723	0.011155393905937672	0.010604272596538067	0.008149445988237858	0.009472786448895931	0.01323349867016077	0.009297557175159454	0.01180404145270586	0.010169962421059608	0.018063511699438095	0.008983992971479893	0.01083045918494463	0.0063691576942801476	0.006065415218472481	0.01644575223326683	0.01806855946779251	0.021949173882603645	0.027663247659802437	0.02709158882498741	0.024487527087330818	0.014481311663985252	0.01174990925937891	0.031140124425292015	0.03963450714945793	0.04510166868567467	0.04334370791912079	0.06063913553953171	0.049467071890830994	0.06396439671516418
0.020553002133965492	0.013806963339447975	0.01331207063049078	0.012642361223697662	0.00937615241855383	0.010975697077810764	0.013346447609364986	0.011386238038539886	0.01342224795371294	0.012049400247633457	0.017811540514230728	0.010919719934463501	0.011403673328459263	0.007652021944522858	0.007101620081812143	0.015111192129552364	0.015538768842816353	0.017870819196105003	0.021589145064353943	0.02537897229194641	0.02140708826482296	0.016727706417441368	0.014486388303339481	0.019428875297307968	0.022431304678320885	0.02259686589241028	0.024758711457252502	0.032441649585962296	0.03161754459142685	0.04693947732448578
0.020383475348353386	0.0230881255120039	0.023055296391248703	0.01613536849617958	0.014416871592402458	0.014799633994698524	0.02065199986100197	0.018911683931946754	0.019293364137411118	0.015299399383366108	0.017883045598864555	0.014240643009543419	0.014277045615017414	0.011085232719779015	0.011201349087059498	0.021281549707055092	0.01960531808435917	0.019325831905007362	0.021308450028300285	0.022784659639000893	0.02216779626905918	0.019780823960900307	0.032660163938999176	0.028785835951566696	0.031703148037195206	0.029702583327889442	0.03174828365445137	0.030989129096269608	0.033398762345314026	0.02810828946530819
0.020710404962301254	0.023110436275601387	0.024536482989788055	0.017605317756533623	0.014779886230826378	0.015400652773678303	0.02541808784008026	0.017308181151747704	0.019685814157128334	0.015746794641017914	0.016356755048036575	0.013096845708787441	0.013164207339286804	0.011254958808422089	0.011126271449029446	0.021943168714642525	0.01906874030828476	0.019244667142629623	0.01901400461792946	0.020243942737579346	0.02003682218492031	0.022160662338137627	0.030269712209701538	0.03031383641064167	0.03145512193441391	0.026815230026841164	0.027166081592440605	0.022193774580955505	0.02217903360724449	0.018666686490178108
0.020778430625796318	0.00928413774818182	0.010649753734469414	0.009402861818671227	0.00848323106765747	0.008068222552537918	0.00887986458837986	0.007655515801161528	0.010131473653018475	0.008899662643671036	0.010498457588255405	0.006923248525708914	0.006935524754226208	0.00555527163669467	0.006470383144915104	0.011424652300775051	0.01223613228648901	0.013989047147333622	0.014863322488963604	0.016111092641949654	0.01623847894370556	0.014588672667741776	0.01785949431359768	0.02551017701625824	0.03645365685224533	0.03693850710988045	0.043705523014068604	0.04498472809791565	0.05270953103899956	0.04113771393895149
0.0211129542440176	0.0096599655225873	0.012230794876813889	0.011553176678717136	0.009312035515904427	0.010249375365674496	0.010336152277886868	0.010667070746421814	0.01190383080393076	0.01165781170129776	0.01311775203794241	0.00950088445097208	0.00953068770468235	0.007393463980406523	0.007395934779196978	0.014605965465307236	0.01665453054010868	0.017784440889954567	0.01788189820945263	0.01681709475815296	0.017718905583024025	0.014012441039085388	0.013385877013206482	0.017064960673451424	0.02062169462442398	0.019690221175551414	0.02384195663034916	0.02431374602019787	0.02889682725071907	0.023855959996581078
0.021327536553144455	0.010608956217765808	0.01357345562428236	0.01506522111594677	0.0111403102055192	0.014128678478300571	0.014414392411708832	0.016820939257740974	0.015970569103956223	0.017881616950035095	0.020070755854249	0.01758156716823578	0.015765942633152008	0.009848025627434254	0.007757468614727259	0.01327541097998619	0.013441196642816067	0.0160349253565073	0.014490433037281036	0.015777437016367912	0.019351568073034286	0.015151256695389748	0.009227612055838108	0.01345349196344614	0.014110795222222805	0.014554709196090698	0.015235645696520805	0.013148996978998184	0.0088683245703578	0.009929904714226723
0.02134607546031475	0.011624881066381931	0.015727685764431953	0.01730070635676384	0.012628198601305485	0.016081808134913445	0.015034344978630543	0.01771903596818447	0.017156856134533882	0.019837668165564537	0.022188663482666016	0.019626855850219727	0.01732785813510418	0.010263903066515923	0.00786067545413971	0.01371846441179514	0.012629060074687004	0.01476272102445364	0.012811497785151005	0.014522187411785126	0.019379137083888054	0.01470149401575327	0.009024192579090595	0.013641858473420143	0.011966259218752384	0.012495506554841995	0.01253267377614975	0.011097490787506104	0.007240427657961845	0.007930529303848743
0.02138768695294857	0.011214841157197952	0.015286168083548546	0.016190478578209877	0.012206724844872952	0.015814445912837982	0.014165014028549194	0.016658522188663483	0.015654075890779495	0.018458595499396324	0.021797090768814087	0.019194068387150764	0.01636982522904873	0.009121484123170376	0.007806486915796995	0.01300442311912775	0.012681875377893448	0.01480479259043932	0.01437210850417614	0.01643991656601429	0.017649980261921883	0.015816349536180496	0.009588170796632767	0.013349980115890503	0.012308493256568909	0.013164516538381577	0.012432564049959183	0.013363737612962723	0.007795503828674555	0.008930542506277561
0.021468449383974075	0.012477186508476734	0.016633234918117523	0.021072272211313248	0.016000935807824135	0.02275712415575981	0.015055919997394085	0.019122272729873657	0.021779131144285202	0.02872692607343197	0.020651308819651604	0.02617550641298294	0.021693777292966843	0.013562127947807312	0.008945071138441563	0.009001963771879673	0.011527330614626408	0.014569860883057117	0.012393070384860039	0.014026133343577385	0.01728975959122181	0.016956379637122154	0.010381938889622688	0.008608609437942505	0.007843688130378723	0.00980894174426794	0.009224312379956245	0.008511243388056755	0.005279886070638895	0.0073550995439291
0.021247725933790207	0.01717999391257763	0.019582390785217285	0.020902931690216064	0.015299422666430473	0.02208033949136734	0.020646922290325165	0.0284865852445364	0.02376372367143631	0.025834467262029648	0.025062482804059982	0.027587980031967163	0.027635488659143448	0.011792916804552078	0.008691293187439442	0.01293772179633379	0.013107717968523502	0.015224020928144455	0.014069393277168274	0.01562471129000187	0.019820496439933777	0.014718476682901382	0.011194540187716484	0.010485358536243439	0.009187244810163975	0.011863321997225285	0.011435010470449924	0.01041556615382433	0.0067517925053834915	0.007887615822255611
0.02138962410390377	0.013996364548802376	0.018515311181545258	0.019070256501436234	0.01385396346449852	0.02264784835278988	0.023647064343094826	0.03362191841006279	0.021274233236908913	0.023488715291023254	0.022967558354139328	0.027351580560207367	0.041898660361766815	0.011748749762773514	0.008503081277012825	0.011886339634656906	0.012919164262712002	0.015255668200552464	0.014101866632699966	0.01616065949201584	0.018254823982715607	0.015932202339172363	0.010684914886951447	0.010539521463215351	0.010530415922403336	0.011998790316283703	0.010769317857921124	0.00940640177577734	0.006132943090051413	0.006811204832047224
0.02114657312631607	0.011890142224729061	0.014369850046932697	0.01477564126253128	0.011281744576990604	0.013559714891016483	0.017097895964980125	0.01863640546798706	0.015350989066064358	0.016354041174054146	0.02635212615132332	0.016873741522431374	0.018040543422102928	0.007336888462305069	0.007603175938129425	0.020974859595298767	0.016718316823244095	0.01676764525473118	0.01532616838812828	0.01772337220609188	0.019779745489358902	0.01232863124459982	0.00824603158980608	0.01713116094470024	0.013390950858592987	0.013438960537314415	0.012592582032084465	0.01303770486265421	0.009685161523520947	0.008633074350655079
0.020549315959215164	0.01787562109529972	0.019462956115603447	0.015640374273061752	0.013155277818441391	0.014480547048151493	0.02399352937936783	0.023363636806607246	0.020828165113925934	0.01641836017370224	0.03537536785006523	0.019091326743364334	0.019422097131609917	0.007807354908436537	0.00919347070157528	0.03457367792725563	0.02326056733727455	0.019165735691785812	0.017414573580026627	0.02051231823861599	0.02086004614830017	0.012154548428952694	0.011705243028700352	0.020566299557685852	0.017243964597582817	0.016564810648560524	0.01638888008892536	0.015698447823524475	0.010611768811941147	0.012196513824164867
0.021193645894527435	0.014933454804122448	0.0173268374055624	0.017970047891139984	0.013046844862401485	0.017716579139232635	0.021536558866500854	0.022698838263750076	0.017534412443637848	0.018200373277068138	0.028959503397345543	0.02039787359535694	0.021322101354599	0.009621229954063892	0.009236283600330353	0.016473442316055298	0.015232845209538937	0.01602710783481598	0.01487825345247984	0.01867195963859558	0.019594738259911537	0.015159444883465767	0.010144884698092937	0.013005142100155354	0.012906824238598347	0.01399968471378088	0.013358778320252895	0.012963810935616493	0.0077072870917618275	0.009887641295790672
0.020144809037446976	0.01900607906281948	0.019047381356358528	0.040052346885204315	0.043921954929828644	0.031109463423490524	0.015944287180900574	0.01671564392745495	0.01904165931046009	0.03900471702218056	0.026505351066589355	0.023771531879901886	0.022705117240548134	0.0714845359325409	0.08717229962348938	0.017095528542995453	0.02171717770397663	0.019956907257437706	0.016179820522665977	0.016658326610922813	0.01845518685877323	0.030061407014727592	0.02051686868071556	0.009631087072193623	0.009368359111249447	0.009697148576378822	0.009348464198410511	0.008370696566998959	0.005068344064056873	0.012577207759022713
0.02017095871269703	0.019217297434806824	0.01764402538537979	0.04114754498004913	0.08839928358793259	0.028896259143948555	0.013857893645763397	0.013541674241423607	0.015862589702010155	0.038933780044317245	0.03049345314502716	0.02518445812165737	0.015747686848044395	0.06087573245167732	0.08540744334459305	0.01953127793967724	0.03170571103692055	0.02684587985277176	0.019711632281541824	0.01980067603290081	0.017701976001262665	0.027554191648960114	0.02102380245923996	0.009218545630574226	0.007527987938374281	0.007722119335085154	0.007305668666958809	0.006260981783270836	0.004008189309388399	0.010742983780801296
0.020083237439393997	0.01799263246357441	0.01642618328332901	0.03481984883546829	0.05797487124800682	0.022840173915028572	0.013247458264231682	0.015546395443379879	0.017459198832511902	0.03565918654203415	0.02925233170390129	0.030788429081439972	0.01964189112186432	0.024214114993810654	0.030328523367643356	0.017215697094798088	0.04306923598051071	0.03947783261537552	0.02529153786599636	0.024365505203604698	0.02169886790215969	0.01764785684645176	0.016421565786004066	0.013324102386832237	0.01087418757379055	0.01208734791725874	0.012906706891953945	0.011983298696577549	0.0073733082972466946	0.011555412784218788
0.02021508477628231	0.019659068435430527	0.016268568113446236	0.03442806378006935	0.04436228796839714	0.024195197969675064	0.015513429418206215	0.014237442053854465	0.018323035910725594	0.032454587519168854	0.026751361787319183	0.022716384381055832	0.01714092493057251	0.02559921145439148	0.032042089849710464	0.014508958905935287	0.03886975347995758	0.02732095494866371	0.020305121317505836	0.02158905193209648	0.01940307952463627	0.053856443613767624	0.024238694459199905	0.011212947778403759	0.009520634077489376	0.00950907077640295	0.010000362060964108	0.008719651028513908	0.005565867759287357	0.01065813284367323
