0.021513815969228745	0.021720165386795998	0.019161991775035858	0.015922563150525093	0.014043984934687614	0.01721780188381672	0.016689369454979897	0.01776767335832119	0.018971296027302742	0.01742553524672985	0.01925104856491089	0.019484667107462883	0.018126506358385086	0.012382768094539642	0.01090061292052269	0.02440780960023403	0.022220555692911148	0.017323389649391174	0.021918898448348045	0.02406834438443184	0.0203876830637455	0.018818555399775505	0.01594131998717785	0.024190230295062065	0.023899922147393227	0.022810807451605797	0.024942439049482346	0.024288157001137733	0.02771223708987236	0.025652997195720673	0.028070567175745964	0.024033956229686737	0.022681623697280884	0.02527475170791149	0.02443770505487919	0.02730809710919857	0.027323421090841293	0.022275030612945557	0.024687331169843674	0.023498352617025375	0.05136600509285927	0.02147509716451168	0.01496923342347145	0.02123188227415085	0.012438718229532242	0.01140101533383131	0.03067033924162388	0.02926732785999775	0.017248069867491722	0.01694701425731182	0.019070977345108986	0.06733404099941254	0.03432363644242287	0.025384189561009407
0.021338557824492455	0.02073758840560913	0.01767037622630596	0.01395968534052372	0.012750647962093353	0.014990655705332756	0.01553201675415039	0.015635553747415543	0.016827672719955444	0.014853452332317829	0.019537303596735	0.016540197655558586	0.0161603856831789	0.010955550707876682	0.009846038185060024	0.02574137970805168	0.02194906212389469	0.017038624733686447	0.01931510679423809	0.022470910102128983	0.02206512540578842	0.020469292998313904	0.01539872121065855	0.02624167501926422	0.02361748367547989	0.021764108911156654	0.023152390494942665	0.02571282535791397	0.027091361582279205	0.02766459435224533	0.029203085228800774	0.023016629740595818	0.022505180910229683	0.025011328980326653	0.02378387562930584	0.025879057124257088	0.02639174833893776	0.022718746215105057	0.02587004564702511	0.02207736112177372	0.09881282597780228	0.021070411428809166	0.014389779418706894	0.0262145958840847	0.013537014834582806	0.010088672861456871	0.03220994770526886	0.03291857987642288	0.015327262692153454	0.026941457763314247	0.020883038640022278	0.06174102798104286	0.026807285845279694	0.024291586130857468
0.021619576960802078	0.022157229483127594	0.02043045498430729	0.01728331483900547	0.015672333538532257	0.018855039030313492	0.018910834565758705	0.019085882231593132	0.02026122249662876	0.018350228667259216	0.023205049335956573	0.021171221509575844	0.018922844901680946	0.013858238235116005	0.011424216441810131	0.02667349949479103	0.023474015295505524	0.018038583919405937	0.021018749102950096	0.0220396276563406	0.02104615606367588	0.021579263731837273	0.016059510409832	0.022478360682725906	0.022137796506285667	0.02174004539847374	0.023227933794260025	0.02520846016705036	0.025198448449373245	0.02644253335893154	0.027687741443514824	0.02173229493200779	0.02064960077404976	0.02336404286324978	0.022638116031885147	0.02620268240571022	0.026249457150697708	0.0226085614413023	0.021109741181135178	0.02205425687134266	0.046126026660203934	0.027185482904314995	0.016914544627070427	0.022314246743917465	0.014563683420419693	0.013828565366566181	0.025350524112582207	0.04527021199464798	0.02287721261382103	0.02136385254561901	0.020850764587521553	0.0338192954659462	0.027458416298031807	0.02579064853489399
0.02190524898469448	0.020689938217401505	0.02176791802048683	0.019504867494106293	0.016571780666708946	0.021725725382566452	0.018805434927344322	0.02226647175848484	0.026961803436279297	0.023366468027234077	0.018708089366555214	0.02380772866308689	0.02266751229763031	0.017675159499049187	0.01239174697548151	0.017075054347515106	0.017199961468577385	0.013213582336902618	0.019339514896273613	0.01648353971540928	0.0205161664634943	0.02288871444761753	0.017497487366199493	0.01860477216541767	0.017083870247006416	0.017935236915946007	0.01851797103881836	0.017285989597439766	0.018656544387340546	0.019817311316728592	0.01869775913655758	0.017152627930045128	0.015732748433947563	0.018390579149127007	0.01763475127518177	0.020715609192848206	0.020662808790802956	0.01796892285346985	0.01471768319606781	0.017254075035452843	0.009985357522964478	0.018780624493956566	0.020115338265895844	0.01517778541892767	0.01617497391998768	0.017617108300328255	0.019696902483701706	0.031785748898983	0.01793799363076687	0.012729556299746037	0.02051454782485962	0.01396910473704338	0.019646713510155678	0.027307137846946716
0.021923106163740158	0.02404186688363552	0.02328742854297161	0.022441575303673744	0.01871177740395069	0.024107446894049644	0.02138160541653633	0.024515872821211815	0.02755516767501831	0.024757998064160347	0.023729540407657623	0.026725169271230698	0.027460889890789986	0.01829734444618225	0.013953855261206627	0.02569119818508625	0.024761242792010307	0.018794560804963112	0.025355471298098564	0.02295439876616001	0.025651732459664345	0.026268793269991875	0.02007438801229	0.02718512713909149	0.022975118830800056	0.02047378197312355	0.0219207052141428	0.022346019744873047	0.02333582192659378	0.02470899000763893	0.023285266011953354	0.020934656262397766	0.01967034675180912	0.020663060247898102	0.020636146888136864	0.022897349670529366	0.022925926372408867	0.020687786862254143	0.019382290542125702	0.01826205477118492	0.0170588418841362	0.018542423844337463	0.02313677966594696	0.033063311129808426	0.018005922436714172	0.018135853111743927	0.02632734552025795	0.031727422028779984	0.03190892934799194	0.01916060782968998	0.02317952737212181	0.01786053366959095	0.01596253179013729	0.021887702867388725
0.022253749892115593	0.020970908924937248	0.01857033744454384	0.018013689666986465	0.014724154956638813	0.018493838608264923	0.017678488045930862	0.019210198894143105	0.019048692658543587	0.01861507073044777	0.01947266422212124	0.019909443333745003	0.022590776905417442	0.013083681464195251	0.011017117649316788	0.02584676258265972	0.023357855156064034	0.019946733489632607	0.024588100612163544	0.02290460281074047	0.022197047248482704	0.02118307165801525	0.015484677627682686	0.023495329543948174	0.021050527691841125	0.018401438370347023	0.021158702671527863	0.021104756742715836	0.019047239795327187	0.023040669038891792	0.02280992642045021	0.021164484322071075	0.017526576295495033	0.018920941278338432	0.02020648680627346	0.02155921421945095	0.021923108026385307	0.01966932974755764	0.01856027916073799	0.018033888190984726	0.01476974692195654	0.01602340117096901	0.01629370078444481	0.03061266802251339	0.013105200603604317	0.010086145251989365	0.02036217227578163	0.0224028080701828	0.05472342297434807	0.018298771232366562	0.019379934296011925	0.017907528206706047	0.016191907227039337	0.02021195739507675
0.022191261872649193	0.022374117746949196	0.01873476803302765	0.018576685339212418	0.015688573941588402	0.019553782418370247	0.018548021093010902	0.02007102034986019	0.02010408602654934	0.019580161198973656	0.021537387743592262	0.021149981766939163	0.02306312322616577	0.013882364146411419	0.011831986717879772	0.028417302295565605	0.02596202678978443	0.021856343373656273	0.02916596829891205	0.02410368248820305	0.02455131523311138	0.02219863422214985	0.017130384221673012	0.02470659278333187	0.023152580484747887	0.018873656168580055	0.02208164520561695	0.02162877283990383	0.01726033166050911	0.022518891841173172	0.02420085482299328	0.02175595425069332	0.01775595173239708	0.019514525309205055	0.020533401519060135	0.020744699984788895	0.022441456094384193	0.019642528146505356	0.020162587985396385	0.01786348596215248	0.014043868519365788	0.016752084717154503	0.017135288566350937	0.035497479140758514	0.013470844365656376	0.010379954241216183	0.01782173290848732	0.020204689353704453	0.05268501490354538	0.020069142803549767	0.01999126374721527	0.01866188831627369	0.019712692126631737	0.02563376910984516
0.02210579626262188	0.02252035401761532	0.0199033971875906	0.019533125683665276	0.01582867093384266	0.021225720643997192	0.02024047076702118	0.02258077822625637	0.021637925878167152	0.02100760117173195	0.02289663255214691	0.02363492175936699	0.02499002404510975	0.014236629009246826	0.012040892615914345	0.028434447944164276	0.023091088980436325	0.02305804006755352	0.027193842455744743	0.023940647020936012	0.02498895674943924	0.022959420457482338	0.018226327374577522	0.023745635524392128	0.02315008081495762	0.018476633355021477	0.02114885114133358	0.021573098376393318	0.016633398830890656	0.022258000448346138	0.023916926234960556	0.022033099085092545	0.017914749681949615	0.01917734183371067	0.021532829850912094	0.019966544583439827	0.0221839752048254	0.020497199147939682	0.0191393680870533	0.01712699607014656	0.016048742458224297	0.016684211790561676	0.01829419657588005	0.037546928972005844	0.013987589627504349	0.010155964642763138	0.018392130732536316	0.019925320520997047	0.05626006796956062	0.02204364724457264	0.020518934354186058	0.016506223008036613	0.01625233329832554	0.01966288313269615
0.022364376112818718	0.020395822823047638	0.01905188336968422	0.01755938120186329	0.015637816861271858	0.01920204609632492	0.01878516562283039	0.019611289724707603	0.018922043964266777	0.018161701038479805	0.023541167378425598	0.02042882889509201	0.02223268151283264	0.012916071340441704	0.011413504369556904	0.029437655583024025	0.025987016037106514	0.0227150097489357	0.025086989626288414	0.025086719542741776	0.02344774268567562	0.020694050937891006	0.015740755945444107	0.022042514756321907	0.022960122674703598	0.01921052485704422	0.021428031846880913	0.023620035499334335	0.018941238522529602	0.024691825732588768	0.025936322286725044	0.02313830330967903	0.0195497777312994	0.02095106989145279	0.023519229143857956	0.02216283045709133	0.02497221902012825	0.022948047146201134	0.02051592990756035	0.01964550092816353	0.03140225633978844	0.018781904131174088	0.01763196289539337	0.036948565393686295	0.012272268533706665	0.009213566780090332	0.020926713943481445	0.024378864094614983	0.024288419634103775	0.02565821260213852	0.018961621448397636	0.022806601598858833	0.01707857847213745	0.01672893948853016
0.022470753639936447	0.02080988511443138	0.021119005978107452	0.019530951976776123	0.017012368887662888	0.0206373892724514	0.018969614058732986	0.021051470190286636	0.0226745568215847	0.019230036064982414	0.022457094863057137	0.022495750337839127	0.02209455706179142	0.014808024279773235	0.012425894849002361	0.02242146246135235	0.02314579300582409	0.01875523291528225	0.022840524092316628	0.020728912204504013	0.021135346964001656	0.022954285144805908	0.018881743773818016	0.022501114755868912	0.023065101355314255	0.021090371534228325	0.022623587399721146	0.02611566334962845	0.020867465063929558	0.02639104053378105	0.025754481554031372	0.022820599377155304	0.0202878937125206	0.02244732342660427	0.022753313183784485	0.02202828787267208	0.026666168123483658	0.024827130138874054	0.01924242451786995	0.01987655647099018	0.014663860201835632	0.02069774642586708	0.025771915912628174	0.022717272862792015	0.016786880791187286	0.013956197537481785	0.016446685418486595	0.02011156640946865	0.015781983733177185	0.01608685776591301	0.020818177610635757	0.014785719104111195	0.018956122919917107	0.020082810893654823
0.022020794451236725	0.020847678184509277	0.023266876116394997	0.021622080355882645	0.01783466339111328	0.021732034161686897	0.019717533141374588	0.02189118228852749	0.026014292612671852	0.021346505731344223	0.0189167782664299	0.023456323891878128	0.02257884107530117	0.017767852172255516	0.014476790092885494	0.01797831803560257	0.018119120970368385	0.014321329072117805	0.019519153982400894	0.016718054190278053	0.02169516310095787	0.0255226232111454	0.023120466619729996	0.021426381543278694	0.022252772003412247	0.02185133285820484	0.02110615186393261	0.0194573812186718	0.0209250096231699	0.02253948710858822	0.020500222221016884	0.020992111414670944	0.019920306280255318	0.02050851657986641	0.02130243182182312	0.021039234474301338	0.022641342133283615	0.02205466479063034	0.016857365146279335	0.018677955493330956	0.010906290262937546	0.021418746560811996	0.027137771248817444	0.01271616481244564	0.021905897185206413	0.02801475301384926	0.020609306171536446	0.017166923731565475	0.010129321366548538	0.013154600746929646	0.022712960839271545	0.012629442848265171	0.01827293075621128	0.020110541954636574
0.022184889763593674	0.023358335718512535	0.02657897025346756	0.023148037493228912	0.017871210351586342	0.02359955571591854	0.02253490313887596	0.02325395680963993	0.02807348407804966	0.020536277443170547	0.019873419776558876	0.02206711284816265	0.022677743807435036	0.018086561933159828	0.015168456360697746	0.019016236066818237	0.017145931720733643	0.014971703290939331	0.0195015799254179	0.017684226855635643	0.021582454442977905	0.025072315707802773	0.02481989376246929	0.023843655362725258	0.024774737656116486	0.02355973608791828	0.022741828113794327	0.021239036694169044	0.02385372295975685	0.02450302243232727	0.02331397868692875	0.025068184360861778	0.02331387624144554	0.023455364629626274	0.02447506971657276	0.02413366734981537	0.025598980486392975	0.024725880473852158	0.02098214440047741	0.0222622063010931	0.012618583627045155	0.02281208708882332	0.029883282259106636	0.01112967450171709	0.020727787166833878	0.03182225301861763	0.02774924412369728	0.017582910135388374	0.010654603131115437	0.009529969654977322	0.02305888943374157	0.014851024374365807	0.019681861624121666	0.022119851782917976
0.021691961213946342	0.018475037068128586	0.02170625701546669	0.017487647011876106	0.013899830169975758	0.01773042418062687	0.01835951954126358	0.017164863646030426	0.019759323447942734	0.014871407300233841	0.017779149115085602	0.017137780785560608	0.017996910959482193	0.01394331268966198	0.01235692948102951	0.018136389553546906	0.015961358323693275	0.014590802602469921	0.01772080920636654	0.01669476367533207	0.0210209172219038	0.021576497703790665	0.02310255914926529	0.023747384548187256	0.026534361764788628	0.024717722088098526	0.021969974040985107	0.021654974669218063	0.02622213587164879	0.023888560011982918	0.023974349722266197	0.024591630324721336	0.02492537908256054	0.022524595260620117	0.022877853363752365	0.022759171202778816	0.022495662793517113	0.023588305339217186	0.02238815277814865	0.02047441340982914	0.013890611939132214	0.02301827073097229	0.020405065268278122	0.01384610403329134	0.018821800127625465	0.03219820186495781	0.02796592377126217	0.017123432829976082	0.009972521103918552	0.010249190963804722	0.020541494712233543	0.017178190872073174	0.02142498828470707	0.02055661380290985
0.02191884070634842	0.0216593686491251	0.026611268520355225	0.019039688631892204	0.016464171931147575	0.02037082426249981	0.022703135386109352	0.021393921226263046	0.02623709850013256	0.01665795035660267	0.016659986227750778	0.017087578773498535	0.018624432384967804	0.015967320650815964	0.01419690903276205	0.016309788450598717	0.014720730483531952	0.012762035243213177	0.016338370740413666	0.014973646961152554	0.020891288295388222	0.021814294159412384	0.031399134546518326	0.02172044664621353	0.021985327824950218	0.01975192129611969	0.018567238003015518	0.018379872664809227	0.019980067387223244	0.019257768988609314	0.021470041945576668	0.021107027307152748	0.02237873151898384	0.020582273602485657	0.02069530263543129	0.020915601402521133	0.02159109339118004	0.02165859565138817	0.02007179893553257	0.019674383103847504	0.010020188987255096	0.020719515159726143	0.027965564280748367	0.009414180181920528	0.02096177078783512	0.043000228703022	0.01853092387318611	0.012243157252669334	0.0057585034519433975	0.00849168375134468	0.023310817778110504	0.020384835079312325	0.021085243672132492	0.02478678524494171
0.021659908816218376	0.022191734984517097	0.02463516965508461	0.017770230770111084	0.014772883616387844	0.01849856972694397	0.022885555401444435	0.018924038857221603	0.02660296857357025	0.015616548247635365	0.016353417187929153	0.014534097164869308	0.01720227673649788	0.013613172806799412	0.014451347291469574	0.017749156802892685	0.017646370455622673	0.014448782429099083	0.018078135326504707	0.01615987718105316	0.017197420820593834	0.017908457666635513	0.0323374941945076	0.020334146916866302	0.020680606365203857	0.020876821130514145	0.019086189568042755	0.020174628123641014	0.0228906087577343	0.021907858550548553	0.025106871500611305	0.023243077099323273	0.02504594624042511	0.023511560633778572	0.022429512813687325	0.02371913567185402	0.024873970076441765	0.02544058859348297	0.02478548139333725	0.02750716544687748	0.012257733382284641	0.026743657886981964	0.022364173084497452	0.01018455158919096	0.02002173848450184	0.029649652540683746	0.01004229299724102	0.007730258163064718	0.0031320927664637566	0.008633458986878395	0.02179799973964691	0.023837439715862274	0.034080080687999725	0.029651599004864693
0.021760426461696625	0.014538165181875229	0.01732536591589451	0.014207489788532257	0.012435941956937313	0.014935450628399849	0.016296152025461197	0.01422586664557457	0.016954319551587105	0.012950198724865913	0.017542758956551552	0.014131525531411171	0.016977187246084213	0.011332671158015728	0.012779428623616695	0.01792771928012371	0.023125533014535904	0.01926431618630886	0.024339143186807632	0.02458636648952961	0.01638379506766796	0.015848493203520775	0.023224329575896263	0.02060895413160324	0.024639766663312912	0.02740364708006382	0.023329753428697586	0.024625493213534355	0.026985356584191322	0.02540583908557892	0.02813437022268772	0.025869205594062805	0.028142506256699562	0.024575799703598022	0.024973224848508835	0.025635430589318275	0.02491462416946888	0.03182530403137207	0.0271729938685894	0.02915343828499317	0.0229438915848732	0.03300856426358223	0.01230650395154953	0.01449982263147831	0.02045014314353466	0.020399754866957664	0.016985461115837097	0.014840377494692802	0.0051587410271167755	0.011876109056174755	0.018747607246041298	0.016871808096766472	0.026381216943264008	0.018563149496912956
0.0217357836663723	0.017531896010041237	0.02125554345548153	0.016872480511665344	0.013583093881607056	0.01757585071027279	0.018683822825551033	0.015985043719410896	0.017615700140595436	0.014474146999418736	0.01747811958193779	0.014547612518072128	0.017217623069882393	0.012721797451376915	0.013293658383190632	0.019181417301297188	0.01649894192814827	0.015346050262451172	0.018969498574733734	0.017219211906194687	0.01945962756872177	0.019596721976995468	0.023462502285838127	0.026989083737134933	0.028858870267868042	0.029656454920768738	0.024679681286215782	0.02394099533557892	0.02999887242913246	0.026857895776629448	0.028048235923051834	0.029438303783535957	0.030001027509570122	0.027294345200061798	0.02738928608596325	0.02880258671939373	0.025676900520920753	0.02899029850959778	0.026657702401280403	0.026530958712100983	0.017159154638648033	0.02505193091928959	0.018832262605428696	0.011208358220756054	0.01858508586883545	0.027792975306510925	0.030731244012713432	0.017118316143751144	0.007683231495320797	0.00911666825413704	0.021320778876543045	0.016702748835086823	0.021365178748965263	0.01981421560049057
0.021996041759848595	0.01783258467912674	0.022268550470471382	0.01931140571832657	0.015120075084269047	0.02090710587799549	0.021963322535157204	0.019362660124897957	0.020010273903608322	0.017349226400256157	0.018870608881115913	0.018511544913053513	0.02232135273516178	0.014974363148212433	0.013261518441140652	0.020719477906823158	0.017459971830248833	0.017470506951212883	0.018774237483739853	0.01821991801261902	0.02219991572201252	0.02122928760945797	0.020529240369796753	0.027403924614191055	0.028868867084383965	0.027078809216618538	0.022722123190760612	0.021049080416560173	0.034099679440259933	0.023696325719356537	0.024456068873405457	0.02573738992214203	0.025622323155403137	0.02245434932410717	0.021890880540013313	0.02150103449821472	0.020486637949943542	0.023725291714072227	0.02969546429812908	0.02178276516497135	0.02059209905564785	0.01970652863383293	0.02007395029067993	0.016747349873185158	0.017733052372932434	0.02535405382514	0.04606172814965248	0.02435942180454731	0.01587606407701969	0.011970066465437412	0.021314512938261032	0.02138027362525463	0.018567049875855446	0.016172735020518303
