0.020281128585338593	0.019325705245137215	0.018890541046857834	0.022444652393460274	0.021468408405780792	0.027761805802583694	0.02366998791694641	0.02168942056596279	0.02675921656191349	0.028170792385935783	0.024141214787960052	0.028093747794628143	0.024987081065773964	0.020425593480467796	0.01692543365061283	0.016628675162792206	0.015959879383444786	0.014669444411993027	0.015769198536872864	0.016450386494398117	0.016554230824112892	0.019509196281433105	0.018156344071030617	0.013818006031215191	0.015377451665699482	0.016062399372458458	0.014731595292687416	0.01506076566874981	0.013279609382152557	0.013474789448082447	0.00909007340669632	0.014037380926311016	0.014198306016623974	0.009418227709829807	0.016342822462320328	0.015264629386365414	0.0152940908446908	0.016756398603320122	0.011680289171636105	0.015912899747490883	0.008879230357706547	0.015282019041478634	0.01977483369410038	0.01241513341665268	0.017256896942853928	0.01278471015393734	0.021358326077461243	0.01392357423901558	0.022092023864388466	0.015483456663787365	0.010202852077782154	0.03716738149523735	0.013408124446868896	0.012062255293130875	0.013873476535081863	0.02942386455833912
0.020486867055296898	0.02046756073832512	0.021078111603856087	0.020258603617548943	0.01740666851401329	0.024328332394361496	0.02286330796778202	0.027067719027400017	0.020734967663884163	0.024122538045048714	0.02031818963587284	0.02919749729335308	0.025079958140850067	0.013914433307945728	0.011454647406935692	0.017022233456373215	0.014337261207401752	0.014285886660218239	0.016091560944914818	0.01720023714005947	0.0191426333039999	0.019051790237426758	0.017083974555134773	0.015020787715911865	0.018620161339640617	0.017391512170433998	0.01695459894835949	0.016287097707390785	0.01628560572862625	0.014493231661617756	0.0125723946839571	0.01702982746064663	0.01931675523519516	0.012952250428497791	0.014934119768440723	0.017834331840276718	0.02236490696668625	0.01771644689142704	0.016801420599222183	0.026320533826947212	0.01401160191744566	0.01431233063340187	0.01648942567408085	0.01846572384238243	0.022501470521092415	0.015549315139651299	0.020942876115441322	0.01861562207341194	0.016882924363017082	0.01705416478216648	0.008851081132888794	0.05413183569908142	0.03130771219730377	0.01734824664890766	0.013274610973894596	0.018076106905937195
0.020813146606087685	0.02218417450785637	0.02342766523361206	0.022546688094735146	0.01961011439561844	0.029651686549186707	0.025426533073186874	0.026069078594446182	0.021288607269525528	0.028160611167550087	0.02304599992930889	0.035927265882492065	0.029717015102505684	0.017360275611281395	0.01217174343764782	0.017136866226792336	0.015689298510551453	0.014769168570637703	0.015835974365472794	0.016695190221071243	0.017042525112628937	0.01780112460255623	0.018595974892377853	0.015214046463370323	0.017548002302646637	0.01724078878760338	0.017167557030916214	0.016034722328186035	0.0165104940533638	0.014856078661978245	0.011642060242593288	0.01628897897899151	0.02121901512145996	0.012115398421883583	0.014733771793544292	0.019397743046283722	0.02275591902434826	0.01803942583501339	0.017109569162130356	0.023858336731791496	0.014696381986141205	0.014003104530274868	0.017711114138364792	0.019171113148331642	0.018589677289128304	0.01566355489194393	0.021132491528987885	0.01889324188232422	0.015723885968327522	0.018227089196443558	0.009488221257925034	0.04972924292087555	0.03684417903423309	0.020389119163155556	0.01407525222748518	0.01679597795009613
0.02036772109568119	0.01926746405661106	0.01747124269604683	0.016922131180763245	0.016133751720190048	0.01975962333381176	0.01926955208182335	0.02135871723294258	0.013656427152454853	0.02147732861340046	0.020967137068510056	0.02588883973658085	0.02501578815281391	0.0124769052490592	0.010274347849190235	0.02055261842906475	0.020553728565573692	0.02031870372593403	0.022139279171824455	0.024149583652615547	0.01970592327415943	0.018004415556788445	0.01566031016409397	0.01610151119530201	0.026322001591324806	0.022245515137910843	0.021680813282728195	0.02193532884120941	0.02106446772813797	0.018278377130627632	0.03571677953004837	0.025888532400131226	0.017139943316578865	0.030368683859705925	0.016596388071775436	0.015048720873892307	0.03621499240398407	0.019125405699014664	0.020367136225104332	0.026207948103547096	0.029486462473869324	0.016607610508799553	0.014946379698812962	0.01729675382375717	0.02040710300207138	0.019166911020874977	0.0195857435464859	0.027964701876044273	0.018353287130594254	0.015226511284708977	0.006293911021202803	0.028343750163912773	0.0456276498734951	0.024813782423734665	0.010897262021899223	0.014133894816040993
0.021071216091513634	0.0192843247205019	0.020646151155233383	0.019516313448548317	0.016534127295017242	0.024717088788747787	0.02176824025809765	0.023845527321100235	0.01847107708454132	0.023312073200941086	0.02008761838078499	0.028851494193077087	0.025277530774474144	0.013191442005336285	0.010634029284119606	0.015577432699501514	0.014531632885336876	0.01347383949905634	0.01438074465841055	0.01521533913910389	0.01692364551126957	0.017607150599360466	0.013942872174084187	0.013879035599529743	0.01439054124057293	0.016089804470539093	0.01626714877784252	0.01496479194611311	0.015910793095827103	0.01345417182892561	0.011005902662873268	0.013574955984950066	0.017512550577521324	0.012609151192009449	0.01329877320677042	0.013726279139518738	0.020795710384845734	0.018232028931379318	0.01809270866215229	0.02187911793589592	0.015897491946816444	0.013747165910899639	0.016275187954306602	0.014447137713432312	0.016097206622362137	0.014734404161572456	0.01788986101746559	0.021213004365563393	0.016186188906431198	0.015166306868195534	0.008769286796450615	0.02177203819155693	0.049244411289691925	0.024536289274692535	0.013748657889664173	0.017030304297804832
0.020308643579483032	0.019912727177143097	0.019223766401410103	0.015707941725850105	0.013935827650129795	0.016700206324458122	0.023619569838047028	0.024409029632806778	0.014122361317276955	0.01814790442585945	0.020662186667323112	0.020312994718551636	0.028092525899410248	0.010501007549464703	0.010000808164477348	0.02511153183877468	0.019158020615577698	0.01906830444931984	0.0193704292178154	0.02241610363125801	0.023053431883454323	0.021487051621079445	0.014257187955081463	0.023028315976262093	0.02558100037276745	0.025492938235402107	0.02539079822599888	0.023264743387699127	0.0229197908192873	0.018769044429063797	0.024199746549129486	0.016620665788650513	0.014590524137020111	0.03246226906776428	0.01390295010060072	0.012286243960261345	0.03593030944466591	0.020762525498867035	0.036596283316612244	0.02180161140859127	0.026966625824570656	0.016849156469106674	0.014885364100337029	0.021975306794047356	0.023280369117856026	0.02383551187813282	0.01975618489086628	0.03579561412334442	0.018204187974333763	0.012929041869938374	0.008541121147572994	0.012396275997161865	0.05313551053404808	0.028165720403194427	0.011922962963581085	0.011368654668331146
0.02021205797791481	0.019124923273921013	0.016295695677399635	0.014307542704045773	0.012419923208653927	0.014031178317964077	0.020727625116705894	0.019352734088897705	0.011436390690505505	0.015052659437060356	0.0194516871124506	0.016276000067591667	0.020753614604473114	0.009706138633191586	0.009700821712613106	0.031170712783932686	0.021791884675621986	0.02447756752371788	0.024006668478250504	0.027906551957130432	0.023233694955706596	0.019233059138059616	0.01396341621875763	0.026926549151539803	0.0383288748562336	0.03827023506164551	0.03275472670793533	0.0305694080889225	0.029625186696648598	0.02387775480747223	0.042835868895053864	0.019133739173412323	0.013217759318649769	0.042789276689291	0.012819814495742321	0.010282019153237343	0.04718564823269844	0.020916609093546867	0.05165152996778488	0.025833478197455406	0.04338742047548294	0.01615252159535885	0.014227738603949547	0.022767536342144012	0.045660678297281265	0.033312343060970306	0.019451523199677467	0.040724016726017	0.020383475348353386	0.009873096831142902	0.008037435822188854	0.011339395307004452	0.06816846132278442	0.027967436239123344	0.010339140892028809	0.009306840598583221
0.020804528146982193	0.0171753391623497	0.015306815505027771	0.013328026980161667	0.012276340276002884	0.013907038606703281	0.017192352563142776	0.016565678641200066	0.010466151870787144	0.014965096488595009	0.019472140818834305	0.016100404784083366	0.017989279702305794	0.009644127450883389	0.008976168930530548	0.023797212168574333	0.019270189106464386	0.02039431966841221	0.01855531707406044	0.02096712961792946	0.018806828185915947	0.01614641770720482	0.011175664141774178	0.01755603775382042	0.020774316042661667	0.022776475176215172	0.02130720019340515	0.019340483471751213	0.021281858906149864	0.01697130687534809	0.030873890966176987	0.015548131428658962	0.01086444966495037	0.029475457966327667	0.010517682880163193	0.008225743658840656	0.031172985211014748	0.019122444093227386	0.024754581972956657	0.019577639177441597	0.04290199652314186	0.014411517418920994	0.013159268535673618	0.012400437146425247	0.029078824445605278	0.02166241593658924	0.013524453155696392	0.0327017679810524	0.01693168468773365	0.008293787948787212	0.007925506681203842	0.010958838276565075	0.0686999037861824	0.02521035075187683	0.009905191138386726	0.009467357769608498
0.02097143791615963	0.017521727830171585	0.016411399468779564	0.014327948912978172	0.01352716889232397	0.01637841947376728	0.019172750413417816	0.02039053663611412	0.012698979116976261	0.017767107114195824	0.02102663926780224	0.020527517423033714	0.023688502609729767	0.01162425335496664	0.00953760463744402	0.02221083641052246	0.018033746629953384	0.018082013353705406	0.01644500531256199	0.01961960643529892	0.018844880163669586	0.017671527341008186	0.011239348910748959	0.016162540763616562	0.018334906548261642	0.021909812465310097	0.018931014463305473	0.017559638246893883	0.02037106454372406	0.015598264522850513	0.0324440598487854	0.014359383843839169	0.009864292107522488	0.017099576070904732	0.010465091094374657	0.0076615530997514725	0.02216253988444805	0.016920851543545723	0.021702446043491364	0.018216824159026146	0.024041105061769485	0.015394818037748337	0.01165283378213644	0.013427795842289925	0.02329767681658268	0.01804482191801071	0.013177181594073772	0.020290102809667587	0.013308290392160416	0.0072971791960299015	0.006668446119874716	0.009959815070033073	0.05735727399587631	0.014698168262839317	0.010006079450249672	0.010673675686120987
0.020797211676836014	0.017805276438593864	0.01567089557647705	0.012695425190031528	0.012800971046090126	0.013859668746590614	0.01815633475780487	0.01785586215555668	0.010738403536379337	0.015195203945040703	0.020426036790013313	0.016692934557795525	0.020203111693263054	0.009679361246526241	0.008788016624748707	0.02681729383766651	0.022932425141334534	0.022754844278097153	0.019441809505224228	0.024706454947590828	0.01911235973238945	0.015922797843813896	0.011446837335824966	0.019231796264648438	0.02335471101105213	0.02698647603392601	0.02390381693840027	0.022696008905768394	0.025794602930545807	0.020076116546988487	0.0655132457613945	0.031210051849484444	0.009177910163998604	0.02758598141372204	0.010651039890944958	0.008454504422843456	0.04764525964856148	0.024925697594881058	0.027205094695091248	0.021928884088993073	0.04766456410288811	0.016594773158431053	0.012200628407299519	0.013574752025306225	0.029632706195116043	0.02537648193538189	0.015405691228806973	0.026844210922718048	0.014033157378435135	0.0076137930154800415	0.007047286257147789	0.011282536201179028	0.06848786026239395	0.019595986232161522	0.00999702513217926	0.00820946041494608
0.02040840871632099	0.01955101266503334	0.015902303159236908	0.013419857248663902	0.01560912188142538	0.014307228848338127	0.020338403061032295	0.01957465335726738	0.011324931867420673	0.016636935994029045	0.02352573722600937	0.01800255849957466	0.02282559871673584	0.010688449256122112	0.010303817689418793	0.0298516396433115	0.03223999962210655	0.0377935990691185	0.03147047385573387	0.04380447417497635	0.02529103308916092	0.018106484785676003	0.014142145402729511	0.02564493753015995	0.030928678810596466	0.03166919946670532	0.027946317568421364	0.03428039327263832	0.02947526052594185	0.026289857923984528	0.06072183698415756	0.03278375044465065	0.011648885905742645	0.057235416024923325	0.017651351168751717	0.009522481821477413	0.036396779119968414	0.025102002546191216	0.02054322138428688	0.02043590135872364	0.06893963366746902	0.023235950618982315	0.013888757675886154	0.01827467978000641	0.022934190928936005	0.023624803870916367	0.017201706767082214	0.03745384141802788	0.01933884248137474	0.008666844107210636	0.006207811180502176	0.010033132508397102	0.04840416461229324	0.018783966079354286	0.008843273855745792	0.011633218266069889
0.02084971033036709	0.018062768504023552	0.016877299174666405	0.014899332076311111	0.013781199231743813	0.016847215592861176	0.018549591302871704	0.01940930262207985	0.014555406756699085	0.017361875623464584	0.019684117287397385	0.019672023132443428	0.02067931368947029	0.012261275202035904	0.010429251939058304	0.01761864311993122	0.01590850204229355	0.016348332166671753	0.015749627724289894	0.015934312716126442	0.019290955737233162	0.018802756443619728	0.012128882110118866	0.01566922292113304	0.014033154584467411	0.01739836297929287	0.018172578886151314	0.017812011763453484	0.017529984936118126	0.016323955729603767	0.01274890173226595	0.013449059799313545	0.01211954839527607	0.012852138839662075	0.013259329833090305	0.014348945580422878	0.015513607300817966	0.02809474803507328	0.018239445984363556	0.023253802210092545	0.020946133881807327	0.017245512455701828	0.015064345672726631	0.011779213324189186	0.01640876568853855	0.015572162345051765	0.014762278646230698	0.01921338215470314	0.017164243385195732	0.01438901573419571	0.010753891430795193	0.013309512287378311	0.02533985674381256	0.022875532507896423	0.021313363686203957	0.023785779252648354
0.020241379737854004	0.018855169415473938	0.01998123899102211	0.019791802391409874	0.0173956248909235	0.02066454477608204	0.018154319375753403	0.02257927693426609	0.020738622173666954	0.02185405045747757	0.019381029531359673	0.023219425231218338	0.021371664479374886	0.019050076603889465	0.01457163505256176	0.0161606352776289	0.014550470747053623	0.014867798425257206	0.015061156824231148	0.01518997736275196	0.021756313741207123	0.023009195923805237	0.017316114157438278	0.017406009137630463	0.014747927896678448	0.015473205596208572	0.01670801267027855	0.01644349843263626	0.015239879488945007	0.015185939148068428	0.010656566359102726	0.015780555084347725	0.020356133580207825	0.011373797431588173	0.01929108053445816	0.030713682994246483	0.018230115994811058	0.025207195430994034	0.020132357254624367	0.023948080837726593	0.012291175313293934	0.01958668790757656	0.017738234251737595	0.015865933150053024	0.01353550050407648	0.014467844739556313	0.018068823963403702	0.015506765805184841	0.019021891057491302	0.0245937779545784	0.014783372171223164	0.01459432765841484	0.015092920511960983	0.029971254989504814	0.02177770808339119	0.030005458742380142
