0.02222035452723503	0.02663862146437168	0.030536428093910217	0.025650715455412865	0.02102600783109665	0.029745306819677353	0.02774638868868351	0.02750272862613201	0.02242583967745304	0.026219701394438744	0.02233482338488102	0.034678421914577484	0.028575848788022995	0.024613607674837112	0.017338572070002556	0.01847800984978676	0.019357245415449142	0.01477670669555664	0.014070002362132072	0.015396133065223694	0.01579175516963005	0.02265036664903164	0.023070042952895164	0.01701188273727894	0.016839373856782913	0.01449757069349289	0.012834900990128517	0.016104180365800858	0.016802970319986343	0.019409092143177986	0.01818488910794258	0.01379629410803318	0.020555512979626656	0.02579648792743683	0.019362008199095726	0.02330254763364792	0.030101368203759193	0.025682726874947548	0.02288362942636013	0.016732558608055115	0.013814819976687431	0.02841571718454361	0.018524084240198135	0.01603708416223526	0.01011378038674593	0.013522448018193245	0.01403577346354723	0.0200392697006464	0.03302966058254242	0.02229069173336029	0.020082194358110428	0.017186880111694336	0.026198556646704674	0.018592413514852524	0.026514612138271332	0.01910511590540409
0.022490298375487328	0.02284703217446804	0.026148630306124687	0.02188608981668949	0.019775038585066795	0.02477334439754486	0.02437531389296055	0.02428334392607212	0.02171155996620655	0.024395514279603958	0.020714906975626945	0.03039916604757309	0.024919090792536736	0.023071814328432083	0.017205430194735527	0.020215166732668877	0.020491955801844597	0.016037048771977425	0.015147848054766655	0.017131414264440536	0.015862947329878807	0.020962249487638474	0.01943097449839115	0.016621440649032593	0.01630563847720623	0.015343261882662773	0.013221852481365204	0.015426475554704666	0.017135942354798317	0.01744798570871353	0.016927523538470268	0.013320011086761951	0.017958536744117737	0.022216035053133965	0.025017431005835533	0.018151799216866493	0.017746329307556152	0.020200977101922035	0.01981956884264946	0.013688670471310616	0.014009769074618816	0.021672219038009644	0.017741097137331963	0.015656672418117523	0.013807936571538448	0.012341084890067577	0.013472059741616249	0.018218832090497017	0.02288847789168358	0.021749043837189674	0.022911371663212776	0.01830761507153511	0.022149985656142235	0.01922851800918579	0.02315196394920349	0.01684463396668434
0.021916717290878296	0.017900941893458366	0.017437411472201347	0.014011416584253311	0.013063576072454453	0.014070654287934303	0.016088083386421204	0.016263477504253387	0.01600485108792782	0.015976646915078163	0.017146984115242958	0.01840418204665184	0.01767498441040516	0.012077894061803818	0.011455757543444633	0.027153488248586655	0.021360663697123528	0.019731897860765457	0.017218736931681633	0.018548423424363136	0.018696079030632973	0.022702345624566078	0.016637559980154037	0.03262956440448761	0.029539626091718674	0.029310597106814384	0.021106746047735214	0.0316508486866951	0.02684495784342289	0.01816510781645775	0.021825620904564857	0.022227300330996513	0.015572789125144482	0.020747533068060875	0.05765553191304207	0.02086430974304676	0.01718473620712757	0.024463195353746414	0.01945403590798378	0.01951785571873188	0.012230116873979568	0.02087961509823799	0.02615874446928501	0.02881077490746975	0.05027336627244949	0.019510546699166298	0.01890169270336628	0.01501391176134348	0.022272488102316856	0.03204157203435898	0.03248094022274017	0.022810334339737892	0.0197541955858469	0.02433956228196621	0.01641245372593403	0.018962491303682327
0.0217475313693285	0.01706988923251629	0.015980800613760948	0.013892675749957561	0.012026054784655571	0.013205965980887413	0.015756847336888313	0.015042846091091633	0.014653987251222134	0.01570361852645874	0.015852874144911766	0.01662297546863556	0.017268458381295204	0.011130793951451778	0.010777367278933525	0.028400203213095665	0.020795075222849846	0.022336067631840706	0.019772760570049286	0.02281467244029045	0.022420734167099	0.020306801423430443	0.014083640649914742	0.03440932556986809	0.028957853093743324	0.03617345169186592	0.027205703780055046	0.042851805686950684	0.027027685195207596	0.01736602932214737	0.018109822645783424	0.022067023441195488	0.012966093607246876	0.012696660123765469	0.06327851861715317	0.01781381480395794	0.014727767556905746	0.02846970595419407	0.018930746242403984	0.02425452508032322	0.010505850426852703	0.017608534544706345	0.02282063663005829	0.031000863760709763	0.05464068055152893	0.022902902215719223	0.019531114026904106	0.011536522768437862	0.018843336030840874	0.03602628782391548	0.04419472813606262	0.02314320020377636	0.016695601865649223	0.028800368309020996	0.014279177412390709	0.022129857912659645
0.022311868146061897	0.016871796920895576	0.01604517363011837	0.014991027303040028	0.013282428495585918	0.014870491810142994	0.015320787206292152	0.01524172630161047	0.01489207986742258	0.01729978248476982	0.018696274608373642	0.01794283650815487	0.018148936331272125	0.01164210308343172	0.01141058374196291	0.03161972761154175	0.02031344175338745	0.027430400252342224	0.021531233564019203	0.020649028941988945	0.022093087434768677	0.017703775316476822	0.01235418301075697	0.02129698358476162	0.02236887998878956	0.024384107440710068	0.023196285590529442	0.07603183388710022	0.02948031760752201	0.016669398173689842	0.01750928908586502	0.018858080729842186	0.01184903085231781	0.010964787565171719	0.06089015305042267	0.017501745373010635	0.014110015705227852	0.0333072692155838	0.02097003348171711	0.027771975845098495	0.011589886620640755	0.01609969325363636	0.017041455954313278	0.019890112802386284	0.0165005661547184	0.017463935539126396	0.015317097306251526	0.010024317540228367	0.012106583453714848	0.03811951354146004	0.036114200949668884	0.030230572447180748	0.013574741780757904	0.030763205140829086	0.013413643464446068	0.020538102835416794
0.021590260788798332	0.016060860827565193	0.015134978108108044	0.014008717611432076	0.014465849846601486	0.013428622856736183	0.014549296349287033	0.0143542205914855	0.013608885928988457	0.017215773463249207	0.01876918226480484	0.017008034512400627	0.018083494156599045	0.0114784836769104	0.012236381880939007	0.03251113370060921	0.03015555441379547	0.04376547783613205	0.04331351816654205	0.032771095633506775	0.03738326206803322	0.021318551152944565	0.014412152580916882	0.02066902257502079	0.0242689810693264	0.025652645155787468	0.026318691670894623	0.06455429643392563	0.033614061772823334	0.02431478351354599	0.04290057346224785	0.042303938418626785	0.01896609552204609	0.008983274921774864	0.038843438029289246	0.016648689284920692	0.013085109181702137	0.025306541472673416	0.019941411912441254	0.0343104712665081	0.036725059151649475	0.018807275220751762	0.016699310392141342	0.02111015096306801	0.020030537620186806	0.01842672936618328	0.02926122210919857	0.01343529298901558	0.010247280821204185	0.023672321811318398	0.024261435493826866	0.0250087957829237	0.013443871401250362	0.02667396329343319	0.01432607788592577	0.024333829060196877
0.02208259142935276	0.016483353450894356	0.016218828037381172	0.014551146887242794	0.012155745178461075	0.014405721798539162	0.016331270337104797	0.015393373556435108	0.0147717809304595	0.016540704295039177	0.020122531801462173	0.018007012084126472	0.01798037625849247	0.011067863553762436	0.0113154835999012	0.029421217739582062	0.023205893114209175	0.02676970884203911	0.02494998462498188	0.02229989878833294	0.022377047687768936	0.019885150715708733	0.011995998211205006	0.020701561123132706	0.023262888193130493	0.027763519436120987	0.027232492342591286	0.05114645138382912	0.030272146686911583	0.018958330154418945	0.017809556797146797	0.017340566962957382	0.013126137666404247	0.010969780385494232	0.042779821902513504	0.034421466290950775	0.01457333005964756	0.023499371483922005	0.02063015289604664	0.022004062309861183	0.014597569592297077	0.015488753095269203	0.016841871663928032	0.0200993400067091	0.01599159464240074	0.018854837864637375	0.01602260395884514	0.011006058193743229	0.013092373497784138	0.022680727764964104	0.017451556399464607	0.0320436991751194	0.016343094408512115	0.02455967664718628	0.015909336507320404	0.017587363719940186
0.02218296378850937	0.01571110635995865	0.01689848117530346	0.012683677487075329	0.011928788386285305	0.013716131448745728	0.01849689520895481	0.01709628850221634	0.016558729112148285	0.015625610947608948	0.018648428842425346	0.017133966088294983	0.018773598596453667	0.010081430897116661	0.010540406219661236	0.024297744035720825	0.019669201225042343	0.019305501133203506	0.017445240169763565	0.02181141823530197	0.019640997052192688	0.020810196176171303	0.014007341116666794	0.02921319380402565	0.029208708554506302	0.033837731927633286	0.03482270613312721	0.03030557557940483	0.027519026771187782	0.02128824219107628	0.0189543217420578	0.013072208501398563	0.013244063593447208	0.013182833790779114	0.030289536342024803	0.05011775717139244	0.014194254763424397	0.01892489194869995	0.016260433942079544	0.012248249724507332	0.008463311940431595	0.019614920020103455	0.022173631936311722	0.025232184678316116	0.019636495038866997	0.027883049100637436	0.014430026523768902	0.011084393598139286	0.014866180717945099	0.016679810360074043	0.01583346538245678	0.037950992584228516	0.016984786838293076	0.01965460740029812	0.015491492114961147	0.012411126866936684
0.021856244653463364	0.018345100805163383	0.017750289291143417	0.013209915719926357	0.012034161016345024	0.014217651449143887	0.019924569875001907	0.01780480146408081	0.019428376108407974	0.015883635729551315	0.020491627976298332	0.01555134542286396	0.01986229605972767	0.01005940604954958	0.011120525188744068	0.0255779679864645	0.022482117637991905	0.019451823085546494	0.01957191899418831	0.02602093107998371	0.023029103875160217	0.022662661969661713	0.014337973669171333	0.031467996537685394	0.03262728825211525	0.04103953763842583	0.0483749583363533	0.019676614552736282	0.02562270313501358	0.025965627282857895	0.017659422010183334	0.011606983840465546	0.010974949225783348	0.008345445618033409	0.012962063774466515	0.03676576167345047	0.01141437143087387	0.012457187287509441	0.011063456535339355	0.008592675440013409	0.0071592191234230995	0.01927010901272297	0.02175472304224968	0.0307291392236948	0.020408162847161293	0.03283790871500969	0.012375758029520512	0.009591772221028805	0.011334020644426346	0.010592082515358925	0.01306384988129139	0.027366379275918007	0.01316840760409832	0.015704702585935593	0.011102709919214249	0.008410879410803318
0.022231437265872955	0.01754654571413994	0.018078139051795006	0.015727760270237923	0.013052769005298615	0.016971684992313385	0.019834423437714577	0.019592244178056717	0.018491040915250778	0.018847942352294922	0.022542156279087067	0.019112545996904373	0.021296046674251556	0.011980351991951466	0.012376656755805016	0.026402365416288376	0.023634502664208412	0.022578440606594086	0.021198729053139687	0.025532450526952744	0.02394247055053711	0.02177082933485508	0.01398826576769352	0.025682948529720306	0.028837760910391808	0.03340146318078041	0.03442682325839996	0.020696066319942474	0.027730178087949753	0.02576073445379734	0.019704988226294518	0.013779244385659695	0.015293525531888008	0.014396704733371735	0.017268501222133636	0.043595630675554276	0.02103164605796337	0.0195174477994442	0.023036254569888115	0.015324331820011139	0.010751012712717056	0.018247244879603386	0.019657988101243973	0.024077365174889565	0.019882772117853165	0.023804277181625366	0.013940667733550072	0.013518736697733402	0.016757415607571602	0.016007335856556892	0.01684601418673992	0.032593317329883575	0.024942612275481224	0.021867843344807625	0.024614417925477028	0.013533296063542366
0.02213650569319725	0.025312339887022972	0.028897181153297424	0.021953558549284935	0.018810469657182693	0.025032751262187958	0.03610909357666969	0.04028578847646713	0.03412246331572533	0.024965573102235794	0.02506430819630623	0.03000442124903202	0.029741885140538216	0.019343195483088493	0.019093986600637436	0.022727012634277344	0.021636387333273888	0.018892567604780197	0.016940908506512642	0.020357048138976097	0.019858619198203087	0.026966316625475883	0.027652258053421974	0.02710968814790249	0.02607034146785736	0.025860711932182312	0.027178915217518806	0.016983170062303543	0.023531466722488403	0.02500263601541519	0.018447622656822205	0.015256972052156925	0.022156592458486557	0.030436037108302116	0.015413828194141388	0.03194759786128998	0.023446494713425636	0.019108068197965622	0.020572436973452568	0.01191488653421402	0.011902248486876488	0.02905905432999134	0.027290454134345055	0.025740308687090874	0.02186940796673298	0.027323076501488686	0.016498127952218056	0.018570488318800926	0.02799769677221775	0.016438940539956093	0.018513739109039307	0.055133573710918427	0.032247137278318405	0.01858433522284031	0.02404308132827282	0.012125875800848007
0.022516654804348946	0.030015455558896065	0.03203495591878891	0.025008434429764748	0.02025057002902031	0.026202242821455002	0.03549483045935631	0.036009855568408966	0.03473147749900818	0.02592267282307148	0.02376564033329487	0.02583898976445198	0.02816733904182911	0.019604356959462166	0.020505448803305626	0.026315469294786453	0.024361813440918922	0.020997626706957817	0.018594495952129364	0.02246457152068615	0.022214436903595924	0.025138653814792633	0.0284491665661335	0.030433328822255135	0.030644459649920464	0.03040127083659172	0.029432164505124092	0.016367733478546143	0.0257729459553957	0.025517791509628296	0.01794092170894146	0.01631525345146656	0.019465016201138496	0.032667189836502075	0.018254809081554413	0.024853171780705452	0.02431696280837059	0.02011614851653576	0.019615639001131058	0.011808957904577255	0.010468188673257828	0.028647134080529213	0.035021618008613586	0.03311758115887642	0.036678869277238846	0.03398856520652771	0.01727798953652382	0.016813913360238075	0.029928075149655342	0.017948951572179794	0.020409783348441124	0.036130983382463455	0.026445522904396057	0.01937391236424446	0.02076428383588791	0.012046489864587784
0.023366369307041168	0.027047185227274895	0.026153123006224632	0.02146240323781967	0.015841105952858925	0.02196742780506611	0.03069188818335533	0.02791043184697628	0.02739821933209896	0.02080114372074604	0.02445826306939125	0.021311504766345024	0.023019323125481606	0.014815361239016056	0.015756718814373016	0.022106967866420746	0.020141998305916786	0.017941027879714966	0.015792768448591232	0.019359329715371132	0.01968872733414173	0.02189117856323719	0.022271014750003815	0.026947004720568657	0.02451450005173683	0.024504920467734337	0.027396203950047493	0.013985629193484783	0.02037634141743183	0.021785836666822433	0.012629958800971508	0.012053711339831352	0.015095900744199753	0.018986325711011887	0.014975960366427898	0.024158846586942673	0.01829388178884983	0.018039746209979057	0.01751863583922386	0.011084074154496193	0.008368791081011295	0.023543227463960648	0.027963778004050255	0.02649569697678089	0.017682695761322975	0.02986643835902214	0.01364497747272253	0.012368405237793922	0.026594720780849457	0.016842426732182503	0.01711404137313366	0.021539077162742615	0.022231251001358032	0.018257196992635727	0.018288489431142807	0.011457149870693684
0.023204194381833076	0.02871238812804222	0.027778897434473038	0.024490293115377426	0.0183403417468071	0.02522946707904339	0.03545919433236122	0.03255927190184593	0.030064858496189117	0.024272501468658447	0.033364396542310715	0.027433721348643303	0.027350319549441338	0.017474167048931122	0.018454428762197495	0.025212716311216354	0.023559385910630226	0.02056943252682686	0.018180539831519127	0.022302666679024696	0.021972544491291046	0.02294951304793358	0.02333497256040573	0.03474608436226845	0.028720341622829437	0.029226699844002724	0.029807211831212044	0.015497432090342045	0.023970017209649086	0.02472163923084736	0.017209023237228394	0.015879889950156212	0.017215987667441368	0.019871922209858894	0.016526926308870316	0.024047624319791794	0.020750848576426506	0.01964407227933407	0.018435673788189888	0.011912808753550053	0.009548826143145561	0.02583657205104828	0.029788553714752197	0.028797190636396408	0.02602328173816204	0.03330214321613312	0.017336782068014145	0.01339612528681755	0.028739359229803085	0.016067247837781906	0.014503256417810917	0.02219964936375618	0.021923070773482323	0.019456706941127777	0.019050272181630135	0.01259411871433258
0.02273676171898842	0.02510032057762146	0.023876139894127846	0.019700180739164352	0.01449557114392519	0.019180966541171074	0.028914107009768486	0.024730825796723366	0.02521277777850628	0.018511908128857613	0.02013164572417736	0.01928812265396118	0.021436844021081924	0.01427573524415493	0.015439714305102825	0.026073195040225983	0.022771097719669342	0.019175337627530098	0.017541198059916496	0.020740360021591187	0.019529353827238083	0.02355039492249489	0.022504154592752457	0.03136387839913368	0.029969284310936928	0.029736798256635666	0.02727416343986988	0.0171250831335783	0.023872561752796173	0.02275468036532402	0.016889989376068115	0.015212640166282654	0.015138665214180946	0.023935427889227867	0.019280923530459404	0.01883208565413952	0.013408024795353413	0.017409080639481544	0.014766237698495388	0.010166025720536709	0.008127320557832718	0.024369386956095695	0.03377366438508034	0.03251979127526283	0.050568901002407074	0.030399316921830177	0.01668488048017025	0.012053363025188446	0.023683704435825348	0.01596943289041519	0.01641915552318096	0.028481092303991318	0.01826922595500946	0.019549598917365074	0.014390033669769764	0.010917593725025654
0.022552357986569405	0.02453235536813736	0.021626101806759834	0.021697185933589935	0.014898151159286499	0.018545420840382576	0.026893138885498047	0.023336173966526985	0.023548636585474014	0.01876993477344513	0.018652984872460365	0.018464725464582443	0.02198615111410618	0.013127257116138935	0.014400731772184372	0.026395367458462715	0.023290731012821198	0.021266033872961998	0.02007848583161831	0.025099322199821472	0.026327412575483322	0.024105122312903404	0.01965775340795517	0.03151842951774597	0.02963303029537201	0.03204231709241867	0.03245634585618973	0.016874564811587334	0.023649226874113083	0.022661015391349792	0.018578989431262016	0.018601182848215103	0.013729376718401909	0.013888689689338207	0.02071099542081356	0.014498762786388397	0.0126077551394701	0.019789136946201324	0.015319026075303555	0.014868424274027348	0.008377652615308762	0.022898731753230095	0.029446406289935112	0.03709832578897476	0.05322869122028351	0.0385713130235672	0.02232547290623188	0.011324508115649223	0.0223868265748024	0.021066786721348763	0.024122457951307297	0.018161393702030182	0.016960512846708298	0.02508673444390297	0.015777161344885826	0.01732364110648632
0.022776901721954346	0.03094865009188652	0.028472023084759712	0.025259410962462425	0.017756735906004906	0.0228472501039505	0.03632083162665367	0.031833358108997345	0.033150043338537216	0.02193826250731945	0.02159435674548149	0.022464264184236526	0.02447885274887085	0.015380161814391613	0.01648820750415325	0.027762485668063164	0.02462516538798809	0.02226155810058117	0.020269284024834633	0.025518612936139107	0.027862902730703354	0.025356058031320572	0.027463629841804504	0.03459153696894646	0.03534667193889618	0.033716920763254166	0.03506380692124367	0.01745379902422428	0.02790478803217411	0.02987905591726303	0.02083098702132702	0.015563884750008583	0.015298707410693169	0.019353920593857765	0.01673627644777298	0.01869278959929943	0.01687585934996605	0.018856046721339226	0.016765767708420753	0.013614935800433159	0.00898539274930954	0.02762426994740963	0.036749888211488724	0.03513920307159424	0.027977079153060913	0.0450543537735939	0.018979504704475403	0.01266301330178976	0.02456236444413662	0.017038054764270782	0.01909942738711834	0.02377280592918396	0.019306698814034462	0.021793127059936523	0.017094649374485016	0.01368534006178379
